Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-14,ROK,0.0,0.0,0.0,0.0,0.0,0.0,1.12,-0.002567977412408773,-0.02110071495430932,-0.031324038199506576,-0.008849185442680985,-0.01679952343221891,-0.010026617285179729,-0.028492455706881414,248.61398620605468,249.39616851806642,249.58235626220704,273.9463830566406,285.8297289276123,0.02515187406017009,9.11670822717922,0.0205771374963662,7.839585033480466,0.01976811379173376,7.480778431163676,44.28009930937792,-6.7543578624963345,-7.969573046520134,1.2152151840237995,778235.0,0.9006277024292149,249.58235626220704,258.28833489696035,240.8763776274537,0.06976437569654938,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821705026889786,-0.002567977412408773,-0.02110071495430932,-0.031324038199506576,0.0337189079953466,-0.016730314647155797,0.00011164581304812238,247.0814422607422,248.43902893066405,249.0214485168457,272.27930114746096,285.8114543914795,0.02483356481527784,9.307579417730398,0.020488056640495838,7.6234562142446975,0.01886628986475977,7.378794269514489,44.28011020813422,-7.014880128091676,-7.778634462834443,0.7637543347427673,781580.0,0.9480795312060186,249.0214485168457,258.7146742620463,239.32822277164513,0.07785052896393264,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028580304384143496,0.01821705026889786,-0.002567977412408773,-0.02110071495430932,-0.008849185442680985,0.025255491937277608,0.014643901160792394,244.75360717773438,248.3361053466797,248.67760467529297,270.6621450805664,285.8121112823486,0.0188869887583858,8.259679530301446,0.020996007465044392,7.655266974860711,0.019405407235667013,7.478906668263512,52.97503418608665,-6.790502536408866,-7.5810080775493285,0.7905055411404627,790260.0,0.8595905145142105,248.67760467529297,258.54763849664334,238.8075708539426,0.07938015837202568,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386055496160894,0.028580304384143496,0.01821705026889786,-0.002567977412408773,-0.031324038199506576,0.006400401205412187,0.0026074721301561077,244.27455139160156,248.31177978515626,248.49890060424804,269.3558590698242,285.828369140625,0.02533915907550984,7.426977074968477,0.021465371477776225,7.541120718526457,0.02023702974866463,7.590246113110415,51.92671462331525,-5.980531747849938,-7.260912811609451,1.2803810637595134,797775.0,0.9473849142928771,248.49890060424804,258.0279886946454,238.96981251385066,0.07669320119506773,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782274052400945,0.009386055496160894,0.028580304384143496,0.01821705026889786,-0.02110071495430932,-0.005176253225283922,-0.0239917558767484,245.85574645996093,248.36229705810547,248.40486831665038,268.0326171875,285.83822891235354,0.0192170891529232,6.942330036093642,0.021583030405942477,7.627202095967479,0.020348488278412343,7.594457644648841,51.38487444922005,-5.089703034137443,-6.82667085611505,1.7369678219776068,795045.0,0.715808539139294,248.40486831665038,257.6794995783167,239.13023705498404,0.07467350639717452,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010585833115158927,0.01782274052400945,0.009386055496160894,0.028580304384143496,-0.002567977412408773,-0.01679952343221891,-0.0070179460944522765,249.3774169921875,248.9957015991211,248.84320373535155,266.9067315673828,285.8585591888428,0.011622766720703465,6.599893831053902,0.022140002683309203,7.858301029116561,0.019915993769128195,7.676323197606374,57.20065092638177,-3.9732657569682317,-6.2559898362856865,2.282724079317455,804025.0,1.1808090544448244,248.84320373535155,259.0763563835626,238.61005108714053,0.08224578766550636,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045434941968873765,-0.010585833115158927,0.01782274052400945,0.009386055496160894,0.01821705026889786,0.0337189079953466,-0.002494471420458333,252.47620544433593,249.77882385253906,249.23242416381837,265.7681411743164,285.85976913452146,0.014680559966007515,6.010451954172476,0.021612585081897305,7.659015685951436,0.020015970204238717,7.737606462124984,58.605878218105616,-3.2712156120380484,-5.659034991436159,2.3878193793981106,806655.0,0.760796127216716,249.23242416381837,259.84469152240956,238.6201568052272,0.08515960468783812,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013532723365545118,0.0045434941968873765,-0.010585833115158927,0.01782274052400945,0.028580304384143496,-0.008849185442680985,-0.02549907905677229,254.93316040039062,249.8433837890625,249.71052780151368,264.787497253418,285.87089828491213,0.01466575145400657,5.447204694174701,0.01884670666265894,6.853442112238073,0.019999487521245047,7.646850826606295,54.71997126976482,-2.5913506546082203,-5.045498124070572,2.4541474694623515,797640.0,0.6706032796750414,249.71052780151368,260.74112477576386,238.6799308272635,0.0883470718785075,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861547857866865,-0.013532723365545118,0.0045434941968873765,-0.010585833115158927,0.009386055496160894,-0.031324038199506576,0.03444795826399094,255.2999267578125,249.78723907470697,250.32990951538085,263.6951248168945,285.86143226623534,0.01332226654288967,5.00184690532883,0.019158053558069887,6.214411990148653,0.019297320573607026,7.330609466863822,49.98311371073184,-2.3060635861500316,-4.497611216486464,2.1915476303364327,795035.0,0.5695346745740754,250.32990951538085,260.5801416848673,240.0796773458944,0.08189378719730364,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199805007534373,0.016861547857866865,-0.013532723365545118,0.0045434941968873765,0.01782274052400945,-0.02110071495430932,0.012102170305582582,256.04844055175784,250.95209350585938,250.7481330871582,262.59769134521486,285.85608375549316,0.014766024661705363,4.854017001179221,0.016260460268747404,5.8981735186364315,0.018139971982475304,6.750991110501133,54.755040142543365,-1.7159222073698288,-3.9412734146631374,2.2253512072933086,754325.0,0.5595731282935075,250.7481330871582,261.4316398451631,240.06462632915336,0.08521305125164269,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037969466002030217,0.015199805007534373,0.016861547857866865,-0.013532723365545118,-0.010585833115158927,-0.002567977412408773,-0.010026617285179729,256.6753204345703,253.02636871337887,251.21126861572264,261.5766128540039,285.8586275482178,0.014142154908996065,4.412399873677856,0.013694643940842823,5.5061468523658785,0.018245393048704997,6.672865942923172,61.78370888286563,-0.9220287705768442,-3.337424485845879,2.415395715269035,745380.0,0.7063511229171697,251.21126861572264,262.8716194695535,239.55091776189178,0.09283302391715288,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592787611829696,0.0037969466002030217,0.015199805007534373,0.016861547857866865,0.0045434941968873765,0.01821705026889786,-0.016730314647155797,258.04694213867185,255.26157379150385,251.85030136108398,260.670231628418,285.8546535491943,0.012136218783007196,4.270183193616487,0.013269957534439674,5.140317573894481,0.018027764821430793,6.38188689406959,56.247764533463,-0.2104078252721422,-2.712021153731132,2.5016133284589896,709160.0,0.6793953409667776,251.85030136108398,264.45926012681355,239.24134259535438,0.1001305831089859,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014637339245957226,0.016592787611829696,0.0037969466002030217,0.015199805007534373,-0.013532723365545118,0.028580304384143496,0.025255491937277608,260.05665893554686,257.4949096679687,252.9155075073242,259.94330352783203,285.8837703704834,0.013089022762724532,4.762322112723609,0.013154435459024614,5.104763403449155,0.017678267813214025,6.380015189154934,62.258764756608805,0.6965854852750795,-2.0302998259298897,2.726885311204969,703600.0,0.8899943149516771,252.9155075073242,266.7182262434473,239.1127887712011,0.10914885269123628,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457689044937039,-0.014637339245957226,0.016592787611829696,0.0037969466002030217,0.016861547857866865,0.009386055496160894,0.006400401205412187,261.98029174804685,258.6401092529296,253.47594451904297,259.27905120849607,285.88268898010256,0.01354030158300604,4.683727059747281,0.01305702678540221,4.842786982538056,0.017440987129582457,6.191953850532256,67.41424773242005,1.0880172680786586,-1.4066364071281803,2.494653675206839,709420.0,0.9258267316963154,253.47594451904297,267.9215824202459,239.03030661784004,0.11398034577689613,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890986775429328,-0.002457689044937039,-0.014637339245957226,0.016592787611829696,0.015199805007534373,0.01782274052400945,-0.005176253225283922,262.92152709960936,259.48498382568357,253.92364044189452,258.6367385864258,285.88245262145995,0.01296778725561762,4.625713085214864,0.013106156220166315,4.739865043197042,0.01744458246271693,6.183533569582261,74.32392797801683,1.3308020328897214,-0.8591487191245999,2.1899507520143215,725675.0,1.4924036242119405,253.92364044189452,268.8602010055765,238.98707987821248,0.1176460808272002,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011635183637752844,0.015890986775429328,-0.002457689044937039,-0.014637339245957226,0.0037969466002030217,-0.010585833115158927,-0.01679952343221891,263.9132873535156,260.29430389404297,254.64500274658204,258.1127340698242,285.959214553833,0.013123782226423629,4.723021529588141,0.012881619206607537,4.567710701632999,0.017630856838064084,6.21300586537478,77.5192316774158,1.8379818529464842,-0.31972260471038316,2.1577044576568674,728415.0,1.016590817047974,254.64500274658204,270.50246560386887,238.78753988929518,0.12454564343497367,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007362077487944929,-0.011635183637752844,0.015890986775429328,-0.002457689044937039,0.016592787611829696,0.0045434941968873765,0.0337189079953466,264.0873107910156,261.06712646484374,255.4229751586914,257.5174722290039,286.0171599578857,0.014838258397880595,4.595777933235832,0.013009737997137947,4.432980563426159,0.017362348472127375,6.045998124688798,70.25143066569674,1.9673536774720901,0.1376926517261115,1.8296610257459787,727760.0,0.9151368583049357,255.4229751586914,271.33316064435246,239.51278967303034,0.1245791258658407,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024614709668130508,-0.007362077487944929,-0.011635183637752844,0.015890986775429328,-0.014637339245957226,-0.013532723365545118,-0.008849185442680985,263.0038635253906,261.53026123046874,255.68682250976562,256.9295101928711,286.0255767059326,0.012049632296075297,4.535896782709858,0.013398084922789781,4.649109447716734,0.015932446581182022,5.751275779977403,61.970358845324355,1.89179584083206,0.4885132895473012,1.4032825512847589,695220.0,1.0875694024912976,255.68682250976562,271.80093608735757,239.57270893217367,0.12604571029057623,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334862058301692,-0.024614709668130508,-0.007362077487944929,-0.011635183637752844,-0.002457689044937039,0.016861547857866865,-0.031324038199506576,261.4151916503906,261.69774169921874,255.74249038696288,256.4021585083008,285.9793642425537,0.01476376349237235,4.90266000519473,0.015156703128698858,4.7931935324710055,0.016818175164202656,5.50380276130983,51.262668114403304,1.298287873746176,0.6504682063870763,0.6478196673590998,684110.0,1.1905980032450922,255.74249038696288,271.83380330833575,239.65117746559002,0.1258399642314045,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060502468624668015,-0.004334862058301692,-0.024614709668130508,-0.007362077487944929,0.015890986775429328,0.015199805007534373,-0.02110071495430932,259.73479919433595,261.32816314697266,256.140128326416,255.9196319580078,285.9247622680664,0.014673621327844109,5.243228280191806,0.014100624635717988,4.934470682703335,0.015141879129561204,5.416322100669883,44.695976844879624,0.7304162425745062,0.6664578136245624,0.06395842894994386,671780.0,0.9902051266783769,256.140128326416,271.5601837596015,240.7200728932305,0.12040327717439665,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012360597473471735,-0.0060502468624668015,-0.004334862058301692,-0.024614709668130508,-0.011635183637752844,0.0037969466002030217,-0.002567977412408773,256.9148406982422,260.41406402587893,256.72021636962893,255.61254272460937,285.86383056640625,0.008181094179409732,5.505207847759391,0.012876454245267857,5.114114688673766,0.01429947962496283,5.310130770519822,46.00273352388779,0.15478064570976358,0.5641223800416025,-0.40934173433183896,660340.0,0.7149347305933307,256.72021636962893,270.43606843577936,243.0043643034785,0.10685447574103148,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011913525257799207,-0.012360597473471735,-0.0060502468624668015,-0.004334862058301692,-0.007362077487944929,0.016592787611829696,0.01821705026889786,254.09112243652345,259.0892166137695,257.1753952026367,255.2874951171875,285.78671875,0.008206015217121025,5.7054269983086385,0.012875451684588294,5.150602465772235,0.014644051954030285,5.145460019833358,41.20335375804507,-0.5465250283741625,0.3419928983584496,-0.8885179267326121,648085.0,0.7651774072845383,257.1753952026367,269.00856507698245,245.34222532829097,0.09202412124240743,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708833508075948,-0.011913525257799207,-0.012360597473471735,-0.0060502468624668015,-0.024614709668130508,-0.014637339245957226,0.028580304384143496,251.06157531738282,257.03271942138673,257.26381454467776,254.81702697753906,285.70588394165037,0.007957965793022728,6.160138940526707,0.010470904351626458,5.348017861618283,0.014432547790415036,5.226390632533719,41.694237652060146,-1.326347358841332,0.008324846918493334,-1.3346722057598253,636910.0,0.7156427124711497,257.26381454467776,268.70935375009253,245.81827533926295,0.08897900566134301,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020146809847206293,0.015708833508075948,-0.011913525257799207,-0.012360597473471735,-0.004334862058301692,-0.002457689044937039,0.009386055496160894,250.09039611816405,255.75279388427734,257.1964515686035,254.40744079589842,285.6427966308594,0.01145706007613007,6.019801034201459,0.012514609986170133,5.461230519698094,0.013359697682065007,5.152008751118075,41.13581516851401,-1.613954055883653,-0.3161309336419359,-1.297823122241717,622150.0,0.7403359318492325,257.1964515686035,268.8070199154567,245.58588322175032,0.09028560290036686,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007261805185916348,-0.020146809847206293,0.015708833508075948,-0.011913525257799207,-0.0060502468624668015,0.015890986775429328,0.01782274052400945,248.33330688476562,254.03405303955077,256.7595184326172,253.8179736328125,285.54324920654295,0.013622584183249412,6.105877053622033,0.013351206208337128,5.674552666906919,0.013868674536016496,5.207208855051981,30.99782503180387,-2.2224398973250175,-0.6973927263785522,-1.5250471709464652,619185.0,0.8233403586973199,256.7595184326172,269.54545594088427,243.97358092435016,0.09959465250845248,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610363379692916,-0.0007261805185916348,-0.020146809847206293,0.015708833508075948,-0.012360597473471735,-0.011635183637752844,-0.010585833115158927,246.8475311279297,251.88118591308594,256.08774490356444,253.40442413330078,285.44614479064944,0.013915663191948447,5.6530324416672615,0.011068561095570641,5.579120144713326,0.013095855991406133,5.073415423173162,29.250429352687974,-2.6880287607020534,-1.0955199332432524,-1.592508827458801,592830.0,0.7123458664372586,256.08774490356444,269.949628599349,242.22586120777987,0.10825886026685558,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016890927274421,0.03610363379692916,-0.0007261805185916348,-0.020146809847206293,-0.011913525257799207,-0.007362077487944929,0.0045434941968873765,247.7513549804687,250.9212387084961,255.99418258666992,253.24281555175781,285.39352584838866,0.02250664249329436,6.420251115336828,0.017762112880035152,6.0628390568227335,0.015530318525555602,5.247909810124446,36.02561790997477,-2.3176021423436453,-1.339936375063331,-0.9776657672803142,588610.0,0.8992371859125737,255.99418258666992,269.902467042384,242.08589813095585,0.10866094155092958,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028622459750713425,0.006016890927274421,0.03610363379692916,-0.0007261805185916348,0.015708833508075948,-0.024614709668130508,-0.013532723365545118,249.55337524414062,250.3074752807617,255.91886825561522,253.11934997558595,285.35422454833986,0.02073468989366891,5.830809319715104,0.017947620018059954,5.995474130120906,0.015557742626009992,5.32229178891882,41.38595857285748,-1.879309981539791,-1.447811096358623,-0.43149888518116786,592240.0,1.025766581115764,255.91886825561522,269.83190318473936,242.00583332649109,0.10873004420469388,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132320182050375,-0.0028622459750713425,0.006016890927274421,0.03610363379692916,-0.020146809847206293,-0.004334862058301692,0.016861547857866865,250.4365966796875,250.26349639892578,255.98061904907226,252.96712341308594,285.2744371032715,0.020534637330451532,6.517553852695476,0.016162843439236296,6.268677443448468,0.015255767798425858,5.530935487959736,41.30752426585338,-1.5727243718789055,-1.4727937514626794,-0.09993062041622602,600350.0,1.0244024319147165,255.98061904907226,269.8505659064125,242.11067219173202,0.10836716395846616,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029939411315105247,-0.04132320182050375,-0.0028622459750713425,0.006016890927274421,-0.0007261805185916348,-0.0060502468624668015,0.015199805007534373,250.2251403808594,249.2792236328125,255.30369338989257,252.50411682128907,285.16275436401367,0.0276335127010166,7.030279510505688,0.020813882466070913,6.56807828206386,0.017346604314250287,5.7512744823835975,27.96694340854617,-2.1527683819958554,-1.6087886775693148,-0.5439797044265406,608945.0,0.975457553637849,255.30369338989257,270.1876457849721,240.41974099481303,0.11659801859857308,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034824528960619716,0.0029939411315105247,-0.04132320182050375,-0.0028622459750713425,0.03610363379692916,-0.012360597473471735,0.0037969466002030217,250.19519958496093,248.5213653564453,254.46771469116212,252.22530212402344,285.0375978088379,0.02767790580535818,7.876078621367173,0.020899404255249887,6.7645555315172174,0.016897959061872362,5.939335110095492,30.837575193755583,-2.5244683907773435,-1.7919246202109207,-0.7325437705664228,613315.0,1.0009538328591343,254.46771469116212,269.82608121699946,239.10934816532477,0.120709745395224,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815940007654815,-0.034824528960619716,0.0029939411315105247,-0.04132320182050375,0.006016890927274421,-0.011913525257799207,0.016592787611829696,246.69596252441406,247.2236587524414,253.15643768310548,251.92346923828126,284.8619570159912,0.022325646050589586,7.6777209514711675,0.02312401466997377,7.048986033403997,0.018215776556777096,6.099794249588117,27.153841869111375,-3.4661109562271974,-2.126761887414176,-1.3393490688130214,626865.0,1.200896524770086,253.15643768310548,270.1287986449959,236.18407672121506,0.13408595188984276,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025546177841129447,0.01815940007654815,-0.034824528960619716,0.0029939411315105247,-0.0028622459750713425,0.015708833508075948,-0.014637339245957226,243.7487335205078,246.65105438232422,251.84188690185547,251.70677856445312,284.7145906829834,0.02548429279624049,7.79186690715378,0.024075014108440665,6.811338113434442,0.018317042212205994,6.079677987526362,36.35077630358051,-3.82253065400468,-2.465915640732277,-1.3566150132724033,624355.0,0.9225520737400997,251.84188690185547,268.5164366847293,235.16733711898166,0.13242078184850956,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040554454204536405,0.025546177841129447,0.01815940007654815,-0.034824528960619716,-0.04132320182050375,-0.020146809847206293,-0.002457689044937039,242.17501525878907,246.3058059692383,251.0292999267578,251.53930206298827,284.5958304595947,0.030570615336115874,7.576674621081912,0.025063784813541223,7.047114236888694,0.019379493409283865,6.2541723782933945,43.784345532878895,-3.5685985329869823,-2.686452219183218,-0.8821463138037644,614750.0,0.7559170394469297,251.0292999267578,267.05796145183126,235.0006384016843,0.12770351134110733,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408716155713815,-0.040554454204536405,0.025546177841129447,0.01815940007654815,0.0029939411315105247,-0.0007261805185916348,0.015890986775429328,240.70421142578124,245.4646759033203,249.74936447143554,251.1586898803711,284.4181300354004,0.030348986546879814,8.216638004281766,0.027498906555134536,7.623458757393726,0.021116810275110965,6.6490057121503225,38.20793397506377,-4.1261017816022445,-2.9743821316670234,-1.1517196499352211,614485.0,1.7538263749318534,249.74936447143554,266.17191614385405,233.326812799017,0.1315122599584978,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
