Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-04,SNA,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0.020737941868409715,0.008123927623937544,0.0013086242394368952,-0.0003413957256471756,0.011659708348278786,0.01023619126609776,0.02588345680306081,156.26981506347656,155.61256103515626,152.23112564086915,142.95769088745118,123.67610569000244,0.007165041018622952,2.8521895923236,0.012256454374921198,2.969997338799362,0.01602512728948098,3.687919794677332,69.63514085647918,4.067471978087752,4.153113930701621,-0.08564195261386853,422395.0,1.8160726334355284,152.23112564086915,161.2710568954268,143.1911943863115,0.11876587283317983,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070665584361546685,0.020737941868409715,0.008123927623937544,0.0013086242394368952,-0.00649693182868849,0.0069880198781222536,0.005812984062148807,157.00145874023437,156.4460708618164,153.14266204833984,143.67969711303712,123.78515918731689,0.010382938034321871,3.0647743804160656,0.013225767943283727,2.931908352207381,0.01573494259296897,3.6505014390823036,69.42987934275146,4.2374485822275005,4.169980861006797,0.06746772122070333,421110.0,0.9341977155612547,153.14266204833984,161.58442940171847,144.70089469496122,0.11024710215255314,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949449886128777,-0.0070665584361546685,0.020737941868409715,0.008123927623937544,-0.0003413957256471756,0.017985247068516008,0.034491138363315965,157.71007080078124,157.0599136352539,153.95617752075196,144.3675964355469,123.89274410247803,0.010538015562887615,3.1710654116039736,0.013776865545751062,2.8920475273924695,0.016011295695688446,3.6117866762880366,62.288289451125266,4.2318888459075765,4.182362457986953,0.049526387920623804,430895.0,1.210967869202474,153.95617752075196,161.37036696985825,146.54198807164568,0.0963155823754707,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411768273691942,0.005949449886128777,-0.0070665584361546685,0.020737941868409715,0.0013086242394368952,0.017213122695304506,0.026209504025956898,158.6188751220703,157.49305877685546,154.5704086303711,144.99231384277343,124.02875476837158,0.010176999734103784,3.1391789009830857,0.012920656249441682,2.9673387936033664,0.014493429505013571,3.3038643789416016,68.79870733512945,4.254913008288128,4.196872568047188,0.058040440240939795,407365.0,0.818430645735397,154.5704086303711,161.9315297635967,147.2092874971455,0.0952461884322046,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071398120636011475,0.006411768273691942,0.005949449886128777,-0.0070665584361546685,0.008123927623937544,-0.02289735063977505,-0.014420663290017899,159.6924285888672,157.76056365966798,155.04210510253907,145.66062286376953,124.18800342559814,0.009863692384628623,3.16575096138497,0.012002507485735213,2.899133927307909,0.01354885812100454,3.164967043458603,73.93202580173875,4.306429581873715,4.218783970812494,0.08764561106122137,404035.0,0.8811117848701226,155.04210510253907,162.8632560450556,147.22095416002253,0.10089067014852413,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071398120636011475,0.006411768273691942,0.005949449886128777,0.020737941868409715,0.011659708348278786,-0.016218023349769295,160.2823516845703,158.27608337402344,155.56571273803712,146.27547332763672,124.35206047058105,0.01157685864648003,3.0151684564426375,0.009089663084965127,2.933679024383119,0.013144962669113767,3.1208382053107258,68.23677494521345,4.20585632175289,4.216198441000573,-0.010342119247683357,408725.0,1.2091259404244907,155.56571273803712,163.27042975194556,147.86099572412868,0.09905417946283182,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097697031144586,0.0,-0.0071398120636011475,0.006411768273691942,-0.0070665584361546685,-0.00649693182868849,0.023294856797829278,160.22035522460936,158.61090698242188,156.21067810058594,146.92567626953124,124.52590385437011,0.006647160546931135,2.7954987261757593,0.008636809589821777,2.9301365532959123,0.0123422702114983,3.0408140641522365,66.62445046677078,4.079129621410345,4.188784677082528,-0.10965505567218248,413110.0,1.1548982111302075,156.21067810058594,163.09335406182825,149.32800213934362,0.08812042870475827,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013699210724462674,-0.03097697031144586,0.0,-0.0071398120636011475,0.005949449886128777,-0.0003413957256471756,0.019203476393454544,159.3930419921875,158.5515563964844,156.43614044189454,147.4239074707031,124.65779747009277,0.015446573363645294,3.612181315853087,0.013474198562931526,3.39162336372853,0.013819424889678597,3.1820867222844216,48.37353297566134,3.5376596827146614,4.058559678208955,-0.5208999954942932,418485.0,1.0134174462645018,156.43614044189454,162.8314507260931,150.04083015769598,0.08176256798631495,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01726315839227488,-0.0013699210724462674,-0.03097697031144586,0.0,0.006411768273691942,0.0013086242394368952,-0.011625621441894274,158.33365783691406,158.47626647949218,156.50631408691407,147.8561526489258,124.80841762542724,0.01444599247862341,3.541317857763926,0.013478480412790728,3.340248379373506,0.013188829919362037,3.21436810608499,41.17393075717183,3.0561587220189494,3.858079486970954,-0.8019207649520044,429535.0,1.5023222787432922,156.50631408691407,162.7984167183944,150.21421145543374,0.0804070132018582,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044206607724522895,-0.01726315839227488,-0.0013699210724462674,-0.03097697031144586,-0.0071398120636011475,0.008123927623937544,-0.007938229882112902,156.53376159667968,158.11309509277345,156.53199310302733,148.15715728759767,124.92223575592041,0.012906718828140458,3.8495649452193903,0.014460292247498802,3.50765795330218,0.01351860044643363,3.2351972134512055,43.17155900327428,2.4306921514579756,3.5726020198683583,-1.1419098684103828,444185.0,1.5919042741200176,156.53199310302733,162.7463937171609,150.31759248889375,0.07940102838968316,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,SNA,0.0,0.0,0.0,0.0,0.0,0.0,1.23,-0.007595232530965168,-0.0044206607724522895,-0.01726315839227488,-0.0013699210724462674,0.0,0.020737941868409715,0.01023619126609776,154.82953186035155,157.55594177246093,156.5842514038086,148.4033660888672,125.06741680145264,0.013182798605427778,3.8017350866296624,0.013996122586538658,3.40845177153615,0.013428963981363328,3.189224555167756,36.081971412806425,1.8592524971156479,3.2299321153178164,-1.3706796182021685,461540.0,1.6373445421848594,156.5842514038086,162.6017906780526,150.5667121295646,0.07686008293037874,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008829280596179823,-0.007595232530965168,-0.0044206607724522895,-0.01726315839227488,-0.03097697031144586,-0.0070665584361546685,0.0069880198781222536,152.89500122070314,156.55767822265625,156.50187454223632,148.6267202758789,125.20580097198486,0.012011915312228573,3.9983766827395413,0.011111844058206366,3.3969377044576503,0.013335395964616265,3.1644230283325157,35.82575546348518,1.2984973934192112,2.8436451709380957,-1.5451477775188844,507115.0,2.413456513808505,156.50187454223632,162.81543043049325,150.1883186539794,0.080683453878414,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012786668489708441,-0.0008829280596179823,-0.007595232530965168,-0.0044206607724522895,-0.0013699210724462674,0.005949449886128777,0.017985247068516008,151.92597045898438,155.65950622558594,156.3597099304199,148.86817138671876,125.38608757019043,0.006690488178791764,3.5218305729955888,0.011238691350579009,3.567005944424338,0.013219680165487196,3.2295267359084034,35.6739098844879,0.8337644943240718,2.441669035615291,-1.607904541291219,505395.0,0.7538657881459057,156.3597099304199,163.1028043219483,149.61661553889152,0.08625104759440991,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017904115252613817,-0.012786668489708441,-0.0008829280596179823,-0.007595232530965168,-0.01726315839227488,0.006411768273691942,0.017213122695304506,150.61502380371093,154.4743408203125,155.98369979858398,149.06150665283204,125.52021606445312,0.006530842448539935,3.5271449668896935,0.010620229271963471,3.5342314123268097,0.012691942750439078,3.250785102965088,31.692420979816802,0.3068220565515958,2.014699639802552,-1.7078775832509563,503385.0,0.7298588555479404,155.98369979858398,163.61024543387595,148.35715416329202,0.09778644364943054,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499408299813885,0.0017904115252613817,-0.012786668489708441,-0.0008829280596179823,-0.0044206607724522895,-0.0071398120636011475,-0.02289735063977505,149.89222717285156,153.21299438476564,155.4867790222168,149.3004330444336,125.70295944213868,0.0057122428095973945,3.086031810468728,0.010026609681031435,3.4677983778440593,0.011880705853571904,3.183466152575984,28.188636871910276,-0.08832558556571257,1.5940945947288991,-1.6824201802946117,498385.0,0.5128565265808561,155.4867790222168,163.6686712755735,147.30488676886011,0.10524228882749728,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035340913126640228,0.011499408299813885,0.0017904115252613817,-0.012786668489708441,-0.007595232530965168,0.0,0.011659708348278786,149.64598693847657,152.23775939941407,155.25692138671874,149.54963073730468,125.94032497406006,0.009282885063048371,2.885846377557397,0.011794279681376764,3.3437907320935296,0.011351425680540582,3.138734878238324,21.992309240887934,-0.2605297077772377,1.223169734227672,-1.4836994420049097,485935.0,0.21895932583575992,155.25692138671874,163.7516913782746,146.7621513951629,0.1094285512772317,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008863112853930266,0.0035340913126640228,0.011499408299813885,0.0017904115252613817,-0.0008829280596179823,-0.03097697031144586,-0.00649693182868849,149.73633728027343,151.31566925048827,154.9632881164551,149.7894073486328,126.14830368041993,0.008806535627042913,2.6785732262855904,0.012050877769907683,3.3384749545125656,0.010997685015725489,3.134305753904239,25.816411550874335,-0.35008372651753916,0.9085190420786298,-1.258602768596169,490155.0,0.5726759902479828,154.9632881164551,163.64016917710526,146.28640705580491,0.11198627966811711,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377270163409282,-0.008863112853930266,0.0035340913126640228,0.011499408299813885,-0.012786668489708441,-0.0013699210724462674,-0.0003413957256471756,149.58575134277345,150.7558609008789,154.65370864868163,149.98150299072265,126.3917716217041,0.009814881837804325,2.6130268161630226,0.008404359697997925,3.0674286945793057,0.0110628489589871,3.229526029153918,19.9102401218575,-0.5229546776322422,0.6222242981364554,-1.1451789757686976,476335.0,0.3243515593017519,154.65370864868163,163.64649158641325,145.66092571095,0.11629572955356708,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011112847703500517,0.012377270163409282,-0.008863112853930266,0.0035340913126640228,0.0017904115252613817,-0.01726315839227488,0.0013086242394368952,150.18985290527343,150.40243835449218,154.4393524169922,150.2669073486328,126.60569675445556,0.008616204886849171,2.48901923410088,0.009821090740100449,3.0080821004952867,0.011517462530128537,3.1741652399343963,23.462166262908553,-0.504754202634274,0.3968285979823095,-0.9015828006165835,468900.0,0.5542759650245255,154.4393524169922,163.5299701627754,145.34873467120897,0.11772411116097149,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024658073936374536,0.0011112847703500517,0.012377270163409282,-0.008863112853930266,0.011499408299813885,-0.0044206607724522895,0.008123927623937544,150.77446899414062,150.3333480834961,154.22322158813478,150.57379302978515,126.88290573120118,0.008666284309900633,2.4766198937261152,0.008304162762077728,2.781325852097422,0.011515165907773678,3.1444919026998006,25.730109508836605,-0.47131882554919,0.2231991132760096,-0.6945179388251996,459620.0,0.6261694443235717,154.22322158813478,163.37160092614158,145.07484225012797,0.11863815635285159,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011982818469123968,-0.024658073936374536,0.0011112847703500517,0.012377270163409282,0.0035340913126640228,-0.007595232530965168,0.020737941868409715,150.2695770263672,149.95778198242186,153.7568618774414,150.79993896484376,127.15870281219482,0.014133794462587612,3.140949493253925,0.011308843454869072,3.013397935405661,0.012396346937228119,3.2109248534709054,21.22095082072761,-0.7379355537125605,0.03097217987829559,-0.7689077335908561,442000.0,0.9382352941176471,153.7568618774414,163.21617729332627,144.29754646155652,0.12304251401052699,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138675623800392,-0.0011982818469123968,-0.024658073936374536,0.0011112847703500517,-0.008863112853930266,-0.0008829280596179823,-0.0070665584361546685,149.62296142578126,149.67964935302734,153.1186637878418,150.77314147949218,127.4646187210083,0.013713977270470868,3.125006191892686,0.011165307903333189,2.901789709089138,0.01108879858066359,3.149363706773394,27.35548126801153,-0.9525469851216997,-0.16573165312170346,-0.7868153319999962,440485.0,0.8243186487621599,153.1186637878418,162.40011162357175,143.83721595211185,0.12123209027725243,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959187652382909,0.04138675623800392,-0.0011982818469123968,-0.024658073936374536,0.012377270163409282,-0.012786668489708441,0.005949449886128777,150.46621704101562,150.02598419189454,152.84274520874024,150.86963653564453,127.819714012146,0.024022551372155906,3.6050962248347616,0.01766417196733128,3.109061520498892,0.015003393290463659,3.338033732461615,47.395391807824524,-0.6222810850531175,-0.25704153950798625,-0.36523954554513127,431325.0,0.7850228945690605,152.84274520874024,161.66650846805103,144.01898194942945,0.11546198345574091,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016944042521430558,0.012959187652382909,0.04138675623800392,-0.0011982818469123968,0.0011112847703500517,0.0017904115252613817,0.006411768273691942,151.33780822753906,150.76383056640626,152.61908569335938,151.09639312744142,128.13705451965333,0.024063734357791477,3.9292891843376254,0.01706780317234542,3.2091542092192524,0.01526988859480718,3.3716928107730313,58.03820827210213,-0.19745120924156367,-0.24512347345470176,0.04767226421313808,432705.0,0.8342866387030425,152.61908569335938,160.8593492004775,144.37882218624125,0.10798470544731709,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00867603548969309,-0.016944042521430558,0.012959187652382909,0.04138675623800392,-0.024658073936374536,0.011499408299813885,-0.0071398120636011475,151.64783325195313,151.21115112304688,152.21207275390626,151.37289733886718,128.426690826416,0.02622356420542356,4.510356007100938,0.018432163715582435,3.4934879504135266,0.015539445172977197,3.480643164128793,53.22887221603492,-0.07292007558999103,-0.21068279388175962,0.1377627182917686,428785.0,0.6474107069976794,152.21207275390626,159.38594142063832,145.0382040871742,0.09426149367705733,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016745080077365193,-0.00867603548969309,-0.016944042521430558,0.012959187652382909,-0.0011982818469123968,0.0035340913126640228,0.0,152.43971557617186,151.35464630126953,151.79620285034179,151.68860870361328,128.69409492492676,0.022874989662036542,4.083412891287162,0.01851710067392953,3.612181192270543,0.015567503750807893,3.4779859621820366,52.83443730588996,-0.080511846406921,-0.1846486043867919,0.1041367579798709,416775.0,0.6094415451982484,151.79620285034179,157.92573152859163,145.66667417209194,0.08075997374312502,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01532158977978093,0.016745080077365193,-0.00867603548969309,-0.016944042521430558,0.04138675623800392,-0.008863112853930266,-0.03097697031144586,153.77545471191405,151.69920806884767,151.50743865966797,152.0335287475586,128.99884883880614,0.022967665460704483,4.303085385041885,0.019169597240800855,3.7140457884672857,0.016151152739946124,3.5262603714899257,57.65727737641042,0.11724744028742862,-0.12426939545194779,0.2415168357393764,411275.0,0.8925901161023646,151.50743865966797,156.40403022689787,146.61084709243806,0.064638299090108,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008683538602969776,-0.01532158977978093,0.016745080077365193,-0.00867603548969309,0.012959187652382909,0.012377270163409282,-0.0013699210724462674,153.41583557128905,151.94102630615234,151.34844360351562,152.30265716552734,129.26934715270997,0.015970345186833854,3.8655108513991023,0.01969375821778927,3.735303538116932,0.014996227078147049,3.401366116348119,56.7031613521281,0.08219314401816291,-0.08297688755792565,0.16517003157608856,405735.0,0.7721788852329723,151.34844360351562,155.94143726049114,146.7554499465401,0.06069429652025617,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899465744731831,-0.008683538602969776,-0.01532158977978093,0.016745080077365193,-0.016944042521430558,0.0011112847703500517,-0.01726315839227488,152.39366149902344,151.86573486328126,151.13408660888672,152.43493560791015,129.5514768600464,0.013571166957147402,3.6653281922373027,0.019560013239350273,3.797308688287464,0.015096385904508465,3.402695394391375,53.59882420195286,-0.05149162785940575,-0.07667983561822167,0.025188207758815917,389470.0,0.8216293937915629,151.13408660888672,155.40696515482762,146.86120806294582,0.05654420709205718,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023135785739906822,-0.00899465744731831,-0.008683538602969776,-0.01532158977978093,-0.00867603548969309,-0.024658073936374536,-0.0044206607724522895,151.62835388183595,151.63809356689453,150.9857208251953,152.53817504882812,129.84657653808594,0.012474190810233739,3.364163235774879,0.019737654296351877,3.9372596214379088,0.014745190671361574,3.359292736767665,48.06450322249377,-0.2637526957152545,-0.11409440763762824,-0.14965828807762627,373295.0,1.0276055130660737,150.9857208251953,155.29666396466342,146.67477768572718,0.05710398461400393,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017510189140206966,0.023135785739906822,-0.00899465744731831,-0.008683538602969776,0.016745080077365193,-0.0011982818469123968,-0.007595232530965168,151.8196807861328,152.12969818115235,151.04374008178712,152.8211346435547,130.1740180206299,0.017300659343547825,3.5058874220837994,0.019243872548504244,3.7946501566854804,0.015656350475055338,3.4040240460455706,53.06126651345183,-0.15147464296018143,-0.12157045470213887,-0.029904188258042558,359590.0,1.3393030951917462,151.04374008178712,155.42072339988934,146.6667567636849,0.05795650075577011,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035329646678992077,0.017510189140206966,0.023135785739906822,-0.00899465744731831,-0.01532158977978093,0.04138675623800392,-0.0008829280596179823,152.03758850097657,152.90652160644532,151.29308547973633,153.08583465576172,130.53761184692382,0.017473102778089073,3.514745815724672,0.019647909510338922,3.9089156003832786,0.015976574013938077,3.405352654736208,59.2572584206531,0.15161047320736998,-0.0669342691202371,0.21854474232760707,320535.0,1.3814404043240207,151.29308547973633,156.07853882359169,146.50763213588098,0.06326070128956816,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618607545632042,0.0035329646678992077,0.017510189140206966,0.023135785739906822,-0.008683538602969776,0.012959187652382909,-0.012786668489708441,152.83832397460938,153.12707977294923,151.57653198242187,153.3449850463867,130.85831058502197,0.014749601426400954,3.4031401873517213,0.015028962477771293,3.6343255193754116,0.015968754317218305,3.371693519937152,57.51313193436616,0.4311517245275809,0.03268292960932649,0.3984687949182544,322395.0,1.2971665193318755,151.57653198242187,156.7742241576395,146.37883980720423,0.06858175348437724,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724795489473129,0.010618607545632042,0.0035329646678992077,0.017510189140206966,-0.00899465744731831,-0.016944042521430558,0.0017904115252613817,154.23430786132812,153.3139846801758,152.038907623291,153.53859466552734,131.1709662628174,0.012534261981518583,3.6352097220136614,0.01484826545837449,3.650268957125482,0.015685289625260578,3.4297115831723675,59.494842299030445,0.7773892292799474,0.18162418954345066,0.5957650397364966,331160.0,1.6387848774006522,152.038907623291,157.67451391636925,146.40330133021277,0.07413373828022578,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870044527401046,0.00724795489473129,0.010618607545632042,0.0035329646678992077,0.023135785739906822,-0.00867603548969309,0.011499408299813885,156.12986450195314,153.87910919189454,152.5451301574707,153.67749298095703,131.46079864501954,0.007901138491376164,4.097586054881907,0.013452056397831457,3.730874645328393,0.015707974662135547,3.61218129787096,68.66135829431012,1.130949495303156,0.37148925069539174,0.7594602446077643,351520.0,1.8855257168866637,152.5451301574707,158.7007198042836,146.3895405106578,0.08070516102950713,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
