Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-27,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416387443989981,-0.03286695380510363,0.03738190961843468,-0.1006158011145929,-0.017659805282847718,-0.017532642520212915,0.003274808930961104,231.90799865722656,241.6,245.4900016784668,234.30999969482423,223.01615020751953,0.04921658846857024,8.678002929687489,0.03891733056474704,8.386001586914054,0.03358924266749006,8.116499328613276,33.0971829848787,-1.9102916583715626,2.5021548404212473,-4.41244649879281,619145.0,1.2594787973737978,245.4900016784668,268.0979916911763,222.88201166575735,0.18418664595815618,0.0,-0.1491,-0.6894,-0.0416,0.0834,-0.0943,0.4021,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010466513064554595,0.008416387443989981,-0.03286695380510363,0.03738190961843468,-0.024663631241198525,0.03283897277713699,-0.021706279917256932,226.28800048828126,239.2220001220703,244.31850204467773,234.55099975585938,222.97820022583008,0.05185531532994606,8.716000366210931,0.039370508033662564,8.245999145507806,0.03367318502775246,8.126498413085933,35.77464788732395,-3.116049751715593,1.3785139219938793,-4.4945636737094725,632055.0,0.9888379966933257,244.31850204467773,269.31570749824755,219.3212965911079,0.20462801829882424,-0.7903,0.0,-0.1491,-0.6894,0.0,-0.0943,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321700970304054,-0.010466513064554595,0.008416387443989981,-0.03286695380510363,-0.1006158011145929,-0.00694277911966823,0.014513891085327746,221.43599853515624,235.80599975585938,243.29700164794923,234.6511996459961,222.96335021972655,0.05209329157347745,8.907998657226575,0.03648235210875464,7.749999999999997,0.03346331135540652,8.032998657226559,30.489806347147592,-4.21029328943888,0.2607524797073275,-4.471045769146207,656525.0,1.3146490994250029,243.29700164794923,270.6367894516447,215.95721384425377,0.22474414085263683,-0.6527,-0.7903,0.0,-0.1491,-0.0416,0.0506,-0.0291,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015296984075538367,0.016321700970304054,-0.010466513064554595,0.008416387443989981,0.03738190961843468,-0.0008342206613358716,0.020390572307778854,222.20199890136718,232.9239990234375,242.28050155639647,234.739599609375,222.94440017700197,0.0267106648383249,7.013998413085955,0.03768614991381463,7.641999816894531,0.03351805449177193,8.050998687744137,29.14477347391633,-4.734041860511894,-0.7382063883365169,-3.9958354721753775,661770.0,0.563337715520498,242.28050155639647,271.0993864443291,213.46161666846382,0.23789685676562283,-0.9817,-0.6527,-0.7903,0.0,-0.6894,-0.6321,0.4064,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025051907051976796,0.015296984075538367,0.016321700970304054,-0.010466513064554595,-0.03286695380510363,0.01081382433071032,0.04717781877088578,222.01199951171876,230.40399932861328,241.18650131225587,234.95779968261718,222.89700019836425,0.02096926255879656,6.697998046875017,0.03852537867485673,7.7510009765625,0.03334342374431335,7.996998596191403,35.153585987611265,-4.81841390342916,-1.5542478913550455,-3.264166012074115,667935.0,0.6407809143105242,241.18650131225587,270.7101984091042,211.66280421540756,0.24482047657074302,0.4954,-0.9817,-0.6527,-0.7903,-0.1491,-0.0482,-0.6321,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027931016066978787,0.025051907051976796,0.015296984075538367,0.016321700970304054,0.008416387443989981,-0.017659805282847718,-0.0368190475139365,224.45,228.1789993286133,239.79050064086914,235.26719970703124,222.90100021362304,0.013338835153523108,5.923999023437517,0.03961960219059613,7.301000976562503,0.0318892690904836,7.777999114990233,41.64179206452111,-4.377299109862406,-2.118858135056518,-2.2584409748058882,650330.0,0.6421355311918564,239.79050064086914,268.2039972539214,211.37700402781687,0.23698600684442253,0.4954,0.4954,-0.9817,-0.6527,0.0,0.0834,0.6321,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019510504930452033,-0.027931016066978787,0.025051907051976796,0.015296984075538367,-0.010466513064554595,-0.024663631241198525,-0.013740772348868502,225.2220001220703,225.75500030517577,238.54900054931642,235.51739990234375,222.84755020141603,0.022084509727083246,6.228002929687506,0.04001803166919116,7.472001647949218,0.03148431412324176,7.745500183105466,32.25070558811848,-4.498735336930139,-2.594833575431242,-1.9039017614988967,649030.0,0.593655146911545,238.54900054931642,267.1887583875063,209.90924271112655,0.24011635154404296,-0.8647,0.4954,0.4954,-0.9817,-0.7903,0.0,0.6321,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010537273347079545,-0.019510504930452033,-0.027931016066978787,0.025051907051976796,0.016321700970304054,-0.1006158011145929,0.023206818851213784,225.5779998779297,223.50699920654296,237.2595001220703,235.53359985351562,222.82805015563966,0.023831491779848796,6.572003173828125,0.03983249852977198,7.740000915527349,0.03159752778295976,7.907500457763669,31.20550185302602,-4.893607922239482,-3.0545884447928904,-1.839019477446592,653395.0,0.5535701987312422,237.2595001220703,266.627321191207,207.89167905293365,0.24755865247989553,-0.6321,-0.8647,0.4954,0.4954,-0.6527,-0.0416,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017688172384220158,-0.010537273347079545,-0.019510504930452033,-0.027931016066978787,0.015296984075538367,0.03738190961843468,0.020582635215345313,224.7519989013672,223.47699890136718,235.56699981689454,235.54219970703124,222.763150100708,0.022755596355765604,6.352005004882807,0.023705889553590234,6.6830017089843805,0.030904813096938592,7.6475006103515595,30.413978929442436,-5.3330825106743305,-3.5102872579691784,-1.822795252705152,651845.0,0.344253618574968,235.56699981689454,265.1037712705082,206.03022836328086,0.2507717250427481,-0.0186,-0.6321,-0.8647,0.4954,-0.9817,-0.6894,0.4221,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05760285216958161,-0.017688172384220158,-0.010537273347079545,-0.019510504930452033,0.025051907051976796,-0.03286695380510363,-0.031104518800729286,222.46999816894532,222.24099884033203,233.42099990844727,235.47059967041017,222.67455009460448,0.020615092934453388,6.8580047607421815,0.02022829370874619,6.7780014038086,0.03030577064356382,7.600000762939449,26.790989231328567,-5.9253418983043105,-3.993298186036205,-1.9320437122681056,633060.0,0.8255141692730547,233.42099990844727,262.375065574872,204.46693424202255,0.24808449691999548,-0.3278,-0.0186,-0.6321,-0.8647,0.4954,-0.1491,-0.6321,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025673399373391526,-0.05760285216958161,-0.017688172384220158,-0.010537273347079545,-0.027931016066978787,0.008416387443989981,-0.017532642520212915,216.57799682617187,220.51399841308594,231.05699920654297,235.1429995727539,222.53105003356933,0.01837543662945775,8.552005004882812,0.024927897607467563,7.238002014160164,0.03187926060197419,7.812001800537109,24.50875180767666,-7.3094162593407646,-4.656521800697117,-2.6528944586436474,659465.0,1.9823644924294694,231.05699920654297,262.0240249727964,200.08997344028953,0.2680466367398103,-0.3278,-0.3278,-0.0186,-0.6321,0.4954,0.0,-0.0943,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850014535956246,-0.0025673399373391526,-0.05760285216958161,-0.017688172384220158,-0.019510504930452033,-0.010466513064554595,0.03283897277713699,211.87799682617188,218.54999847412108,228.8859992980957,234.88259979248048,222.42440002441407,0.02121613806461992,8.95800170898437,0.02436646040277737,7.5930023193359375,0.03186721109485013,7.919500732421872,26.09795971210751,-8.351987417832106,-5.395614924124115,-2.956372493707991,672060.0,1.1985537005624498,228.8859992980957,261.6436604623913,196.12833813380007,0.28623560431612793,-0.1869,-0.3278,-0.3278,-0.0186,-0.8647,-0.7903,-0.0943,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04936108752845181,0.014850014535956246,-0.0025673399373391526,-0.05760285216958161,-0.010537273347079545,0.016321700970304054,-0.00694277911966823,208.65799865722656,217.1179992675781,226.46199951171874,234.51199981689453,222.33210006713867,0.02686687818971481,9.233999633789058,0.025482546488399812,7.903001403808591,0.03085640253852925,7.826500701904294,39.25462920126419,-8.834321089951175,-6.083356157289527,-2.750964932661647,674495.0,0.7669441582220773,226.46199951171874,258.7217248417677,194.2022741816698,0.28490188552256074,0.6321,-0.1869,-0.3278,-0.3278,-0.6321,-0.6527,0.0506,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006875302102894776,-0.04936108752845181,0.014850014535956246,-0.0025673399373391526,-0.017688172384220158,0.015296984075538367,-0.0008342206613358716,203.87999877929684,214.31599884033204,223.61999893188477,234.05199981689452,222.15555000305176,0.030696958531547684,11.157995605468745,0.0273618543265424,8.755000305175775,0.03206307615500845,8.198500061035153,25.979233565339285,-9.918836092800973,-6.8504521443918165,-3.0683839484091564,702925.0,1.3857808443290536,223.61999893188477,256.51191183460617,190.72808602916336,0.29417684518226267,-0.9502,0.6321,-0.1869,-0.3278,-0.0186,-0.9817,-0.6321,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033064651669809653,-0.006875302102894776,-0.04936108752845181,0.014850014535956246,-0.05760285216958161,0.025051907051976796,0.01081382433071032,199.60799865722657,211.03899841308595,220.72149887084962,233.55519989013672,221.9012999725342,0.03148905451405569,10.585995483398431,0.025659466874254976,8.722000122070307,0.03197862670914973,8.236500549316403,28.578430200588116,-10.76238645996176,-7.6328390075058055,-3.129547452455955,720665.0,0.9767367639610638,220.72149887084962,253.47425601442706,187.96874172727217,0.2967790388442587,-0.6321,-0.9502,0.6321,-0.1869,-0.3278,0.4954,-0.0482,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017105631048455194,-0.0033064651669809653,-0.006875302102894776,-0.04936108752845181,-0.0025673399373391526,-0.027931016066978787,-0.017659805282847718,197.68399963378906,207.13099822998046,217.65499877929688,232.975,221.69549995422364,0.023849154557699512,8.56599426269529,0.022024030241401215,8.558999633789051,0.031590084056700704,7.930000305175777,26.073926606917055,-11.351693548393428,-8.37660991568333,-2.9750836327100973,747735.0,1.466562351635272,217.65499877929688,248.62603558700155,186.6839619715922,0.28458833457906885,0.0,-0.6321,-0.9502,0.6321,-0.3278,0.4954,0.0834,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031569665853191875,-0.0017105631048455194,-0.0033064651669809653,-0.006875302102894776,0.014850014535956246,-0.019510504930452033,-0.024663631241198525,195.797998046875,203.83799743652344,214.7964988708496,232.42519989013672,221.50999992370606,0.02391397730376346,7.373995971679688,0.022276719274804502,8.165998840332028,0.03167322095940902,7.819000244140623,26.967455978911474,-11.710362284560574,-9.04336038945878,-2.6670018951017944,737885.0,0.5731245383765763,214.7964988708496,243.7804417455389,185.8125559961603,0.2698735130884645,-0.9502,0.0,-0.6321,-0.9502,-0.1869,-0.8647,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011979689458639808,0.031569665853191875,-0.0017105631048455194,-0.0033064651669809653,-0.04936108752845181,-0.010537273347079545,-0.1006158011145929,194.5279968261719,201.5929977416992,212.54999847412108,232.00179992675783,221.27709991455077,0.02880132051644033,6.6979949951171935,0.026662014601680363,7.965997314453125,0.032997331509735134,7.852999114990237,29.9818416149475,-11.372904740509853,-9.509269259668994,-1.863635480840859,743485.0,0.8548928357666934,212.54999847412108,238.98687145590716,186.113125492335,0.24875909829756965,0.6321,-0.9502,0.0,-0.6321,0.6321,-0.6321,-0.0416,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01314374986250455,-0.011979689458639808,0.031569665853191875,-0.0017105631048455194,-0.006875302102894776,-0.017688172384220158,0.03738190961843468,194.80599670410157,199.3429977416992,211.4099983215332,231.37259979248046,221.04364990234376,0.01724408976867511,5.389999389648443,0.02666720423260993,8.273997497558593,0.02515003771864543,7.478499603271487,24.773258117474697,-11.168767114135932,-9.841168830562381,-1.3275982835735505,658405.0,0.880309232159537,211.4099983215332,238.6146356650333,184.20536097803313,0.2573637723805719,-0.8647,0.6321,-0.9502,0.0,-0.9502,-0.0186,-0.6894,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041291915488783637,-0.01314374986250455,-0.011979689458639808,0.031569665853191875,-0.0033064651669809653,-0.05760285216958161,-0.03286695380510363,194.83599853515625,197.2219985961914,209.73149871826172,230.56419982910157,220.7870999145508,0.018209648119598857,6.045999145507824,0.026569017344990096,8.315997314453128,0.0231046307022543,7.546999359130863,16.085035114138137,-11.087361724717368,-10.090407409393379,-0.9969543153239897,630570.0,0.9329654122460631,209.73149871826172,236.9558065939638,182.50719084255962,0.25961105548836305,-0.6321,-0.8647,0.6321,-0.9502,-0.6321,-0.3278,-0.1491,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893809564416249,0.00041291915488783637,-0.01314374986250455,-0.011979689458639808,-0.0017105631048455194,-0.0025673399373391526,0.008416387443989981,195.00999755859374,196.3469985961914,208.43049850463868,229.50119964599608,220.51999984741212,0.018101863646451846,6.248001098632836,0.0207109911882528,7.4069976806640625,0.022384037419152437,7.3224998474121135,18.301679595228862,-10.890850177673428,-10.250495963049389,-0.6403542146240397,620160.0,0.9216976264189887,208.43049850463868,236.10996985332628,180.75102715595108,0.2655990514562012,-0.6321,-0.6321,-0.8647,0.6321,0.0,-0.3278,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820828084083915,0.01893809564416249,0.00041291915488783637,-0.01314374986250455,0.031569665853191875,0.014850014535956246,-0.010466513064554595,195.98399963378907,195.89099884033203,207.22049865722656,228.80539978027343,220.32279991149903,0.01961273412130922,6.312002563476568,0.021978383092579136,6.8429992675781275,0.02286021505186661,7.2180007934570325,26.01379540782149,-10.320011282732281,-10.264399026985966,-0.05561225574631479,607725.0,0.6191945370027562,207.22049865722656,234.57885070817963,179.86214660627348,0.2640506342589962,0.6321,-0.6321,-0.6321,-0.8647,-0.9502,-0.1869,-0.7903,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965241784097472,-0.02820828084083915,0.01893809564416249,0.00041291915488783637,-0.011979689458639808,-0.04936108752845181,0.016321700970304054,194.62799987792968,194.57799835205077,205.84799880981444,227.99079986572266,220.15369987487793,0.017605840859162437,6.31600341796875,0.02250869748976766,6.506999206542972,0.023400445345913626,7.205000305175782,24.41020248669497,-10.199496934693514,-10.251418608527477,0.051921673833962956,594485.0,1.006417319192242,205.84799880981444,233.39984140794255,178.29615621168634,0.2676911386793087,-0.1005,0.6321,-0.6321,-0.6321,0.6321,0.6321,-0.6527,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277542990545056,0.02965241784097472,-0.02820828084083915,0.01893809564416249,-0.01314374986250455,-0.006875302102894776,0.015296984075538367,194.88600158691406,194.84599914550782,204.58099899291992,227.2117999267578,220.04409988403322,0.023424582871398644,6.118002319335938,0.019391518972215326,5.75400085449219,0.024255901535168378,7.254500579833983,34.056643268736465,-9.534939949483203,-10.108122876718621,0.5731829272354183,596055.0,0.6781253407823103,204.58099899291992,231.13995024965806,178.02204773618178,0.2596424045974796,0.6321,-0.1005,0.6321,-0.6321,-0.8647,-0.9502,-0.9817,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913855763411787,0.002277542990545056,0.02965241784097472,-0.02820828084083915,0.00041291915488783637,-0.0033064651669809653,0.025051907051976796,195.75,195.29299926757812,203.16599884033204,226.48179992675782,219.9808499145508,0.021980174668147535,5.22000122070313,0.01916513485626611,5.6330001831054775,0.023832830453603706,7.177500152587892,44.68787416835998,-8.869718168054305,-9.860441934985758,0.9907237669314526,592550.0,0.6039996624757404,203.16599884033204,227.79117618741972,178.54082149324435,0.24241435562690378,-0.6255,0.6321,-0.1005,0.6321,-0.6321,-0.6321,0.4954,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007729723321616255,0.01913855763411787,0.002277542990545056,0.02965241784097472,0.01893809564416249,-0.0017105631048455194,-0.027931016066978787,197.3560028076172,196.18300018310546,201.65699920654296,225.84760009765625,219.94244995117188,0.02266978118561396,4.894000244140625,0.019722255360250466,5.57100067138673,0.023456022369823117,7.06500015258789,49.78128075661142,-7.945116738359189,-9.477376895660445,1.5322601573012555,594955.0,0.7827482750796279,201.65699920654296,222.2035698228099,181.11042859027603,0.20377741111998338,-0.6255,-0.6255,0.6321,-0.1005,-0.6321,0.0,0.4954,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183459094275885,-0.007729723321616255,0.01913855763411787,0.002277542990545056,-0.02820828084083915,0.031569665853191875,-0.019510504930452033,197.91600036621094,196.95,200.3939987182617,224.98940002441407,219.87929992675782,0.02269585156043183,5.577996826171886,0.020028929015618226,5.944999694824228,0.022921573580334347,7.055499267578128,44.62510544684657,-7.254616734846763,-9.032824863497709,1.7782081286509452,599580.0,0.7968911571433337,200.3939987182617,217.59786998462684,183.1901274518966,0.1717004638502416,-0.6321,-0.6255,-0.6255,0.6321,0.6321,-0.9502,-0.8647,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010864590950101394,-0.01183459094275885,-0.007729723321616255,0.01913855763411787,0.02965241784097472,-0.011979689458639808,-0.010537273347079545,199.11600036621093,196.87200012207032,199.23249893188478,223.89619995117187,219.84319992065429,0.017692093312721587,5.38800048828125,0.0180145944865695,5.852001953125,0.022741169271777335,6.908999633789063,54.09253263637769,-6.820012448168541,-8.590262380431875,1.7702499322633347,597460.0,0.5344290831185351,199.23249893188478,213.4162115105711,185.04878635319847,0.142383523318006,-0.6321,-0.6321,-0.6255,-0.6255,-0.1005,0.6321,-0.6321,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342448252134368,-0.010864590950101394,-0.01183459094275885,-0.007729723321616255,0.002277542990545056,-0.01314374986250455,-0.017688172384220158,198.74800109863284,196.81700134277344,198.07999954223632,222.88580017089845,219.80124992370605,0.012971805608680656,5.144000244140625,0.01793718939865633,5.631001281738281,0.02274526524214339,6.9524993896484375,52.919131303596366,-6.573299059200906,-8.186869716185681,1.6135706569847752,610795.0,0.8040340867230413,198.07999954223632,208.92562359392772,187.23437549054492,0.10950751289131344,-0.6321,-0.6321,-0.6321,-0.6255,0.6321,-0.8647,-0.0186,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160232423518607,0.004342448252134368,-0.010864590950101394,-0.01183459094275885,0.01913855763411787,0.00041291915488783637,-0.05760285216958161,198.46000061035159,197.1050003051758,197.1634994506836,221.99920013427734,219.74129989624024,0.013165599929798915,5.157998657226557,0.017371649978995634,5.188999938964844,0.022647075374638063,6.752498626708986,54.8868147412488,-6.237290165026451,-7.7969538059538355,1.5596636409273845,610105.0,0.8339548110571131,197.1634994506836,204.569983416998,189.75701548436916,0.07513037643326072,-0.6321,-0.6321,-0.6321,-0.6321,-0.6255,-0.6321,-0.3278,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417405637714985,0.0160232423518607,0.004342448252134368,-0.010864590950101394,-0.007729723321616255,0.01893809564416249,-0.0025673399373391526,198.04400024414065,197.70000152587892,197.02350006103518,221.10820037841796,219.69089988708495,0.011970724670564039,5.2179992675781195,0.017943834990242335,5.055999755859372,0.019236757860450635,6.231498718261717,58.85559489418448,-5.651672321990134,-7.367897509161096,1.716225187170962,564625.0,0.7043613017489484,197.02350006103518,204.10060507982,189.94639504225034,0.07184021212284265,0.1444,-0.6321,-0.6321,-0.6321,-0.6255,-0.6321,-0.3278,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00469319709927718,0.013417405637714985,0.0160232423518607,0.004342448252134368,-0.01183459094275885,-0.02820828084083915,0.014850014535956246,198.4760009765625,198.1960006713867,197.0434997558594,220.25480041503906,219.6000998687744,0.013125873058323056,4.1580017089843695,0.01748395576745363,4.867999267578128,0.0194777209833527,5.855499267578128,55.07167957286949,-4.914659811890942,-6.877249969707066,1.9625901578161233,541270.0,0.6251962975963936,197.0434997558594,204.1820512986164,189.9049482131024,0.07245660528362316,0.0821,0.1444,-0.6321,-0.6321,-0.6321,0.6321,-0.1869,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
