Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-27,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627874956620979,-0.015522615091724035,0.00465117133636439,-0.010289716352600231,0.010952435996803844,-0.0002736555115512296,-0.014256225235614872,66.96473236083985,66.99472732543946,66.71016120910645,63.24911560058594,55.26085973739624,0.014461123185370574,1.2724385049518474,0.013483744230570313,1.4783657013728217,0.013196254400789661,1.4695367883232655,45.5003020100212,0.968022961222573,1.268924655142328,-0.3009016939197551,2975242.5,0.8348563184345478,66.71016120910645,68.47803565618737,64.94228676202552,0.05300165417197641,0.0,0.241,-0.8647,-0.8647,-0.0957,0.1083,0.3589,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,PCAR,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0012481361481158082,-0.002627874956620979,-0.015522615091724035,0.00465117133636439,-0.02417773755696251,0.003574305345590334,-0.016722433618141075,66.31397399902343,66.93746795654297,66.64696197509765,63.35904067993164,55.34435791015625,0.0111777647778819,1.3378783005153223,0.013498888709793547,1.5014769306689544,0.012854411085096197,1.4383700927256924,43.70110184197871,0.8056927852893523,1.176278281171733,-0.37058549588238066,2900860.0,0.9366187958053819,66.64696197509765,68.48956361782098,64.80436033237433,0.055294392665994396,-0.8088,0.0,0.241,-0.8647,-0.0957,0.1083,0.3589,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772521543969017,0.0012481361481158082,-0.002627874956620979,-0.015522615091724035,-0.010289716352600231,0.0027395140053398936,0.004872318404248066,66.0122299194336,66.86475830078125,66.64370880126953,63.46425819396973,55.431589107513425,0.008296209715020724,1.0979331509708374,0.013435268205593464,1.468757071697175,0.012304766747709472,1.3981800760605103,44.640729966724564,0.675854884394198,1.0761936018162261,-0.4003387174220281,2869482.5,1.1662033136637007,66.64370880126953,68.49366552128023,64.79375208125882,0.055517820159956904,-0.4071,-0.8088,0.0,0.241,-0.8647,0.863,-0.8063,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381943898617256,0.011772521543969017,0.0012481361481158082,-0.002627874956620979,0.00465117133636439,0.023360779389873576,0.018753970360191996,66.00314178466797,66.85112533569335,66.66307983398437,63.609442443847655,55.52011703491211,0.010119226563165898,0.9488762885238003,0.01400758912913072,1.4178598039723227,0.012542349517749705,1.4134787116912186,57.23408803703975,0.6280542763419987,0.9865657367213807,-0.358511460379382,2859860.0,1.3838439643898652,66.66307983398437,68.4929485392152,64.83321112875353,0.054899014860636024,0.4749,-0.4071,-0.8088,0.0,-0.8647,-0.0515,0.6607,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871897894356178,0.02381943898617256,0.011772521543969017,0.0012481361481158082,-0.015522615091724035,-0.0005340672967375504,0.002244873415280013,66.24854278564453,66.84021911621093,66.69962997436524,63.782632751464845,55.61579420089722,0.014878783618299666,1.2506263912885998,0.01409349199711184,1.4496713076724617,0.012976797592666687,1.3898416293847498,60.1606771936193,0.7096032295465875,0.9311732352864222,-0.22157000573983465,2827745.0,1.142712656197783,66.69962997436524,68.6059935594427,64.79326638928778,0.05716264350522283,0.9502,0.4749,-0.4071,-0.8088,0.241,0.4785,0.2276,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810779848606678,0.01871897894356178,0.02381943898617256,0.011772521543969017,-0.002627874956620979,0.010952435996803844,-0.012812376678893456,66.95565185546874,66.9601921081543,66.79225387573243,63.970643844604496,55.71920389175415,0.011230308095380767,1.425130470036919,0.015287660348333457,1.3487844874943833,0.013593507703924259,1.4124855303503494,65.17147337459838,0.8669126340220572,0.9183211150335492,-0.05140848101149198,2870695.0,1.3250449803967332,66.79225387573243,68.99752670401682,64.58698104744803,0.06603378985794738,0.9502,0.9502,0.4749,-0.4071,0.0,-0.0957,0.8647,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423449138312942,0.0011810779848606678,0.01871897894356178,0.02381943898617256,0.0012481361481158082,-0.02417773755696251,0.0023597362801484056,67.71365509033203,67.01381454467773,66.9321418762207,64.15666778564453,55.81771574020386,0.010190950551805227,1.2651659683139542,0.0149500859690291,1.3015221344146384,0.013174748644876033,1.398693340612344,64.64279745143875,0.9868057244982964,0.9320180369264986,0.05478768757179775,3027867.5,1.8383895596488287,66.9321418762207,69.40640818516952,64.45787556727187,0.0739335762935706,0.4628,0.9502,0.9502,0.4749,-0.8088,-0.0957,0.8647,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428222212844684,-0.006423449138312942,0.0011810779848606678,0.01871897894356178,0.011772521543969017,-0.010289716352600231,-0.0013581901658429318,68.36623077392578,67.1892303466797,67.0419132232666,64.31409934997559,55.92546007156372,0.01242446049580938,1.3196995109586056,0.012496972241230468,1.2088163309647215,0.013312847421622972,1.4098769224267926,61.27075738425909,1.0339680780989653,0.952408045160992,0.08156003293797331,3043702.5,1.2218671174334548,67.0419132232666,69.66128309786109,64.42254334867212,0.07814126264181381,-0.4604,0.4628,0.9502,0.9502,-0.4071,-0.8647,-0.9817,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021721941511448795,0.0022428222212844684,-0.006423449138312942,0.0011810779848606678,0.02381943898617256,0.00465117133636439,-0.02144361458337629,68.89519958496093,67.44917068481445,67.16393814086913,64.4893547821045,56.03324800491333,0.012774851364490195,1.2669840846276657,0.011654863388092306,1.107930186575733,0.013293575796543949,1.3848236494723871,55.276345450373235,1.0714599345861586,0.9762184230460254,0.09524151154013327,2994955.0,0.6920304311750928,67.16393814086913,69.92010481211844,64.40777146961983,0.08207281310600163,0.8647,-0.4604,0.4628,0.9502,0.4749,-0.8647,-0.3079,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026779697011801162,-0.021721941511448795,0.0022428222212844684,-0.006423449138312942,0.01871897894356178,-0.015522615091724035,0.014732520665273752,68.80794372558594,67.52824325561524,67.28238563537597,64.62580116271972,56.13823205947876,0.014686071482954173,1.2506233823753405,0.014178252752503737,1.2506248868319703,0.013319403287206327,1.401932304296161,47.57781610238722,0.9689927945085088,0.9747732973385221,-0.005780502830013301,2969040.0,0.8458626357341094,67.28238563537597,69.87664258200132,64.68812868875062,0.07711548638255575,-0.8647,0.8647,-0.4604,0.4628,0.9502,0.241,-0.4909,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012444890982137524,-0.026779697011801162,-0.021721941511448795,0.0022428222212844684,0.0011810779848606678,-0.002627874956620979,-0.0002736555115512296,68.10446624755859,67.53005905151367,67.26239318847657,64.72885162353515,56.22819528579712,0.013287271623269413,1.3651435751356076,0.015990615293867985,1.3951370225862632,0.01440031993402338,1.4367513619795425,36.763413242950065,0.7333876390871268,0.9264961656882431,-0.19310852660111633,2900450.0,1.0483890430795222,67.26239318847657,69.8998361628886,64.62495021406453,0.07842251366292115,-0.8647,-0.8647,0.8647,-0.4604,0.9502,0.0,0.1083,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01582225628084899,-0.012444890982137524,-0.026779697011801162,-0.021721941511448795,-0.006423449138312942,0.0012481361481158082,0.003574305345590334,67.22102966308594,67.46734237670898,67.20240516662598,64.82846435546875,56.31296049118042,0.011638856003091285,1.5560110219194485,0.016473675614321146,1.4105884951167014,0.014658266987389153,1.4560327128928279,39.66088431865634,0.47518477829774497,0.8362338882101434,-0.36104910991239847,2953430.0,1.1346129754217977,67.20240516662598,69.99972853969572,64.40508179355623,0.0832506921778731,-0.4484,-0.8647,-0.8647,0.8647,0.4628,-0.8088,0.1083,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563780079288902,0.01582225628084899,-0.012444890982137524,-0.026779697011801162,0.0022428222212844684,0.011772521543969017,0.0027395140053398936,66.63207244873047,67.49915161132813,67.18195495605468,64.95658882141113,56.39912872314453,0.017546228255185082,1.6450812212861194,0.017302633016519745,1.4823903661223625,0.015100391609171778,1.4755737189097686,47.740371748852944,0.34940470740599494,0.7388680520493137,-0.3894633446433188,3007005.0,0.983470263601158,67.18195495605468,70.01135855947415,64.35255135263522,0.0842310589285544,0.8068,-0.4484,-0.8647,-0.8647,-0.4604,-0.4071,0.863,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022636806142941612,-0.02563780079288902,0.01582225628084899,-0.012444890982137524,-0.021721941511448795,0.02381943898617256,0.023360779389873576,65.67410736083984,67.28465347290039,67.06788940429688,65.04631332397462,56.47503646850586,0.01767806993205926,1.8468534134267116,0.018617416393826504,1.5569187490271887,0.01610909450590374,1.4873892764997556,39.95609718709282,0.11201902672064534,0.6134982469835801,-0.5014792202629348,3105165.0,1.4951862461415093,67.06788940429688,70.17793239854878,63.95784641004498,0.09274313003959375,-0.8823,0.8068,-0.4484,-0.8647,0.8647,0.4749,-0.0515,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03048699430731394,0.0022636806142941612,-0.02563780079288902,0.01582225628084899,-0.026779697011801162,0.01871897894356178,-0.0005340672967375504,65.04516143798828,66.9265525817871,66.88338584899903,65.1454679107666,56.547210178375245,0.01835200987986331,1.745057538955055,0.01624862137891562,1.4978404606651978,0.015042685899027039,1.4737558841688299,44.2957785082288,-0.0636414922331312,0.47807029914023785,-0.5417117913733691,3156975.0,1.2312102566539171,66.88338584899903,70.17218513483479,63.59458656316326,0.09834428218872789,0.8647,-0.8823,0.8068,-0.4484,-0.8647,0.9502,0.4785,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024166610605213634,-0.03048699430731394,0.0022636806142941612,-0.02563780079288902,-0.012444890982137524,0.0011810779848606678,0.010952435996803844,64.38531265258788,66.24488945007325,66.60254077911377,65.2080157470703,56.60615640640259,0.019283251931978232,1.6650753453447535,0.015612264008050785,1.5151094602401805,0.01626016807859375,1.4319469738672819,38.35143555491896,-0.35714990349725895,0.3110262586127385,-0.6681761621099975,3343465.0,1.7563216603134773,66.60254077911377,70.39351837380642,62.81156318442111,0.11383882807910789,0.8647,0.8647,-0.8823,0.8068,-0.8647,0.9502,-0.0957,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493919122530952,0.024166610605213634,-0.03048699430731394,0.0022636806142941612,0.01582225628084899,-0.006423449138312942,-0.02417773755696251,64.19081573486328,65.7059226989746,66.35986862182617,65.3059317779541,56.66768953323364,0.024432350033204892,1.5796401509024776,0.01883353202450932,1.567825586410963,0.01715113327603496,1.4346738604128007,44.307634134126495,-0.4626803532091657,0.15628493624835768,-0.6189652894575234,3367710.0,0.915161934964709,66.35986862182617,70.18158667304579,62.53815057060654,0.11518160389975927,0.4897,0.8647,0.8647,-0.8823,-0.4484,0.4628,-0.0957,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015397404880272747,0.015493919122530952,0.024166610605213634,-0.03048699430731394,-0.02563780079288902,0.0022428222212844684,-0.010289716352600231,63.98904266357422,65.31055755615235,66.24989395141601,65.39298599243165,56.73298053741455,0.024370233778825245,1.4378545095317492,0.02024673606213406,1.5414678654089342,0.016927820245788573,1.3751420981868279,45.118264955241806,-0.461059535003173,0.03281604199805156,-0.49387557700122453,3387215.0,0.9198412264943323,66.24989395141601,70.10472609115973,62.395061811672285,0.11637247729243592,0.8647,0.4897,0.8647,0.8647,0.8068,-0.4604,-0.8647,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00753507139823395,-0.015397404880272747,0.015493919122530952,0.024166610605213634,0.0022636806142941612,-0.021721941511448795,0.00465117133636439,63.92542572021485,64.79976654052734,66.1244686126709,65.46644569396973,56.79519716262817,0.022319336502491776,1.3342406024404654,0.020245484928712875,1.5905470079335884,0.017104573163299486,1.3492385972546608,35.962159728842266,-0.5342886362535637,-0.0806048936522715,-0.4536837426012922,3389895.0,0.7188423240247854,66.1244686126709,70.11421817930567,62.13471904603613,0.12067392450455909,-0.8647,0.8647,0.4897,0.8647,-0.8823,0.8647,-0.8647,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012893787023569026,-0.00753507139823395,-0.015397404880272747,0.015493919122530952,-0.03048699430731394,-0.026779697011801162,-0.015522615091724035,63.736376190185545,64.39076881408691,65.95950603485107,65.52181716918945,56.85398458480835,0.02241394157176551,1.4433077054730845,0.019623511343787828,1.5941826222140698,0.017080339688670197,1.42240375452302,28.70496685318315,-0.6240012125784915,-0.1892841574375155,-0.434717055140976,3446685.0,0.910672138591139,65.95950603485107,70.11021151357843,61.808800556123714,0.12585617231682267,-0.7203,-0.8647,0.8647,0.4897,0.8647,-0.8647,0.241,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878412812383335,0.0012893787023569026,-0.00753507139823395,-0.015397404880272747,0.024166610605213634,-0.012444890982137524,-0.002627874956620979,63.95632705688477,64.17081985473632,65.850439453125,65.5719408416748,56.91218976974487,0.01623792552262846,1.3524193727460527,0.01829176288777516,1.5087473590454032,0.016811717973793196,1.4519421908158332,28.705086706076827,-0.6806515650212361,-0.2875576389542597,-0.39309392606697646,3446880.0,0.7217541660864318,65.850439453125,70.1407823684523,61.5600965377977,0.13030567300560972,-0.7203,-0.7203,-0.8647,0.8647,0.8647,-0.8647,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268662526893194,0.014878412812383335,0.0012893787023569026,-0.00753507139823395,0.015493919122530952,0.01582225628084899,0.0012481361481158082,64.0635757446289,64.1271957397461,65.79726905822754,65.63698410034179,56.973954830169674,0.013617164412560355,1.3542361363285267,0.018798789198029433,1.466938143615502,0.017203907673363154,1.4387633193661018,34.38513972586152,-0.6418752689546068,-0.35842116495432913,-0.28345410400027765,3433020.0,0.7106862179655231,65.79726905822754,70.12997946587453,61.46455865058055,0.13169879144414764,0.3195,-0.7203,-0.7203,-0.8647,0.4897,-0.4484,-0.8088,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099122354698784,0.01268662526893194,0.014878412812383335,0.0012893787023569026,-0.015397404880272747,-0.02563780079288902,0.011772521543969017,64.13628540039062,64.06266403198242,65.78090782165528,65.70292831420899,57.04374618530274,0.012950131544913701,1.3996803189200704,0.018520104415826345,1.41876741422591,0.017459488906710247,1.450578890174136,37.33095446069593,-0.5389277548097482,-0.394522482925413,-0.14440527188433522,3355580.0,0.5357047067869042,65.78090782165528,70.11888231556767,61.44293332774287,0.131891597047383,-0.5491,0.3195,-0.7203,-0.7203,0.8647,0.8068,-0.4071,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019350279388656855,0.007099122354698784,0.01268662526893194,0.014878412812383335,-0.00753507139823395,0.0022636806142941612,0.02381943898617256,64.50165405273438,64.2135398864746,65.7490966796875,65.7909449005127,57.12439849853516,0.009077900409953226,1.2578946309344956,0.016421807896437043,1.2960676166874805,0.01732290405406908,1.4264931828573346,43.51856632495856,-0.4151523723453465,-0.3986484608093997,-0.016503911535946825,3269055.0,0.6812672163668093,65.7490966796875,70.07746293827954,61.420730421095456,0.13166313994179163,0.1901,-0.5491,0.3195,-0.7203,-0.8647,-0.8823,0.4749,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710024006317267,-0.0019350279388656855,0.007099122354698784,0.01268662526893194,0.0012893787023569026,-0.03048699430731394,0.01871897894356178,64.93791885375977,64.33714752197265,65.63185005187988,65.89900039672851,57.21059617996216,0.007188013919941514,1.0306737380405522,0.016480553443021587,1.2369907217568183,0.016363258614197972,1.367415591211008,49.585540998041566,-0.32359671852393035,-0.3836381123523058,0.06004139382837548,3200420.0,0.5807362783634648,65.63185005187988,69.83141669290295,61.43228341085681,0.12797343477910328,-0.0316,0.1901,-0.5491,0.3195,-0.7203,0.8647,0.9502,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021858300735860814,0.013710024006317267,-0.0019350279388656855,0.007099122354698784,0.014878412812383335,0.024166610605213634,0.0011810779848606678,65.53778076171875,64.74705390930175,65.4959716796875,66.04594497680664,57.29785217285156,0.006948114973938878,0.9706884594742704,0.012149831043138852,1.1615539161101616,0.016071206196627632,1.338331688175171,56.66169884441585,-0.17639880804722452,-0.34219025149128957,0.16579144344406505,3160670.0,0.9519500612211967,65.4959716796875,69.36583322113896,61.626110138236044,0.11817097883140897,-0.0316,-0.0316,0.1901,-0.5491,-0.7203,0.8647,0.9502,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306678530169876,-0.0021858300735860814,0.013710024006317267,-0.0019350279388656855,0.01268662526893194,0.015493919122530952,-0.006423449138312942,65.91950988769531,64.99154281616211,65.34873275756836,66.17573028564453,57.3794532585144,0.0076690585048426385,1.0324932347925142,0.010643677868747784,1.1933646855605204,0.01605511946284874,1.3805951359857418,51.97734715972299,-0.07066333307058414,-0.2878848678071485,0.21722153473656436,3001310.0,0.7927205120430745,65.34873275756836,68.8065914463274,61.89087406880931,0.10582787279401602,-0.8647,-0.0316,-0.0316,0.1901,0.3195,0.4897,0.4628,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032768563406612605,-0.0306678530169876,-0.0021858300735860814,0.013710024006317267,0.007099122354698784,-0.015397404880272747,0.0022428222212844684,65.73046569824218,64.93337554931641,65.12196655273438,66.22784255981445,57.46335464477539,0.016943406134123356,1.3215190398405725,0.014371061449404776,1.3605996793803214,0.01727226130594779,1.4510337723946278,50.43082084715392,-0.14942333375033456,-0.26019256099578575,0.11076922724545119,2933160.0,0.8032292817302841,65.12196655273438,68.17468077502912,62.06925233043964,0.09375374804821707,-0.9502,-0.8647,-0.0316,-0.0316,-0.5491,0.8647,-0.4604,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014605353600627424,-0.032768563406612605,-0.0306678530169876,-0.0021858300735860814,-0.0019350279388656855,-0.00753507139823395,-0.021721941511448795,65.0269905090332,64.76432228088379,64.78204441070557,66.13114311218261,57.53569244384766,0.020192062952586184,1.7232454270893895,0.017118137123262663,1.4905700290119426,0.018421504690965807,1.5405585184727655,42.06295905123156,-0.377636339396517,-0.283681316675932,-0.09395502272058498,3031350.0,1.331551948801689,64.78204441070557,67.49329828070799,62.07079054070315,0.08370386870823641,-0.9817,-0.9502,-0.8647,-0.0316,0.1901,-0.8647,0.8647,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374646087911838,0.00014605353600627424,-0.032768563406612605,-0.0306678530169876,0.013710024006317267,0.0012893787023569026,-0.026779697011801162,64.35078201293945,64.64435043334962,64.51755962371826,66.03788581848144,57.60052370071411,0.020439622365346168,1.7559653134537385,0.017041400441681412,1.3933195257471453,0.018021862821466166,1.4937510739806075,49.217539233056726,-0.5514069927719163,-0.3372264518951289,-0.2141805408767874,3030160.0,0.820946748686538,64.51755962371826,67.12646015814578,61.90865908929073,0.08087412325088708,-0.9817,-0.9817,-0.9502,-0.8647,-0.0316,-0.7203,-0.8647,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951801375305129,0.017374646087911838,0.00014605353600627424,-0.032768563406612605,-0.0021858300735860814,0.014878412812383335,-0.012444890982137524,63.71092681884765,64.62435379028321,64.39758682250977,65.94911102294923,57.67350360870361,0.02155354788376306,1.8104974616600515,0.01808965748638254,1.390592960567161,0.017776185684870077,1.449670159806282,47.2785854563308,-0.5949897976851162,-0.3887791210531264,-0.20621067663198978,2967655.0,0.6034057193305825,64.39758682250977,66.99228309872258,61.80289054629694,0.08058364930239464,0.8647,-0.9817,-0.9817,-0.9502,-0.0316,-0.7203,-0.8647,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506214330506217,0.01951801375305129,0.017374646087911838,0.00014605353600627424,-0.0306678530169876,0.01268662526893194,0.01582225628084899,63.34737548828125,64.63344268798828,64.38031921386718,65.90438095092773,57.75846649169922,0.025287253361906455,1.8432159901312104,0.018571474663867833,1.4378546124618623,0.018191878205543875,1.4523963780386822,48.41019933313182,-0.5237494562700675,-0.41577318809651465,-0.10797626817355288,2958200.0,1.0688594415522954,64.38031921386718,66.96516640499998,61.795472022734394,0.08029929713601136,0.9502,0.8647,-0.9817,-0.9817,-0.8647,0.3195,-0.4484,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
