Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-22,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449576316309935,-0.009711405741875012,-0.013634708107580495,0.003985496813795786,-0.028725329417967238,-0.0057899792322244625,-0.0019248551423302063,50.87160797119141,51.88134918212891,52.020250129699704,51.34223457336426,49.714282245635985,0.013035301164903697,1.0163866337274428,0.01730573535885107,1.032336942000704,0.01575691873875507,1.0345525795970303,45.39499298735625,-0.2518071317344308,0.06280310929338673,-0.31461024102781754,2221800.0,1.2180214240705733,52.020250129699704,54.00638573964916,50.03411451975025,0.07636009457845805,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020453104322372795,0.006449576316309935,-0.009711405741875012,-0.013634708107580495,0.0010406469096089221,0.012322782876117877,0.0009223426072908492,50.749324035644534,51.679313278198244,51.901731300354,51.38941162109375,49.74023183822632,0.008811917815177085,0.9534718022747626,0.01767250356662583,1.06822529508687,0.01588627375758991,1.046958299069558,42.92890450947555,-0.3199548043238778,-0.013748473430066174,-0.3062063308938116,2272040.0,1.2652065984753789,51.901731300354,53.96236271290476,49.84109988780324,0.07940511273606427,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024912491675839865,-0.020453104322372795,0.006449576316309935,-0.009711405741875012,0.003985496813795786,0.01750880741654215,-0.0034342676852200382,50.40993881225586,51.30935554504394,51.72915821075439,51.41392105102539,49.76117078781128,0.011547663483620546,1.0908209522802337,0.01739239096876808,1.1116452860188821,0.016378571040172183,1.0877200169872492,40.12795400264722,-0.45205294008464847,-0.10140936676098264,-0.3506435733236658,2241190.0,0.798415127677707,51.72915821075439,54.00695506217473,49.45136135933405,0.08806626398752382,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027662784001306506,-0.024912491675839865,-0.020453104322372795,0.006449576316309935,-0.013634708107580495,-0.035480271363421245,0.0038664983732366043,49.78344955444336,50.72318344116211,51.504082107543944,51.410544891357425,49.774526824951174,0.012098148255698795,1.2893130599140932,0.015840253806662763,1.1816490084655833,0.017081030145516856,1.1391151602695704,36.70052280176618,-0.6486529808794899,-0.21085808958468408,-0.43779489129480575,2183610.0,0.9464144238211036,51.504082107543944,54.22064763808526,48.78751657700263,0.10548932897664101,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019186976732225247,-0.027662784001306506,-0.024912491675839865,-0.020453104322372795,-0.009711405741875012,0.00849535920568667,-0.021602718580649216,49.03024444580078,50.19549674987793,51.202134895324704,51.38796501159668,49.779617881774904,0.013928931778336262,1.4151428709412541,0.01466319112243965,1.1754461963332816,0.01772893951427235,1.163483603761555,23.37721340513798,-0.9016774853731917,-0.34902196874238567,-0.552655516630806,2253750.0,1.1329561841375486,51.202134895324704,54.531681033991745,47.87258875665766,0.13005497311679728,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04822406603354923,0.019186976732225247,-0.027662784001306506,-0.024912491675839865,0.006449576316309935,-0.028725329417967238,-0.01326488500295886,48.55528259277344,49.71344528198242,51.0023136138916,51.37502624511719,49.786702671051025,0.021004353090824136,1.4107120153118402,0.016480357699123063,1.2135493245196414,0.018167103885282376,1.1541791534396506,29.867688518714957,-1.017892704335587,-0.48279611586102594,-0.5350965884745611,2233750.0,0.9744152210408505,51.0023136138916,54.65216130735634,47.352465920426866,0.14312478924370284,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01948750920399389,-0.04822406603354923,0.019186976732225247,-0.027662784001306506,-0.020453104322372795,0.0010406469096089221,0.014917482285629946,47.5548454284668,49.15208473205566,50.72163333892822,51.33314262390137,49.781253566741945,0.024568373739598613,1.6561693207693935,0.019828527987738365,1.304820561522078,0.020634729852574925,1.210226779825503,21.33156668727632,-1.2811337553445554,-0.6424636437577318,-0.6386701115868236,2206580.0,0.9121808409393722,50.72163333892822,55.12936149399501,46.31390518386143,0.17380071834886734,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033091502903368264,-0.01948750920399389,-0.04822406603354923,0.019186976732225247,-0.024912491675839865,0.003985496813795786,-0.006836361710017447,46.58365173339844,48.49679527282715,50.35854358673096,51.27626029968262,49.772647056579586,0.024571775394578877,1.6880699263940286,0.01945734826089878,1.3894454393371312,0.02026510009891009,1.2312722155269413,14.423374339490763,-1.5434651605296281,-0.8226639471121111,-0.720801213417517,2259400.0,1.496680534655218,50.35854358673096,55.509580568216705,45.207506605245214,0.20457450174722683,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065841593875367,0.033091502903368264,-0.01948750920399389,-0.04822406603354923,-0.027662784001306506,-0.013634708107580495,-0.005076629118857756,46.15387954711914,47.96866455078125,50.08694610595703,51.236496963500976,49.76589303970337,0.03377236241091863,1.6118636609872268,0.024001122994765735,1.45058836045066,0.02219046233151651,1.2489948091211045,26.366438146348358,-1.6137104690721387,-0.9808732515041166,-0.632837217568022,2322370.0,1.575804027781964,50.08694610595703,55.5495679741462,44.624324237767865,0.21812557134680155,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011681628222136364,0.021065841593875367,0.033091502903368264,-0.01948750920399389,0.019186976732225247,-0.009711405741875012,0.03061489887153357,46.18489227294922,47.607568359375,49.87693462371826,51.2036629486084,49.76222099304199,0.03393352073130192,1.5046424279393578,0.025933960877700123,1.459892649440306,0.022962280746768857,1.2580775196720768,29.260268036505963,-1.5729524407525304,-1.0992890893537994,-0.47366335139873095,2332770.0,1.150477758201623,49.87693462371826,55.475567002551735,44.27830224488479,0.22449785340942432,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097044623226596,-0.011681628222136364,0.021065841593875367,0.033091502903368264,-0.04822406603354923,0.006449576316309935,-0.0057899792322244625,45.926142883300784,47.24071273803711,49.56103096008301,51.155535583496096,49.75828369140625,0.03260840201792924,1.5214790194430676,0.025963760246968573,1.466095517377454,0.021506515917582916,1.249216229689079,31.519041776191116,-1.566920935560546,-1.192815458595149,-0.3741054769653971,2386570.0,1.1259673925340552,49.56103096008301,55.17821211783429,43.94384980233173,0.226677332934233,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014409457921014668,-0.02097044623226596,-0.011681628222136364,0.021065841593875367,-0.01948750920399389,-0.020453104322372795,0.012322782876117877,45.933230590820315,46.74403800964355,49.2116756439209,51.08984657287598,49.749623680114745,0.02496991210826363,1.2857691107949634,0.025802105588591084,1.4709692157821785,0.021760237141865604,1.2695972554345243,28.950015414402174,-1.6220960159972506,-1.2786715700755693,-0.3434244459216813,2499880.0,1.5174328367761654,49.2116756439209,54.92899362726015,43.49435766058165,0.23235615973363052,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987863822306978,-0.014409457921014668,-0.02097044623226596,-0.011681628222136364,0.033091502903368264,-0.024912491675839865,0.01750880741654215,45.98639755249023,46.285024642944336,48.79719009399414,50.985210494995115,49.73807344436646,0.024044748216639183,1.2520965288710983,0.025600171233929245,1.4700832276325635,0.021334848875279307,1.290864256825723,26.529981690675854,-1.6991479723759255,-1.3627668505356407,-0.3363811218402848,2573590.0,1.174312924747143,48.79719009399414,54.51704370255322,43.07733648543506,0.2344337285627053,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010564495012860053,0.00987863822306978,-0.014409457921014668,-0.02097044623226596,0.021065841593875367,-0.027662784001306506,-0.035480271363421245,45.833098602294925,45.99348907470703,48.35833625793457,50.87950698852539,49.72720638275146,0.017841369266707794,1.1182913106793861,0.025621894698291563,1.3650774858333066,0.020914512123066626,1.273363247149445,30.29713846569861,-1.7048082324625824,-1.431175126921029,-0.2736331055415533,2555320.0,0.8917082791979086,48.35833625793457,53.70928530910103,43.00738720676811,0.2213041003985526,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04518036805638315,-0.010564495012860053,0.00987863822306978,-0.014409457921014668,-0.011681628222136364,0.019186976732225247,0.00849535920568667,45.390035247802736,45.78746376037598,47.99148025512695,50.76177291870117,49.713709411621096,0.011587557381501449,1.0385398215748907,0.024558241757785454,1.271591124757124,0.01994939196333528,1.2235186605452029,30.326846707532354,-1.7279867774268496,-1.4905374570221932,-0.23744932040465638,2634630.0,1.2133012984745486,47.99148025512695,53.252333849465586,42.73062666078832,0.219241147235779,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120923792404163,-0.04518036805638315,-0.010564495012860053,0.00987863822306978,-0.02097044623226596,-0.04822406603354923,-0.028725329417967238,44.651892852783206,45.289017868041995,47.501231575012206,50.60617912292481,49.68849153518677,0.01985992889594493,1.1448753844273099,0.026129195392258713,1.3331772019351888,0.021270547106551713,1.2733632632274152,24.825778484430316,-1.8879765998137614,-1.570025285580507,-0.3179513142332544,2672110.0,0.9258600880951757,47.501231575012206,52.78277665343801,42.2196864965864,0.22237507968968698,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005469331204734917,0.04120923792404163,-0.04518036805638315,-0.010564495012860053,-0.014409457921014668,-0.01948750920399389,0.0010406469096089221,44.46137619018555,45.19730339050293,47.1746940612793,50.465907669067384,49.669803066253664,0.03195148513682777,1.4621080086790328,0.0271252855089888,1.3739385597369982,0.023653108173079654,1.339379560629538,34.718747778357226,-1.8511403978804353,-1.6262483080404928,-0.22489208983994247,2715790.0,0.9411626083018201,47.1746940612793,52.329283289752205,42.02010483280639,0.21853196214806037,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098804360580418,-0.005469331204734917,0.04120923792404163,-0.04518036805638315,0.00987863822306978,0.033091502903368264,0.003985496813795786,44.35326919555664,45.16983337402344,46.83331432342529,50.30714340209961,49.64860139846802,0.03145658959612177,1.4771720033889466,0.026458201753608666,1.3646342661300224,0.02358786707775773,1.3770398527335768,37.005293800996924,-1.8206235972935474,-1.665123365891104,-0.1555002314024434,2660920.0,0.87015017362416,46.83331432342529,51.78290379204575,41.88372485480483,0.21137045456314213,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923702403121247,0.013098804360580418,-0.005469331204734917,0.04120923792404163,-0.010564495012860053,0.021065841593875367,-0.013634708107580495,44.2726318359375,45.052865219116214,46.51076488494873,50.1704434967041,49.63213611602783,0.031792407801671356,1.4399541984249553,0.024323675420107382,1.2791227545521706,0.02389473279751105,1.3648555575014154,43.03480848892462,-1.7296654540566365,-1.6780317835242107,-0.051633670532425846,2638240.0,0.7864333798289769,46.51076488494873,51.04668685827933,41.974842911618126,0.195048263968605,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016434753114550227,0.020923702403121247,0.013098804360580418,-0.005469331204734917,-0.04518036805638315,-0.011681628222136364,-0.009711405741875012,44.475554656982425,44.93279495239258,46.27018165588379,50.04831169128418,49.61818765640259,0.03262631276392345,1.4328650255677018,0.024308539408092793,1.2357024235712963,0.024585033751089582,1.347797536505801,43.193793664824504,-1.563761619837635,-1.6551777507868957,0.09141613094926071,2618040.0,0.7860842462300042,46.27018165588379,50.373237183502006,42.16712612826557,0.1773520388630878,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01739729070448881,-0.016434753114550227,0.020923702403121247,0.013098804360580418,0.04120923792404163,-0.02097044623226596,0.006449576316309935,44.932794189453126,44.79234352111816,46.01652812957764,49.897935943603514,49.60317068099975,0.02257669212871982,1.2166493406083247,0.024557202363714635,1.1807623625178174,0.024702975542432944,1.3234289399476356,48.45214886155708,-1.4760446238637357,-1.619351125402264,0.1433065015385282,2565990.0,0.6489503076785178,46.01652812957764,49.71709937643,42.315956882725274,0.1608366122899124,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023207183855926017,-0.01739729070448881,-0.016434753114550227,0.020923702403121247,-0.005469331204734917,-0.014409457921014668,-0.020453104322372795,44.88051223754883,44.67094421386719,45.707491111755374,49.736217727661135,49.58449155807495,0.017367261769846615,0.9543567632229297,0.024287826082053335,1.2082323859509814,0.02469537243090892,1.3396008008665798,48.84289671595075,-1.4530584523209455,-1.5860925907860004,0.13303413846505485,2533250.0,0.8762656666337708,45.707491111755374,48.82758646895265,42.587395754558095,0.13652446377197155,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886955280403171,0.023207183855926017,-0.01739729070448881,-0.016434753114550227,0.013098804360580418,0.00987863822306978,-0.024912491675839865,45.082550048828125,44.71790962219238,45.50146713256836,49.59009574890137,49.570390968322755,0.020070066262257272,0.9951185212505607,0.025125648643051484,1.2361452623197535,0.025293439294270064,1.3531142449761586,46.96476673851423,-1.3364912793520958,-1.5361723284992195,0.1996810491471237,2534140.0,0.7131413418358891,45.50146713256836,48.08072243423946,42.922211830897254,0.11337020382909646,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548986262803995,0.0004886955280403171,0.023207183855926017,-0.01739729070448881,0.020923702403121247,-0.010564495012860053,-0.027662784001306506,45.172933959960936,44.722782897949216,45.35813598632812,49.424655990600584,49.560479736328126,0.019532704413409818,1.0855037533433674,0.024945366099512888,1.2627289758841613,0.02482339691013276,1.313903230858734,42.4911322606525,-1.2281662497540395,-1.4745711127501835,0.24640486299614395,2536860.0,0.8360729405643197,45.35813598632812,47.60028583800597,43.11598613465027,0.09886428544390279,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002864463531186967,0.023548986262803995,0.0004886955280403171,0.023207183855926017,-0.016434753114550227,-0.04518036805638315,0.019186976732225247,45.28901672363281,44.88228569030762,45.3348747253418,49.27348304748535,49.55055553436279,0.02018757684668861,1.2095615496073406,0.025604976360121594,1.3212132875875213,0.024761361195444188,1.2964022061723228,49.69857522740271,-1.044120716710026,-1.388481033542152,0.3443603168321261,2501070.0,0.7347255374699628,45.3348747253418,47.5196359341557,43.150113516527895,0.09638324676312122,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029602456399580035,-0.0002864463531186967,0.023548986262803995,0.0004886955280403171,-0.01739729070448881,0.04120923792404163,-0.04822406603354923,45.55308303833008,45.2429386138916,45.265978240966795,49.11841102600098,49.541492824554446,0.017473856690240982,1.1900673524646606,0.019196804085014757,1.2033583465364928,0.024337899628143707,1.2682677742358408,54.12393406227687,-0.8890871945027286,-1.2886022657342675,0.39951507123153895,2481310.0,0.7179272239260713,45.265978240966795,47.199090053095276,43.332866428838315,0.08541124647026706,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025707101662968856,0.0029602456399580035,-0.0002864463531186967,0.023548986262803995,0.023207183855926017,-0.005469331204734917,-0.01948750920399389,46.00146331787109,45.440987777709964,45.319145584106444,48.97450401306153,49.539504585266116,0.012286552037277607,1.1076576246796548,0.01532971456012871,1.0310071939512924,0.021676211547963856,1.2024728768441453,58.189644614892416,-0.7465335868492105,-1.180188529957256,0.43365494310804564,2478020.0,0.7857079442458091,45.319145584106444,47.33287528826487,43.305415879948015,0.08886882919807958,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005476867668698482,0.025707101662968856,0.0029602456399580035,-0.0002864463531186967,0.0004886955280403171,0.013098804360580418,0.033091502903368264,46.483515930175784,45.783032989501955,45.476433181762694,48.86152305603027,49.54241870880127,0.012989921051429229,1.0296787601479565,0.016228931323270208,1.0123986406992587,0.0217419945977533,1.1885164534146404,61.044166986221164,-0.5309092285371264,-1.0503326696732302,0.5194234411361038,2423510.0,0.9454881556090133,45.476433181762694,47.72641927811198,43.226447085413405,0.09895174000812341,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101365607206417,-0.005476867668698482,0.025707101662968856,0.0029602456399580035,0.023548986262803995,0.020923702403121247,0.021065841593875367,46.90885543823242,46.04089469909668,45.54687995910645,48.7329460144043,49.541004505157474,0.014341150670265668,0.9552437974053006,0.016586417584542722,1.020373775374334,0.020676540842581085,1.1497482649632524,62.269512901845644,-0.3767763266558575,-0.9156214010697558,0.5388450744138983,2369760.0,1.0906589696846938,45.54687995910645,47.9564741816782,43.13728573653469,0.10580721334744209,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062088068263137,0.01101365607206417,-0.005476867668698482,0.025707101662968856,-0.0002864463531186967,-0.016434753114550227,-0.011681628222136364,47.22520141601562,46.25710906982422,45.5949520111084,48.62350929260254,49.54127643585205,0.012154371137524916,0.8462506488582406,0.015857395561630728,1.0279060992327906,0.02030004150555369,1.1318042614020434,77.92567549301586,-0.21001708720955747,-0.7745005382977161,0.5644834510881587,2350970.0,0.9817224379724114,45.5949520111084,48.16241642088849,43.0274876013283,0.11262055541387901,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424841987534679,0.004062088068263137,0.01101365607206417,-0.005476867668698482,0.0029602456399580035,-0.01739729070448881,-0.02097044623226596,47.58319625854492,46.5681396484375,45.68024158477783,48.52833923339844,49.5451774597168,0.011667846981927644,1.2042456429107815,0.014037549451848054,1.1971564976877211,0.020077932314919306,1.1889594301027693,73.45528571414494,-0.06142032908464756,-0.6318844964551025,0.5704641673704549,2409220.0,1.5989407360058443,45.68024158477783,48.475011058760664,42.885472110795,0.12236228955996335,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012528620695085202,0.005424841987534679,0.004062088068263137,0.01101365607206417,0.025707101662968856,0.023207183855926017,-0.014409457921014668,47.96600341796875,46.983733367919925,45.827338790893556,48.440435638427736,49.54928493499756,0.01147041089002607,1.2671605283098415,0.01124752020585983,1.1874090764947483,0.01934293974193251,1.1978207312228648,76.65513616686476,0.07655477936917521,-0.490196641290247,0.5667514206594222,2334450.0,0.9843860438218852,45.827338790893556,48.88137657077625,42.773301011010865,0.13328453540878812,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202313098394592,0.012528620695085202,0.005424841987534679,0.004062088068263137,-0.005476867668698482,0.0004886955280403171,0.00987863822306978,48.23095474243164,47.35723533630371,46.03757247924805,48.36369720458984,49.55720434188843,0.00711277420465051,1.2015867038000665,0.010215192554038058,1.1156327319740114,0.018978210767316164,1.1758889971468824,76.73480222209048,0.23220404469175548,-0.34571650409384647,0.577920548785602,2312850.0,1.119916985537324,46.03757247924805,49.37448414598708,42.700660812509014,0.1449647097810461,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963791728467614,-0.0202313098394592,0.012528620695085202,0.005424841987534679,0.01101365607206417,0.023548986262803995,-0.010564495012860053,48.34969635009766,47.62927589416504,46.17602939605713,48.270742416381836,49.56139146804809,0.013235795131378446,1.316783361579492,0.01348532629969854,1.1360135794923962,0.01972230514296437,1.1993712776882788,64.23720000136194,0.27233420008700193,-0.2221063632576768,0.49444056334467873,2360550.0,1.3694266166783164,46.17602939605713,49.611437479799555,42.74062131231471,0.14879616669837642,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008607120061898454,-0.003963791728467614,-0.0202313098394592,0.012528620695085202,0.004062088068263137,-0.0002864463531186967,-0.04518036805638315,48.32577209472656,47.77548675537109,46.32888622283936,48.16990119934082,49.56728038787842,0.012519617215787955,1.373495391228009,0.012239187004158497,1.1098730200431248,0.019534948370654965,1.215543153815323,69.20263292901045,0.28547401441699805,-0.12059028772274186,0.4060643021397399,2330690.0,1.115292037980169,46.32888622283936,49.781475289157754,42.87629715652096,0.14904692721131413,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
