Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211428534929951,0.0062322050855567745,0.004004522282216039,0.031296414857148624,-0.0008394076415900731,-0.01243504243363247,0.012519802450493556,147.55048522949218,145.43079223632813,143.48121795654296,136.12466735839843,135.47352390289308,0.013060700181696581,2.2427341274978803,0.011618146017214784,1.9658894968109508,0.009340254419502238,2.1448611184531656,74.18910279807372,3.5840030882338283,3.0835077906330053,0.500495297600823,5905580.0,1.4109029087744134,143.48121795654296,150.48654461202855,136.47589130105737,0.09764799539975101,0.0107,-0.0777,0.0573,0.0,0.0795,0.0618,0.0055,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043790279151672,0.004211428534929951,0.0062322050855567745,0.004004522282216039,0.0014215910903609963,0.005933053905656571,0.01086222944094506,148.92818908691407,146.40487976074218,144.21574478149415,136.41978302001954,135.52024700164796,0.012340683212902829,2.490681156263662,0.009897605863095118,1.9425845527043208,0.009199096763026578,2.148589055215787,74.36224770057612,3.7639343644407006,3.2195931053945444,0.5443412590461563,5937020.0,0.9445142512573648,144.21574478149415,151.19613172106816,137.23535784192015,0.09680478300271873,0.0,0.0107,-0.0777,0.0573,-0.138,-0.0343,0.0129,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451467941596233,-0.0043790279151672,0.004211428534929951,0.0062322050855567745,0.031296414857148624,0.015400783068117763,0.008852776500332782,150.13251342773438,147.22889251708983,144.84307403564452,136.72123779296874,135.5776800918579,0.013500301391705227,2.8989593951665085,0.010507972469747858,2.0702874273581897,0.009332675122299879,2.139733573768295,75.01679068499345,3.809216391303437,3.337517762576323,0.4716986287271139,5875845.0,1.0214020281338259,144.84307403564452,151.69853899881898,137.98760907247006,0.09466058365327693,-0.0047,0.0,0.0107,-0.0777,0.0,0.0442,0.1488,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895395853932737,0.005451467941596233,-0.0043790279151672,0.004211428534929951,0.004004522282216039,-0.002065271801728885,0.013129906197097307,150.5967224121094,147.91588287353517,145.4503662109375,137.0402166748047,135.63184329986572,0.004281626964222131,2.388147983691249,0.009942865481133554,2.09452262867629,0.00927816234238893,2.1658334448240737,79.57406626870159,3.866721923559936,3.443358594773046,0.4233633287868903,5813785.0,0.7661102018736503,145.4503662109375,152.33419267459777,138.5665397472772,0.09465533354075033,0.0059,-0.0047,0.0,0.0107,0.0573,0.0,0.024,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067318036099122125,0.015895395853932737,0.005451467941596233,-0.0043790279151672,0.0062322050855567745,0.0016816384434998888,0.013223950029602527,151.42259826660157,148.8731918334961,146.08655242919923,137.5241845703125,135.68573040008545,0.007208619424816374,2.62863913710878,0.010203478146348593,2.2856118351199655,0.009436974269378237,2.2184989359214127,82.38651891797468,4.059555359514491,3.566597947721335,0.49295741179315566,5827105.0,1.1343368619580392,146.08655242919923,153.55651796428685,138.6165868941116,0.10226766818537851,0.1954,0.0059,-0.0047,0.0,-0.0777,-0.065,0.0303,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,ABBV,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.001047863179693076,-0.0067318036099122125,0.015895395853932737,0.005451467941596233,0.004211428534929951,-0.0008394076415900731,0.006917240833406169,151.8551055908203,149.70279541015626,146.57779083251953,137.93227569580077,135.73661487579346,0.008984229000809444,2.473903297734432,0.010963292867756179,2.358318712616156,0.009506476300753058,2.1537151692584104,86.34986007605012,4.081834114723478,3.6696451811217634,0.41218893360171416,5762570.0,0.7967799089642295,146.57779083251953,154.43150276150132,138.72407890353773,0.10716100828611182,-0.0553,0.1954,0.0059,-0.0047,0.0107,0.0795,0.0511,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,ABBV,0.0,1.55,0.0,0.0,0.0,0.0,0.0,-0.005664958698958555,0.001047863179693076,-0.0067318036099122125,0.015895395853932737,-0.0043790279151672,0.0014215910903609963,0.0037590702568353063,152.19284057617188,150.56051483154297,147.02762451171876,138.35680267333984,135.7850881576538,0.008979252966326344,2.2335438312127165,0.010854755681669196,2.362112493738189,0.009481899903134073,2.111335510600237,85.72462410465569,4.065533742274624,3.7488228933523358,0.3167108489222885,5605915.0,0.8868133034482328,147.02762451171876,155.2408799534851,138.81436906995242,0.11172397662062074,0.0,-0.0553,0.1954,0.0059,0.0,-0.138,0.1036,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,ABBV,0.0,0.0,1.55,0.0,0.0,0.0,0.0,0.003467964083070152,-0.005664958698958555,0.001047863179693076,-0.0067318036099122125,0.005451467941596233,0.031296414857148624,-0.005423702157622223,152.4897918701172,151.31115264892577,147.407137298584,138.73996520996093,135.8303632736206,0.009231700909424042,1.9170302790715197,0.011393576423528881,2.407994837119014,0.009678526967628533,2.059705102915143,77.90950188391724,3.9373689950959374,3.7865321137010564,0.15083688139488105,5449820.0,0.8711663871467314,147.407137298584,155.80276405897348,139.0115105381945,0.11391072256404425,-0.0554,0.0,-0.0553,0.1954,-0.0047,0.0,0.0554,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,ABBV,0.0,0.0,0.0,1.55,0.0,0.0,0.0,0.007775827380574807,0.003467964083070152,-0.005664958698958555,0.001047863179693076,0.015895395853932737,0.004004522282216039,-0.0040249229605835435,152.72807922363282,151.6624008178711,147.85215072631837,139.1189401245117,135.8786352157593,0.009087780559263967,1.6958611996425645,0.0067438411924617215,2.042004591666907,0.009492543247134352,1.9974220765059485,80.45058705043009,3.834124028957234,3.796050496752292,0.03807353220494214,4910825.0,0.9006836936767244,147.85215072631837,156.3382353341059,139.36606611853085,0.11479149361169158,0.0192,-0.0554,0.0,-0.0553,0.0059,0.0573,-0.0232,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001686308156787,0.007775827380574807,0.003467964083070152,-0.005664958698958555,-0.0067318036099122125,0.0062322050855567745,0.0011734650926145118,152.72252807617187,152.07256317138672,148.38534622192384,139.55593200683595,135.92627841949462,0.006144001362230931,1.599929196426234,0.006948764789507424,2.114284166767507,0.009395642618598656,2.001402887069662,81.70770903001336,3.804127306458838,3.7976658586936014,0.006461447765236716,4895560.0,1.0365106341256158,148.38534622192384,156.93003513721635,139.84065730663133,0.11516890492020887,0.0472,0.0192,-0.0554,0.0,0.1954,-0.0777,-0.0952,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,ABBV,0.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0037629271278527554,0.009001686308156787,0.007775827380574807,0.003467964083070152,0.001047863179693076,0.004211428534929951,-0.01243504243363247,153.20057678222656,152.52784118652343,148.97931671142578,140.02469177246093,135.97608974456787,0.005870713982609021,1.6487133879847533,0.007155930494389343,2.0613083428595926,0.009450209109753265,2.013598919835272,83.91746159445275,3.847623720157401,3.8076574309863616,0.03996628917103928,4914875.0,1.1929092805005215,148.97931671142578,157.65017928896827,140.3084541338833,0.11640357559617526,0.0,0.0472,0.0192,-0.0554,-0.0553,0.0107,0.0618,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757735091972533,0.0037629271278527554,0.009001686308156787,0.007775827380574807,-0.005664958698958555,-0.0043790279151672,0.005933053905656571,153.76332397460936,152.97808227539062,149.6914810180664,140.48722351074218,136.03171268463134,0.005754902185339266,1.7559912581362709,0.007148949088769594,1.994767544674494,0.008622203143643674,1.9686760486894073,84.29057767707376,3.8843988056824514,3.82300570592558,0.06139309975687146,4922255.0,0.9881649772309643,149.6914810180664,158.07494925240607,141.30801278372675,0.11200995777879771,0.0621,0.0,0.0472,0.0192,0.0,0.0,-0.0343,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019582024904413187,0.012757735091972533,0.0037629271278527554,0.009001686308156787,0.003467964083070152,0.005451467941596233,0.015400783068117763,154.89634399414064,153.6930679321289,150.4609802246094,140.99189086914063,136.0926509475708,0.0038758946707216162,2.16817031569596,0.007246769132538585,2.04260029738374,0.008800721027188851,2.0564438623709647,81.39929793623382,4.027340857620459,3.8638727362645557,0.16346812135590305,5009685.0,1.1547033396311346,150.4609802246094,158.78789378992442,142.13406665929435,0.11068535580300691,0.087,0.0621,0.0,0.0472,-0.0554,-0.0047,0.0442,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541253959872261,-0.019582024904413187,0.012757735091972533,0.0037629271278527554,0.007775827380574807,0.015895395853932737,-0.002065271801728885,155.306640625,154.0173599243164,150.96662139892578,141.50921112060547,136.13476421356202,0.012886450372123394,2.6311667443724955,0.010529558194042882,2.16351397200753,0.010051331307735738,2.1290183003419103,65.27001608885928,3.8472104438832844,3.8605402777883016,-0.013329833905017185,5112125.0,1.0606548157566569,150.96662139892578,158.97248893771513,142.96075386013644,0.10606142556021078,-0.0419,0.087,0.0621,0.0,0.0192,0.0059,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004420867965773234,0.005541253959872261,-0.019582024904413187,0.012757735091972533,0.009001686308156787,-0.0067318036099122125,0.0016816384434998888,155.65106201171875,154.18679504394532,151.5299934387207,142.03340423583984,136.18238018035888,0.0127057629806407,2.5088317478297197,0.009487803809471161,2.054380472127977,0.009975789621476787,2.169996153623971,65.1073623968648,3.7305516760032447,3.8345425574312904,-0.10399088142804569,5231745.0,0.853596648919242,151.5299934387207,159.08245222434726,143.97753465309415,0.09968269138321843,0.0382,-0.0419,0.087,0.0621,0.0472,0.1954,-0.065,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,ABBV,0.0,0.0,0.0,0.0,0.0,1.55,0.0,-0.002980387221518277,-0.004420867965773234,0.005541253959872261,-0.019582024904413187,0.0037629271278527554,0.001047863179693076,-0.0008394076415900731,155.5814239501953,154.39100036621093,152.0468978881836,142.54292541503906,136.22610904693605,0.012347785383617717,2.525772794554507,0.009301138422250754,2.08724309126963,0.010136592421637506,2.222780901942893,60.9920063430687,3.5418370278441387,3.7760014515138605,-0.2341644236697218,5277090.0,0.8819823046413838,152.0468978881836,158.9206430748469,145.17315270152028,0.09041611873881591,0.0,0.0382,-0.0419,0.087,0.0,-0.0553,0.0795,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161899814744354,-0.002980387221518277,-0.004420867965773234,0.005541253959872261,0.012757735091972533,-0.005664958698958555,0.0014215910903609963,155.30287475585936,154.53309936523436,152.54680709838868,143.0540380859375,136.26310054779051,0.012147678778986945,2.7873837573472313,0.009403249163959482,2.2716875077417513,0.010196100772543891,2.3169000007399703,61.755252717316345,3.316838740618863,3.6841689093348613,-0.36733016871599844,5382235.0,0.8740049440427629,152.54680709838868,158.41307897972018,146.68053521705718,0.0769111067339208,0.052,0.0,0.0382,-0.0419,0.0621,0.0,-0.138,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031531737911882907,0.006161899814744354,-0.002980387221518277,-0.004420867965773234,-0.019582024904413187,0.003467964083070152,0.031296414857148624,154.81729431152343,154.85681915283203,153.0839859008789,143.59273529052734,136.29658367156983,0.010414659543638032,2.458017290480933,0.009218532995496055,2.3130938030884467,0.01020265094722702,2.36054432010373,62.06302448855584,3.178579048266073,3.583050937121104,-0.40447188885503094,5387615.0,0.7089593447193239,153.0839859008789,157.65442156992313,148.51355023183467,0.05971147984092292,0.0156,0.052,0.0,0.0382,0.087,-0.0554,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940407839035818,-0.0031531737911882907,0.006161899814744354,-0.002980387221518277,0.005541253959872261,0.007775827380574807,0.004004522282216039,154.85116577148438,155.0789031982422,153.37065200805665,144.1089682006836,136.3326403427124,0.005166717467641381,2.0853633831557543,0.009350082058367714,2.358265063764125,0.00794682809487346,2.200134827715516,53.533053981301606,2.99499517059445,3.465439783815773,-0.47044461322132314,5234315.0,0.9540694436616826,153.37065200805665,157.5591315682953,149.182172447818,0.05461904876062761,-0.0372,0.0156,0.052,0.0,-0.0419,0.0192,0.0573,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444273472651307,0.01940407839035818,-0.0031531737911882907,0.006161899814744354,-0.004420867965773234,0.009001686308156787,0.0062322050855567745,155.3141632080078,155.48261260986328,153.777587890625,144.68486724853517,136.3855782699585,0.010096871198394522,2.6499888289429236,0.010825786877476701,2.5794102883863217,0.00885372359996907,2.3468472275769146,65.54527558869975,3.0565039104919265,3.383652609151004,-0.3271486986590775,5248465.0,1.064006333280302,153.777587890625,157.99322572002416,149.56195006122584,0.05482772733303045,0.0566,-0.0372,0.0156,0.052,0.0382,0.0472,-0.0777,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355266828643854,0.006444273472651307,0.01940407839035818,-0.0031531737911882907,-0.002980387221518277,0.0037629271278527554,0.004211428534929951,156.117822265625,155.84962310791016,154.1887321472168,145.28090637207032,136.45085430145264,0.009232016533362938,3.6399722572005317,0.01068838411193825,3.0828725258775194,0.008858314930474316,2.572090434368556,67.27275975896833,3.150937076161881,3.33710950255318,-0.18617242639129872,5225375.0,1.5061885510609287,154.1887321472168,158.65629168639134,149.72117260804225,0.057949235031117506,0.1164,0.0566,-0.0372,0.0156,0.0,0.0,0.0107,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185340991461481,0.015355266828643854,0.006444273472651307,0.01940407839035818,0.006161899814744354,0.012757735091972533,-0.0043790279151672,157.50115661621095,156.40201568603516,154.6900489807129,145.91786193847656,136.52092327117919,0.008814708835086591,3.94110837600993,0.011454577802392958,3.364246066678581,0.009297918135582445,2.6795068056765374,74.6720039399614,3.383442463082929,3.3463760946591297,0.03706636842379929,5269330.0,1.2310293718556249,154.6900489807129,159.9037666813728,149.47633128005302,0.06740857262654229,0.0276,0.1164,0.0566,-0.0372,0.052,0.0621,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992568694197371,0.01185340991461481,0.015355266828643854,0.006444273472651307,-0.0031531737911882907,-0.019582024904413187,0.005451467941596233,159.07646789550782,156.94688110351564,155.31997451782226,146.59787078857423,136.5981248855591,0.008749257463189997,4.40598583891906,0.011377139348966366,3.432001564699996,0.009304679355600802,2.737300931041868,76.42082366721858,3.6794387978523844,3.412988635297781,0.2664501625546034,5321120.0,1.322541119162883,155.31997451782226,161.36735661817121,149.2725924174733,0.07786998573908528,0.0665,0.0276,0.1164,0.0566,0.0156,0.087,-0.0047,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012571690321160345,0.00992568694197371,0.01185340991461481,0.015355266828643854,0.01940407839035818,0.005541253959872261,0.015895395853932737,161.07337646484376,157.96227111816407,155.98981552124025,147.30652404785155,136.68036182403566,0.0049872145145396,4.468092498190311,0.008087118380149746,3.2767279406730325,0.009393024366149206,2.7201209563402813,76.91953865318997,3.9985346611087778,3.5300978404599803,0.46843682064879744,5418875.0,1.1827362690595373,155.98981552124025,163.0443580754731,148.9352729670074,0.09044875821745268,0.0538,0.0665,0.0276,0.1164,-0.0372,-0.0419,0.0059,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061883188343551,-0.0012571690321160345,0.00992568694197371,0.01185340991461481,0.006444273472651307,-0.004420867965773234,-0.0067318036099122125,162.42848205566406,158.87132263183594,156.52905883789063,148.0032061767578,136.75394184112548,0.006318516616943435,3.8281815913847312,0.008446333905376573,3.2390852101638274,0.009054894026285834,2.6467328411459023,74.43899298340807,4.1864546653964965,3.6613692054472837,0.5250854599492127,5373835.0,1.0623884060452173,156.52905883789063,164.4432597732331,148.61485790254815,0.10112117192934537,-0.0502,0.0538,0.0665,0.0276,0.0566,0.0382,0.1954,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,1.55,-0.0058018191788089535,-0.004061883188343551,-0.0012571690321160345,0.00992568694197371,0.015355266828643854,-0.002980387221518277,0.001047863179693076,163.4466979980469,159.78226013183593,157.08663024902344,148.70535522460938,136.82043872833253,0.008521199556749116,2.8363143201898766,0.008399011888531267,3.238143288695204,0.008915720639282018,2.6626931899824173,71.10251158219519,4.23267912424717,3.775631189207261,0.4570479350399088,5319395.0,0.6584771388475569,157.08663024902344,165.41533766972123,148.75792282832566,0.10603967259969356,-0.0106,-0.0502,0.0538,0.0665,0.1164,0.0,-0.0553,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012708861210146694,-0.0058018191788089535,-0.004061883188343551,-0.0012571690321160345,0.01185340991461481,0.006161899814744354,-0.005664958698958555,163.78736877441406,160.6442626953125,157.58868103027345,149.38066558837892,136.89633167266845,0.008186017173949726,2.431662543490984,0.008765004709357175,3.186385459750457,0.009146242322796656,2.7290364837461043,64.28948182855851,4.144840676952157,3.8494730867562406,0.2953675901959163,5244680.0,0.6629765781706415,157.58868103027345,166.04556204873128,149.1318000118156,0.10732853353640587,-0.0559,-0.0106,-0.0502,0.0538,0.0276,0.052,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520966163324093,0.0012708861210146694,-0.0058018191788089535,-0.004061883188343551,0.00992568694197371,-0.0031531737911882907,0.003467964083070152,163.78736877441406,161.43191833496093,158.14436874389648,149.98759490966796,137.03227115631103,0.006161853240887311,2.2509802477537164,0.00885912116738209,3.328483043336388,0.008920061674036231,2.8207884232124174,77.60195642648203,4.045298390763492,3.888638147557691,0.1566602432058004,5281315.0,1.0376961040952868,158.14436874389648,166.5040329211345,149.78470456665846,0.10572193298612986,0.0585,-0.0559,-0.0106,-0.0502,0.0665,0.0156,-0.0554,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244111808678161,0.006520966163324093,0.0012708861210146694,-0.0058018191788089535,-0.0012571690321160345,0.01940407839035818,0.007775827380574807,163.67632446289062,162.37485046386718,158.72687683105468,150.59677642822265,137.16325862884523,0.004838960435283305,2.2396909952808186,0.008385675631939765,3.3538917467355644,0.00894425494942446,2.856078405249845,77.89795159157264,4.0060388045942545,3.912118278965004,0.09392052562925057,5277585.0,0.8239564118815709,158.72687683105468,167.05029656266112,150.40345709944825,0.1048772570566697,0.3916,0.0585,-0.0559,-0.0106,0.0538,-0.0372,0.0192,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
