Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360817003251277,0.06757898450423405,-0.015305306509748262,-0.026401053187592227,-0.08965623519246868,-0.005024388391007384,-0.044732399259161504,61.13199996948242,63.76699943542481,62.245499992370604,65.4170004272461,60.46645008087158,0.05672715929347497,3.369999694824216,0.04424995909072314,3.3149990081787095,0.040126630543258636,3.3989992141723624,56.286975142546716,-0.7818179518073691,-0.6586087478416511,-0.123209203965718,7958345.0,1.0203377712325867,62.245499992370604,68.27565641609898,56.21534356864222,0.19375397175595008,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744082587174532,0.0360817003251277,0.06757898450423405,-0.015305306509748262,0.005046416600211101,0.01897471909292503,-0.039722252096728305,61.94000015258789,63.778999710083006,62.42250003814697,65.29480041503906,60.520150089263915,0.03849585271076684,2.8339988708496064,0.04591508607778056,3.346998596191405,0.039503143754722386,3.30199909210205,58.35094952706786,-0.5032260577823848,-0.627532209829798,0.12430615204741313,7834685.0,0.8153869619518844,62.42250003814697,68.61918036579111,56.22581971050283,0.19853995991372628,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04859136510333628,0.024744082587174532,0.0360817003251277,0.06757898450423405,-0.026401053187592227,0.01726988420368092,-0.008743912007565968,63.00999908447265,63.82899971008301,62.80349979400635,65.24620040893555,60.57890007019043,0.038435085223722756,2.819998168945311,0.04619933793250581,3.346998596191405,0.038402838959919396,3.284998893737792,60.547385946512506,-0.14999090573323315,-0.532023949010485,0.38203304327725185,7658420.0,0.7297719372925486,62.80349979400635,69.17051313674027,56.43648645127243,0.2027598259210884,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403728470537724,-0.04859136510333628,0.024744082587174532,0.0360817003251277,-0.015305306509748262,-0.04266311604349993,0.028498732543392302,63.75399932861328,63.43800010681152,63.04749984741211,65.14340042114257,60.63145008087158,0.04539876692483591,2.697998046875,0.0483801377647894,3.26699867248535,0.04023900114757058,3.3764987945556633,53.55713122121869,-0.13158696201516307,-0.4519365516114206,0.32034958959625753,7748970.0,0.8239417625826401,63.04749984741211,69.1617302019472,56.93326949287704,0.19395631450359713,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031048249866807875,0.1403728470537724,-0.04859136510333628,0.024744082587174532,0.06757898450423405,0.04055520346483932,-0.047171376545721566,66.47399978637695,64.23200035095215,63.65549983978271,65.2238005065918,60.71660009384155,0.06864826643584179,3.2459976196289064,0.06444585906126975,3.497998428344725,0.050244342676009295,3.3129987716674796,59.538502542653575,0.5990894104513984,-0.24173135919885683,0.8408207696502552,7770465.0,1.345209070499642,63.65549983978271,71.04328289638696,56.26771678317847,0.23211766697925154,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02958029487583247,0.031048249866807875,0.1403728470537724,-0.04859136510333628,0.0360817003251277,-0.08965623519246868,0.03496625310294954,68.84600067138672,64.98900032043457,64.51949996948242,65.36040054321289,60.823500118255616,0.06744987004379162,3.5639976501464843,0.06407048618153655,3.4669986724853503,0.048546366398627507,3.2914987564086915,62.37245337360304,1.345014494784607,0.07561781159783595,1.2693966831867711,7815085.0,0.9295356352490088,64.51949996948242,72.97392931402592,56.065070624938926,0.2620736164583552,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184006367501173,-0.02958029487583247,0.031048249866807875,0.1403728470537724,0.024744082587174532,0.005046416600211101,0.015721669381424386,70.31800079345703,66.12900047302246,65.17150001525879,65.46680053710938,60.918850135803225,0.07370959929048038,3.8239982604980467,0.05569776491895834,3.328998565673827,0.04923843799064358,3.4309988021850586,57.76506254469308,1.737006819664387,0.4078956132111462,1.3291112064532409,7984450.0,1.1609816580979277,65.17150001525879,74.0888011472087,56.254198883308874,0.27365646424777945,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05397041684422377,0.020184006367501173,-0.02958029487583247,0.031048249866807875,-0.04859136510333628,-0.026401053187592227,0.00065866813484039,71.76000213623047,67.38500061035157,65.85000019073486,65.63180053710937,60.99535015106201,0.07372009481508494,4.019998931884766,0.05549685560221533,3.4199985504150385,0.04927087014865574,3.4284988403320313,58.09877031137531,2.1415934186472185,0.7546351742983607,1.386958244348858,8085355.0,0.8688548616603724,65.85000019073486,75.38781549826892,56.31218488320079,0.28968307607920224,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116659508343111,-0.05397041684422377,0.020184006367501173,-0.02958029487583247,0.1403728470537724,-0.015305306509748262,0.012341615835946396,73.052001953125,68.40300064086914,66.32600021362305,65.69040054321289,61.04855014801026,0.07504760748130157,3.8360000610351563,0.05865378049323186,3.266999053955078,0.05135964849685414,3.4444990158081055,56.53532086160443,2.1142853879669588,1.0265652170320805,1.0877201709348783,8268770.0,0.951713495477562,66.32600021362305,75.74583162016415,56.90616880708194,0.2840464184845061,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018984650014537863,0.0116659508343111,-0.05397041684422377,0.020184006367501173,0.031048249866807875,0.06757898450423405,0.06762028310237311,72.71600189208985,69.59500083923339,66.80550022125244,65.70160049438476,61.09870014190674,0.03609008482709806,3.644000244140625,0.05760077678257848,3.444998931884766,0.05135723239757763,3.5139989852905273,54.55915194720099,2.1342088679274838,1.2480939472111612,0.8861149207163226,8282050.0,0.7004063003724923,66.80550022125244,76.17143439167893,57.43956605082595,0.2803941034617673,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018078906640152992,0.018984650014537863,0.0116659508343111,-0.05397041684422377,-0.02958029487583247,0.0360817003251277,-0.005024388391007384,72.19800109863282,70.52200088500976,67.14450016021729,65.7174005126953,61.17995014190674,0.0334575720076462,3.2100006103515626,0.05513341811283981,3.3869991302490234,0.049529336018990434,3.3509990692138674,65.70777355105609,2.2331891493885223,1.4451129876466335,0.7880761617418888,8109125.0,0.5852049388805821,67.14450016021729,76.82444820121886,57.46455211921572,0.2883318222014818,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640191542298954,-0.018078906640152992,0.018984650014537863,0.0116659508343111,0.020184006367501173,0.024744082587174532,0.01897471909292503,71.86200103759765,71.09000091552734,67.43450031280517,65.7024005126953,61.2486001586914,0.031833729676486226,2.6000015258789064,0.05550161036910531,3.2119998931884766,0.049768622025136204,3.2794992446899416,63.02963262592225,2.1807871242136088,1.5922478149600288,0.58853930925358,8019980.0,0.5156746026798071,67.43450031280517,77.23485932859447,57.634141297015866,0.2906630573468728,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035259308891057994,0.03640191542298954,-0.018078906640152992,0.018984650014537863,-0.05397041684422377,-0.04859136510333628,0.01726988420368092,71.75,71.75500106811523,67.79200038909912,65.83980041503906,61.30600015640259,0.03555372671986819,2.4420013427734375,0.05597365637980684,3.2310001373291017,0.05016950548006693,3.2889993667602533,68.38413834748143,2.321488526039772,1.7380959571759775,0.5833925688637946,7904975.0,0.6017096828263214,67.79200038909912,77.97675071591296,57.607250062285274,0.30047056491495827,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108087488122862,0.0035259308891057994,0.03640191542298954,-0.018078906640152992,0.0116659508343111,0.1403728470537724,-0.04266311604349993,72.49199981689453,72.77200088500976,68.10500049591064,65.94840042114258,61.346150150299074,0.020060218683159763,2.4740005493164063,0.05211830260370574,3.1550003051757813,0.05010519917047044,3.2109994888305655,70.33782551313243,2.426009868525483,1.875678739445879,0.5503311290796042,7660545.0,0.5618007596065293,68.10500049591064,78.66102232295388,57.548978668867406,0.30999256295951644,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046866517301003,-0.008108087488122862,0.0035259308891057994,0.03640191542298954,0.018984650014537863,0.031048249866807875,0.04055520346483932,72.95,72.83300094604492,68.53250064849854,66.05340042114258,61.377750148773195,0.021658398027457858,1.8800003051757812,0.02861864752083756,2.7620002746582033,0.04893559978976635,3.129999351501464,65.46501935488493,2.4323898469701675,1.9870209609507368,0.4453688860194307,7257290.0,0.27641171842381934,68.53250064849854,79.22511940112726,57.83988189586982,0.3120451946579591,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010863381163181751,-0.046866517301003,-0.008108087488122862,0.0035259308891057994,-0.018078906640152992,-0.02958029487583247,-0.08965623519246868,72.45,72.32400054931641,68.65650043487548,66.07380035400391,61.41045015335083,0.03044309482111527,2.1959991455078125,0.030156593827933703,2.7029998779296873,0.04970941707097812,3.084999275207519,56.5700894159928,2.13525271399304,2.0166673115591975,0.11858540243384263,7090180.0,0.915844167566973,68.65650043487548,79.35524544040715,57.95775542934383,0.3116600740720834,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334835478237455,0.010863381163181751,-0.046866517301003,-0.008108087488122862,0.03640191542298954,0.020184006367501173,0.005046416600211101,72.36399993896484,72.11300048828124,69.12100048065186,66.08500030517578,61.46920015335083,0.030472348460875227,2.2519989013671875,0.029433178772723202,2.426000213623047,0.04468028201362507,2.877499389648437,55.44882189863142,1.9387465527103416,2.0010831597894265,-0.06233660707908495,6391050.0,0.6246234969214761,69.12100048065186,79.29237892898868,58.94962203231504,0.29430645903871033,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016090414010328513,0.06334835478237455,0.010863381163181751,-0.046866517301003,0.0035259308891057994,-0.05397041684422377,-0.026401053187592227,72.65599975585937,72.20299987792968,69.79400024414062,66.21940017700196,61.55190013885498,0.03969269271688226,2.8839981079101564,0.035645430421294755,2.662999725341797,0.046349552747886054,3.0414991378784175,66.463937907818,2.1200733327887207,2.0248811943892853,0.09519213839943541,6355420.0,1.1968524503494655,69.79400024414062,79.68644227050471,59.90155821777653,0.2834754274510748,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012839532040416102,-0.016090414010328513,0.06334835478237455,0.010863381163181751,-0.008108087488122862,0.0116659508343111,-0.015305306509748262,72.65399932861328,72.5729995727539,70.48800010681153,66.33240020751953,61.610650119781496,0.04077425562727862,2.9999984741210937,0.030737923192703513,2.73699951171875,0.045968663945387594,3.001999282836914,52.240472372929844,2.1414539505242374,2.0481957456162756,0.09325820490796177,6186935.0,0.7927188502869353,70.48800010681153,79.42085813761216,61.555142076010895,0.2534575535485341,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020125974839502292,-0.012839532040416102,-0.016090414010328513,0.06334835478237455,-0.046866517301003,0.018984650014537863,0.06757898450423405,72.58199920654297,72.76599960327148,71.18050022125244,66.49400024414062,61.66030012130737,0.0410814747839753,3.1839996337890626,0.03117123725438166,2.531999969482422,0.04589649067957675,2.9884994506835936,46.05417620341224,2.0580178807931446,2.0501601726516494,0.007857708141495223,6095480.0,0.7876656145209237,71.18050022125244,78.41066389932776,63.95033654317713,0.20315012273309638,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025569398335306026,-0.020125974839502292,-0.012839532040416102,-0.016090414010328513,0.010863381163181751,-0.018078906640152992,0.0360817003251277,72.90399932861328,72.67699966430663,71.5995002746582,66.65920021057129,61.71720012664795,0.0347608758771685,3.062001037597656,0.03141138355092715,2.6290000915527343,0.04442612255179637,3.007999610900879,47.451451329110625,1.8519294908247304,2.0105140362862657,-0.15858454546153533,5892705.0,0.6897850817239282,71.5995002746582,77.77414947531878,65.42485107399762,0.17247743844508442,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057356113870303815,-0.025569398335306026,-0.020125974839502292,-0.012839532040416102,0.06334835478237455,0.03640191542298954,0.024744082587174532,72.70799865722657,72.5359992980957,71.81300010681153,66.80000015258788,61.7649001121521,0.03698034636375612,3.244000244140625,0.03195391134023043,2.747999572753906,0.044451755110245454,2.9799997329711916,40.909078464447106,1.5233765663969763,1.913086542308408,-0.38970997591143175,5818565.0,0.8430772879567384,71.81300010681153,77.35851014581675,66.2674900678063,0.15444306826778081,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879960493354461,0.0057356113870303815,-0.025569398335306026,-0.020125974839502292,-0.016090414010328513,0.0035259308891057994,-0.04859136510333628,71.69599914550781,72.17599945068359,71.96550025939942,66.9170001220703,61.8234001159668,0.011898979675565247,2.6260009765625,0.029265841507895924,2.754999542236328,0.04418879805337083,2.9929998397827147,49.65067170318199,1.2805118434379779,1.7865716025343221,-0.5060597590963443,5690645.0,0.5325406873913239,71.96550025939942,77.11796065140146,66.81303986739738,0.1431925123407748,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022588758316103075,0.02879960493354461,0.0057356113870303815,-0.025569398335306026,-0.012839532040416102,-0.008108087488122862,0.1403728470537724,71.33000030517579,71.99199981689453,72.38200035095215,67.0502001953125,61.89545013427735,0.022196959512453155,2.5040008544921877,0.03108174253358686,2.7519996643066404,0.04278892681704454,2.953499984741211,52.31584282436372,1.2367804287411985,1.6766133677756976,-0.43983293903449905,5589640.0,0.7808374063445946,72.38200035095215,75.83039673810029,68.93360396380402,0.09528325745152674,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522034487935979,-0.022588758316103075,0.02879960493354461,0.0057356113870303815,-0.020125974839502292,-0.046866517301003,0.031048249866807875,70.82799987792968,71.70499954223632,72.26900024414063,67.20200019836426,61.94270011901855,0.02347135287967793,2.4479995727539063,0.031724195818838154,2.8159996032714845,0.029505961710577296,2.7889999389648437,45.7952071455,1.0583946809482256,1.5529696304102034,-0.4945749494619778,5243505.0,0.6732519564680495,72.26900024414063,75.80802757651644,68.72997291176482,0.09794039824600297,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029295844156126,0.006522034487935979,-0.022588758316103075,0.02879960493354461,-0.025569398335306026,0.010863381163181751,-0.02958029487583247,70.71199951171874,71.80799942016601,72.06599998474121,67.37520011901856,61.980150108337405,0.022687072182787166,2.3279983520507814,0.02788097030873736,2.6949996948242188,0.028592279548580946,2.698999786376953,49.638000864434325,0.9432673732512882,1.4310291789784206,-0.48776180572713246,5137870.0,1.0026917769425852,72.06599998474121,75.39276804013626,68.73923192934616,0.09232559198788438,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547793957724023,0.008029295844156126,0.006522034487935979,-0.022588758316103075,0.0057356113870303815,0.06334835478237455,0.020184006367501173,71.0759994506836,71.89199905395508,72.00249977111817,67.51060005187988,62.024900093078614,0.01829717500629185,2.687998962402344,0.02779293218774665,2.9659996032714844,0.027939150660696584,2.6959999084472654,44.57171494498138,0.8877884910445033,1.3223810413916373,-0.43459255034713395,4917185.0,0.9875772418568755,72.00249977111817,75.31632332643369,68.68867621580264,0.09204745851462152,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04926756002490529,-0.05547793957724023,0.008029295844156126,0.006522034487935979,0.02879960493354461,-0.016090414010328513,-0.05397041684422377,70.56599884033203,71.13099899291993,71.6669994354248,67.48400001525879,62.06460006713867,0.03272400004957212,3.1039993286132814,0.02349129729964542,2.8650001525878905,0.030033748222679457,2.7639999389648438,36.52795006356224,0.5175096285068008,1.16140675881467,-0.6438971303078691,5113015.0,2.1399506944532725,71.6669994354248,75.34058170714091,67.99341716370868,0.1025180990038847,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429117335121314,-0.04926756002490529,-0.05547793957724023,0.008029295844156126,-0.022588758316103075,-0.012839532040416102,0.0116659508343111,68.98599853515626,70.15799942016602,71.36549949645996,67.37900001525878,62.0715500831604,0.02990967664252153,3.125998687744141,0.026535974368321974,2.8149997711181642,0.029640161500002628,2.775999641418457,32.76772640052013,-0.04413300214385174,0.9202988066229656,-0.9644318087668173,5337110.0,2.3142487226232924,71.36549949645996,76.29129992110109,66.43969907181884,0.1380443059852882,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881302813108887,0.017429117335121314,-0.04926756002490529,-0.05547793957724023,0.006522034487935979,-0.020125974839502292,0.018984650014537863,67.95599822998047,69.39199905395508,71.07899932861328,67.28159996032714,62.090900077819825,0.03484581879731438,3.2079986572265624,0.028309338599428878,2.8279991149902344,0.02982847769771363,2.6799995422363283,40.53718510615894,-0.3943191221982829,0.6573752208587159,-1.0516943430569987,5470240.0,1.5471716049021615,71.07899932861328,76.68671923599398,65.47127942123258,0.15778837519799682,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001870658514850132,-0.01881302813108887,0.017429117335121314,-0.04926756002490529,0.008029295844156126,-0.025569398335306026,-0.018078906640152992,66.58799896240234,68.64999923706054,70.66349945068359,67.26799995422363,62.12000007629395,0.03279688059000111,3.36199951171875,0.028263521997347975,2.8449989318847657,0.029506654249273928,2.73699951171875,36.684227372744154,-0.7623071190566009,0.37343875287565254,-1.1357458719322535,5551295.0,1.146867532710836,70.66349945068359,77.02161948749162,64.30537941387556,0.17995485890832214,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773889668681873,-0.001870658514850132,-0.01881302813108887,0.017429117335121314,-0.05547793957724023,0.0057356113870303815,0.03640191542298954,65.08199920654297,68.07899932861328,70.3074993133545,67.30999992370606,62.17255006790161,0.03095761132308297,2.941999816894531,0.027852006926769465,2.8149993896484373,0.029369835530106046,2.781499481201172,22.50123212294784,-1.0515024112620353,0.08845052004811499,-1.1399529313101502,5573070.0,0.8202301424529029,70.3074993133545,77.3150734764596,63.299925150249386,0.19934073126034396,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448954788213336,0.015773889668681873,-0.001870658514850132,-0.01881302813108887,-0.04926756002490529,0.02879960493354461,0.0035259308891057994,64.5720001220703,67.56899948120117,69.87249946594238,67.42139991760254,62.21880006790161,0.02769126651213263,2.3180007934570312,0.028579477441480983,2.7110000610351563,0.028183219318244794,2.732999801635742,27.747397621571423,-1.1855270149571737,-0.16634498695294275,-1.019182028004231,5588410.0,0.9060358849833853,69.87249946594238,77.06070545062792,62.68429348125685,0.20575207813166174,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346433715488818,-0.0448954788213336,0.015773889668681873,-0.001870658514850132,0.017429117335121314,-0.022588758316103075,-0.008108087488122862,64.14399948120118,66.56499900817872,69.27849941253662,67.48479988098144,62.237250061035155,0.02605753254016928,2.308000946044923,0.027770607739206234,2.716999816894532,0.029386832766423388,2.734499740600586,25.27174096138984,-1.509956398143288,-0.4350672691910118,-1.0748891289522762,5866950.0,1.6830721243576305,69.27849941253662,76.97596629149,61.58103253358323,0.22221806027052746,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016509036534271382,0.004346433715488818,-0.0448954788213336,0.015773889668681873,-0.01881302813108887,0.006522034487935979,-0.046866517301003,63.545999908447264,65.75099906921386,68.72799930572509,67.51999984741211,62.26105005264282,0.023597877160629787,2.220001983642581,0.02820347986059149,2.7140003204345717,0.029522772279779612,2.764999961853028,28.017245789218293,-1.7253929849416494,-0.6931324123411393,-1.03226057260051,5934225.0,0.5647746757158686,68.72799930572509,76.75225041972921,60.703748191720976,0.233507484433224,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
