Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-27,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759045755854734,-0.007315198362742303,0.03690043248877162,0.012033153675868435,0.013063877683632485,-0.019269351472364415,-0.014560186240537565,49.48000030517578,49.441000366210936,49.81100006103516,45.882999877929684,41.138199949264525,0.024632174606847787,1.494000244140628,0.020083379823780712,1.2599998474121101,0.019838483339597597,1.3719999313354485,45.15442206137395,0.7195405812944884,0.9884459619119363,-0.26890538061744795,6045555.0,0.88329359339217,49.81100006103516,51.96753663896609,47.65446348310423,0.08658876855668222,0.0,0.0152,0.007,-0.0021,-0.0305,-0.0727,-0.0395,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485203752608678,0.009759045755854734,-0.007315198362742303,0.03690043248877162,-0.028813223340720118,0.006753950311811918,-0.01067105402521018,49.694000244140625,49.625000381469725,49.90950012207031,46.07359992980957,41.1710999584198,0.024410873238862277,1.4000000000000015,0.01889723462372673,1.2630001068115249,0.019581511201130306,1.3725000381469723,48.86365024600452,0.751120224985911,0.9409808145267313,-0.1898605895408203,5966265.0,0.8236811472504154,49.90950012207031,52.0379194734421,47.78108077069852,0.08529115082964288,0.077,0.0,0.0152,0.007,0.0,0.0,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275602631876877,0.02485203752608678,0.009759045755854734,-0.007315198362742303,0.012033153675868435,0.0176865779807045,0.015556938689956556,50.44599990844726,49.902000427246094,50.09700012207031,46.3107999420166,41.21499995231628,0.016663036362337475,1.434000396728517,0.020037034041992,1.3610000610351576,0.01996332708292533,1.392500114440918,55.617449417205165,0.8678150230432635,0.9263476562300378,-0.05853263318677426,5974630.0,1.051060902516139,50.09700012207031,52.255528844221175,47.93847139991945,0.08617397117157596,0.0492,0.077,0.0,0.0152,-0.0021,0.0006,-0.0087,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032449319645566632,0.008275602631876877,0.02485203752608678,0.009759045755854734,0.03690043248877162,-0.002996434713622209,0.025735338231043237,51.168000030517575,50.135000228881836,50.2685001373291,46.58759994506836,41.269449949264526,0.01692680232852581,1.4060005187988296,0.019626934014908497,1.3180000305175787,0.019806108873328617,1.380500030517578,57.24507305415538,0.983654960133066,0.9378091170106435,0.04584584312242246,5950820.0,0.8193996793719185,50.2685001373291,52.585860197833696,47.9511400768245,0.09219929196907704,0.0108,0.0492,0.077,0.0,0.007,0.0015,0.0068,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512937346574768,0.0032449319645566632,0.008275602631876877,0.02485203752608678,-0.007315198362742303,-0.0184331430927267,0.04161688772970984,51.56399993896484,50.400000381469724,50.3855001449585,46.87019996643066,41.31589995384216,0.011662409355723347,1.212000274658203,0.019452301705146446,1.3290004730224616,0.01910795656490985,1.3380001068115237,63.173078228030015,1.0767644142674158,0.965600176461998,0.11116423780541773,5722430.0,0.5694783509802653,50.3855001449585,52.91877738876322,47.85222290115378,0.10055580421019973,0.0036,0.0108,0.0492,0.077,0.0152,-0.0187,0.024,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168493649708291,0.009512937346574768,0.0032449319645566632,0.008275602631876877,0.009759045755854734,0.013063877683632485,-0.02274904244246212,52.13400039672852,50.80700035095215,50.42300014495849,47.17180000305176,41.36349995613098,0.008110342122279181,1.2140007019042969,0.017571267009046557,1.3540004730224624,0.016861051216730778,1.2975002288818362,71.12675110420832,1.177328637144548,1.007945868598508,0.16938276854603984,5475120.0,1.1304409766361285,50.42300014495849,53.094653345502785,47.7513469444142,0.10596962468967308,0.0,0.0036,0.0108,0.0492,0.0,-0.0305,0.0284,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029938972843996048,-0.01168493649708291,0.009512937346574768,0.0032449319645566632,0.02485203752608678,-0.028813223340720118,-0.003912378073519629,52.48199996948242,51.08800010681152,50.489000129699704,47.449599990844725,41.39084994316101,0.013131420630984393,1.2720008850097657,0.01851977997860315,1.3360004425048835,0.016215269260890123,1.302500152587891,65.88463592240248,1.1932425113278455,1.0450051971443757,0.14823731418346986,5352240.0,0.8410684124777663,50.489000129699704,53.29499285282447,47.68300740657494,0.11115263585797044,-0.0002,0.0,0.0036,0.0108,0.077,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462877259339467,0.029938972843996048,-0.01168493649708291,0.009512937346574768,0.008275602631876877,0.012033153675868435,-0.0033385344669747408,52.89199981689453,51.6689998626709,50.6435001373291,47.74979995727539,41.4377499294281,0.01494731860321053,1.3560012817382812,0.015422880976221597,1.3950008392333992,0.017358017574710033,1.3630001068115238,68.06950631640811,1.3173545820121006,1.0994750741179207,0.21787950789417998,5596620.0,1.766155286583688,50.6435001373291,53.85970387958241,47.427296395075786,0.1270134857793,0.0019,-0.0002,0.0,0.0036,0.0492,-0.0021,-0.4865,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039439724582504665,0.00462877259339467,0.029938972843996048,-0.01168493649708291,0.0032449319645566632,0.03690043248877162,0.0003940976899245996,53.26599960327148,52.21699981689453,50.81900005340576,48.069399948120115,41.4879999256134,0.01501065740387288,1.3320014953613282,0.015574194925613492,1.3690010070800789,0.017293960602868124,1.3305002212524417,69.71892994864166,1.4195238159440677,1.1634848224831502,0.2560389934609175,5597685.0,0.8710207880579204,50.81900005340576,54.41974715176843,47.218252955043084,0.1417086953532594,0.0326,0.0019,-0.0002,0.0,0.0108,0.007,-0.0111,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02206442315328061,-0.039439724582504665,0.00462877259339467,0.029938972843996048,0.009512937346574768,-0.007315198362742303,-0.018711852558082498,53.177999114990236,52.37099952697754,50.88649997711182,48.34399993896484,41.530849924087526,0.025934386910401796,1.6560012817382812,0.01956395345849632,1.4340007781982422,0.01978391296299188,1.372000312805176,62.77549103686832,1.3126818249393963,1.1933242229743994,0.1193576019649969,5553225.0,1.1665653741744662,50.88649997711182,54.53369430592687,47.239305648296764,0.1433462443066637,-0.021,0.0326,0.0019,-0.0002,0.0036,0.0152,-0.0051,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419854686756258,-0.02206442315328061,-0.039439724582504665,0.00462877259339467,-0.01168493649708291,0.009759045755854734,-0.019269351472364415,52.75999908447265,52.44699974060059,50.94400005340576,48.599399948120116,41.56189993858337,0.026449548454442837,2.082000732421875,0.020949757168266723,1.648000717163086,0.01997743140937263,1.454000282287598,55.25078184814821,1.122276666138461,1.1791147116072118,-0.05683804546875071,5841190.0,1.8788979642846748,50.94400005340576,54.55649445836239,47.33150564844913,0.14182217341275,0.0,-0.021,0.0326,0.0019,0.0,0.0,-0.0727,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05365559386311092,-0.0419854686756258,-0.02206442315328061,-0.039439724582504665,0.029938972843996048,0.02485203752608678,0.006753950311811918,52.0379997253418,52.25999984741211,50.94250011444092,48.83019996643066,41.598199949264526,0.030711695634993364,2.158000183105469,0.024779009196399405,1.715000534057617,0.021775203070379456,1.489000320434571,52.33853315740987,0.7895971554690391,1.1012112003795773,-0.31161404491053823,6132395.0,1.9516355355452477,50.94250011444092,54.55866091611324,47.326339312768596,0.14197029174260065,-0.5371,0.0,-0.021,0.0326,-0.0002,0.077,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06643583111118889,-0.05365559386311092,-0.0419854686756258,-0.02206442315328061,0.00462877259339467,0.008275602631876877,0.0176865779807045,50.47799987792969,51.68499984741211,50.793500137329104,48.99599998474121,41.61384993553162,0.022656156779555084,2.203999328613281,0.027132945252730127,1.7800003051757813,0.024797642135441316,1.5705001831054695,41.71502876639014,0.3109494889155826,0.9431588580867785,-0.6322093691711959,6965545.0,3.0176246079811415,50.793500137329104,54.92286161855317,46.66413865610504,0.16259409058480379,-0.4388,-0.5371,0.0,-0.021,0.0019,0.0492,0.0006,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010431172213865025,-0.06643583111118889,-0.05365559386311092,-0.0419854686756258,-0.039439724582504665,0.0032449319645566632,-0.002996434713622209,48.25400009155273,50.75999984741211,50.44750003814697,49.10479995727539,41.59919993400574,0.01658354771269268,2.565998840332031,0.031128631969987264,1.9490001678466797,0.028055763100981585,1.6335000991821294,27.830752086147584,-0.31250321112128887,0.692026444245165,-1.0045296553664538,7487620.0,2.2224819101396704,50.44750003814697,55.81090344579683,45.08409663049711,0.21263307016578456,-0.0768,-0.4388,-0.5371,0.0,0.0326,0.0108,0.0015,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01261755529101305,0.010431172213865025,-0.06643583111118889,-0.05365559386311092,-0.02206442315328061,0.009512937346574768,-0.0184331430927267,46.54800033569336,49.862999725341794,50.13150005340576,49.232399978637694,41.57509993553162,0.0300667060231992,2.341999053955078,0.031770283181194965,1.9990001678466798,0.028316833341821786,1.6640003204345706,30.367742602577678,-0.7615045168288432,0.40132025203036337,-1.1628247688592066,7834280.0,1.3539342479462058,50.13150005340576,56.31089254536392,43.9521075614476,0.24652733253045178,0.0528,-0.0768,-0.4388,-0.5371,-0.021,0.0036,-0.0187,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011616922861752421,-0.01261755529101305,0.010431172213865025,-0.06643583111118889,-0.0419854686756258,-0.01168493649708291,0.013063877683632485,44.9620002746582,48.86099967956543,49.83400001525879,49.29879997253418,41.55214993476868,0.03133268751321697,1.9719985961914062,0.030375160425181645,2.026999664306641,0.02821600453945988,1.6905000686645515,27.364069298521912,-1.1484826354611926,0.09135967453205218,-1.2398423099932447,8029030.0,1.1666789138912173,49.83400001525879,56.77122911452375,42.89677091599383,0.27841349669465965,0.0,0.0528,-0.0768,-0.4388,0.0,0.0,-0.0305,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027152428981252807,0.0011616922861752421,-0.01261755529101305,0.010431172213865025,-0.05365559386311092,0.029938972843996048,-0.028813223340720118,43.81399993896484,47.92599983215332,49.50699996948242,49.3357999420166,41.54014992713928,0.034015368926667046,1.817999267578125,0.031043765176329084,1.987999725341797,0.027915152292942606,1.6620000839233402,21.76958212925146,-1.4345939558154868,-0.21383105153745563,-1.2207629042780312,8125360.0,0.8352983744720234,49.50699996948242,57.0727926397226,41.941207299242244,0.30564537034778744,0.1157,0.0,0.0528,-0.0768,-0.5371,-0.0002,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325349905403951,0.027152428981252807,0.0011616922861752421,-0.01261755529101305,-0.06643583111118889,0.00462877259339467,0.012033153675868435,43.42399978637695,46.95099983215332,49.30999984741211,49.376199874877926,41.53259991645813,0.0356909903486762,1.5259994506835937,0.03056443865333047,1.8649993896484376,0.02837917680726934,1.6300001144409184,25.288751698931605,-1.5490734103559376,-0.4808795233011521,-1.0681938870547856,8174760.0,0.7796681492790002,49.30999984741211,57.216591199852424,41.40340849497179,0.3206891655610204,0.0607,0.1157,0.0,0.0528,-0.4388,0.0019,-0.0021,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027090141421750702,-0.0325349905403951,0.027152428981252807,0.0011616922861752421,0.010431172213865025,-0.039439724582504665,0.03690043248877162,43.35999984741211,45.80699996948242,49.011999893188474,49.36559989929199,41.524549913406375,0.022676700690107507,1.29199981689453,0.029577455190884366,1.9289993286132805,0.028811586930685484,1.6490001678466797,22.516921263302223,-1.7359837177777422,-0.7319003621964701,-1.004083355581272,8288540.0,0.8321972265320551,49.011999893188474,57.43509482086191,40.588904965515034,0.34371561846200255,-0.0262,0.0607,0.1157,0.0,-0.0768,0.0326,0.007,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00720113389724808,-0.027090141421750702,-0.0325349905403951,0.027152428981252807,-0.01261755529101305,-0.02206442315328061,-0.007315198362742303,42.97399978637695,44.761000061035155,48.565999794006345,49.28379989624023,41.50904992103577,0.024001376105721017,1.4279998779296874,0.029068152253127946,1.8849994659423828,0.0272991689530562,1.6595001220703125,18.988021682759125,-1.9551757274570178,-0.9765554352485798,-0.978620292208438,8338260.0,1.1429842677009352,48.565999794006345,57.56448459733062,39.56751499068207,0.37056726275548846,-0.0027,-0.0262,0.0607,0.1157,0.0528,-0.021,0.0152,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023162664370314,-0.00720113389724808,-0.027090141421750702,-0.0325349905403951,0.0011616922861752421,-0.0419854686756258,0.009759045755854734,42.6379997253418,43.8,48.12349987030029,49.15679992675781,41.48359992027283,0.023907240396245397,1.3480003356933594,0.029428837942823877,1.659999465942383,0.027299615873983604,1.6540000915527344,19.324468841242037,-2.1285577171711694,-1.2069558916330978,-0.9216018255380716,8457140.0,0.9125543623494468,48.12349987030029,57.63723540879031,38.609764331810275,0.3953883472370419,0.0,-0.0027,-0.0262,0.0607,0.0,0.0,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206514928300937,0.014023162664370314,-0.00720113389724808,-0.027090141421750702,0.027152428981252807,-0.05365559386311092,0.02485203752608678,42.407999420166014,43.11099967956543,47.68549976348877,48.969599914550784,41.47029992103577,0.02572241130944666,1.4,0.03015905266752051,1.6089996337890624,0.027472301270300092,1.6620000839233398,14.645561495987707,-2.1938735913725935,-1.404339431580997,-0.7895341597915966,8551100.0,0.7944591923846055,47.68549976348877,57.50158192133935,37.86941760563819,0.4117009240350432,0.0265,0.0,-0.0027,-0.0262,0.1157,-0.5371,0.077,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024994137635105274,0.011206514928300937,0.014023162664370314,-0.00720113389724808,-0.0325349905403951,-0.06643583111118889,0.008275602631876877,42.0379997253418,42.73099975585937,47.207999801635744,48.784799880981446,41.46884991645813,0.021333292865750964,1.4099998474121094,0.027720811933527722,1.4679996490478515,0.026745212672798238,1.6239999771118163,15.731627890147266,-2.1825526137663616,-1.55998206801807,-0.6225705457482915,8490540.0,0.5969584973393919,47.207999801635744,57.077547949603286,37.3384516536682,0.4181303249211404,0.0187,0.0265,0.0,-0.0027,0.0607,-0.4388,0.0492,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055209997016338885,0.024994137635105274,0.011206514928300937,0.014023162664370314,-0.027090141421750702,0.010431172213865025,0.0032449319645566632,42.168000030517575,42.763999938964844,46.761999893188474,48.630199890136716,41.48039992332458,0.02050551700238182,1.2980003356933607,0.020517587465693706,1.2950000762939453,0.027586516799828285,1.6220001220703124,23.318938200709624,-2.064251993399047,-1.6608360530942656,-0.40341594030478145,8596010.0,0.8126444710976372,46.761999893188474,56.45007290084698,37.073926885529964,0.4143566583887577,0.0044,0.0187,0.0265,0.0,-0.0262,-0.0768,0.0108,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354173572132865,0.0055209997016338885,0.024994137635105274,0.011206514928300937,-0.00720113389724808,-0.01261755529101305,0.009512937346574768,42.577999877929685,42.77599983215332,46.319499778747556,48.52719985961914,41.51384991645813,0.011810820860056288,1.1300003051757812,0.020323379597235618,1.2790000915527344,0.02764398057973561,1.639000129699707,26.274495724296543,-1.9288969541963255,-1.7144482333146775,-0.2144487208816479,8799970.0,0.8338664790902697,46.319499778747556,55.6959637526469,36.943035804848215,0.4048603296100998,0.0163,0.0044,0.0187,0.0265,-0.0027,0.0528,0.0036,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020339017533986703,0.012354173572132865,0.0055209997016338885,0.024994137635105274,0.014023162664370314,0.0011616922861752421,-0.01168493649708291,43.155999755859376,42.896999740600585,45.87899971008301,48.44479988098144,41.5501499080658,0.007116083533824137,1.0340003967285156,0.02007035548277559,1.1910003662109374,0.027750177650516912,1.609000015258789,33.2846611267226,-1.7577908310273855,-1.7231167528572193,-0.03467407817016621,8747525.0,0.5876405040282823,45.87899971008301,54.73549926196166,37.02250015820436,0.3860807606026433,0.0081,0.0163,0.0044,0.0187,0.0,0.0,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018685065446479632,-0.020339017533986703,0.012354173572132865,0.0055209997016338885,0.011206514928300937,0.027152428981252807,0.029938972843996048,43.43799972534179,42.92299957275391,45.424499702453616,48.32259986877441,41.57744990348816,0.016729025096126785,1.0160003662109376,0.021392361577926334,1.2080001831054688,0.02786697231542222,1.5979999542236327,38.06343226075978,-1.6754965162953042,-1.7135927055448363,0.038096189249532175,8887655.0,0.8218365811904265,45.424499702453616,53.782241286258035,37.0667581186492,0.3679838694339202,-0.0746,0.0081,0.0163,0.0044,0.0265,0.1157,-0.0002,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011988766461081712,-0.018685065446479632,-0.020339017533986703,0.012354173572132865,0.024994137635105274,-0.0325349905403951,0.00462877259339467,43.46399993896485,42.75099983215332,44.85099983215332,48.18779991149902,41.61624991416931,0.019796869120528023,1.1620010375976562,0.01998498745390804,1.2860004425048828,0.02636249939264466,1.57549991607666,46.913586061118394,-1.6565421260506383,-1.7021825896459968,0.04564046359535845,8685945.0,0.6735363855055495,44.85099983215332,52.24698402703165,37.45501563727499,0.3298024223565339,-0.3194,-0.0746,0.0081,0.0163,0.0187,0.0607,0.0019,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498931921039115,-0.011988766461081712,-0.018685065446479632,-0.020339017533986703,0.0055209997016338885,-0.027090141421750702,-0.039439724582504665,43.17599945068359,42.67199974060058,44.2394998550415,48.04239990234375,41.64499991416931,0.014748082521476876,1.2400001525878892,0.017615388704705425,1.269000244140625,0.026086882747717498,1.5989997863769527,42.02452875007756,-1.6634977784522533,-1.6944456274072481,0.030947848954994805,8867635.0,0.9596132452452091,44.2394998550415,50.25313200784124,38.225867702241764,0.2718670949040771,-0.2997,-0.3194,-0.0746,0.0081,0.0044,-0.0262,0.0326,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017375114492411,0.01498931921039115,-0.011988766461081712,-0.018685065446479632,0.012354173572132865,-0.00720113389724808,-0.02206442315328061,42.965999603271484,42.771999740600585,43.76649990081787,47.88999992370606,41.67579991340637,0.01711574883226306,1.1420005798339843,0.0158157785882341,1.1360004425048829,0.025951874038260707,1.5104999542236328,48.07301626972781,-1.599733628564529,-1.6755032276387045,0.07576959907417558,8859060.0,0.7118926838739099,43.76649990081787,48.528098280590434,39.004901521045305,0.217591006389048,0.0,-0.2997,-0.3194,-0.0746,0.0163,-0.0027,-0.021,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759097141754352,0.011017375114492411,0.01498931921039115,-0.011988766461081712,-0.020339017533986703,0.014023162664370314,-0.0419854686756258,42.741999816894534,42.94899978637695,43.37449989318848,47.76359992980957,41.70784991264343,0.016789420123296307,1.2080001831054688,0.015623877270113265,1.1210002899169922,0.026171517589795495,1.3904998779296875,50.194557005239645,-1.494052403740973,-1.6392130628591584,0.14516065911818532,8610325.0,0.6968726499870794,43.37449989318848,46.71916761321264,40.029832173164316,0.15422276813614205,0.1684,0.0,-0.2997,-0.3194,0.0081,0.0,0.0,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06498197400600558,0.02759097141754352,0.011017375114492411,0.01498931921039115,-0.018685065446479632,0.011206514928300937,-0.05365559386311092,42.93600006103516,43.18699989318848,43.148999786376955,47.675399932861325,41.7503999042511,0.01933316909503006,1.29199981689453,0.01708221581183979,1.1540000915527338,0.02603789849278273,1.381499862670898,50.291268823958376,-1.299298819725884,-1.5712302142325034,0.2719313945066195,8404600.0,0.9344525616924065,43.148999786376955,45.36148934697827,40.93651022577564,0.10255114007531836,0.0224,0.1684,0.0,-0.2997,-0.0746,0.0265,-0.5371,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
