Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-25,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007505611441174342,-0.0376966610131243,0.007024264916828171,0.024080528671419188,0.0103836144641698,-0.03598290276443972,-0.04552431559018477,33.12833251953125,32.82216606140137,32.94766635894776,28.031932983398438,,0.02540322386264477,1.5346664428710923,0.024261268321938777,1.4475002288818355,0.03213118259087053,1.5195003509521487,41.24167914266623,1.3612509293527637,1.6850796109398811,-0.3238286815871174,3208350.0,0.9315068493150684,32.94766635894776,35.17454016568637,30.72079255220914,0.13517642084134154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03599915589003799,-0.007505611441174342,-0.0376966610131243,0.007024264916828171,-0.022150212713384243,0.026541762188868834,-0.020709268437104522,32.88199920654297,32.85616607666016,33.003249645233154,28.21236629486084,,0.02415800854603775,1.3976657867431634,0.02126017561629962,1.4088333129882809,0.030353421800800893,1.4692502021789555,38.99486821247213,1.210891583398979,1.5902420054317008,-0.37935042203272173,3137700.0,0.5725212735443159,33.003249645233154,35.08289098720345,30.92360830326286,0.1260264588684629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599429117468712,-0.03599915589003799,-0.007505611441174342,-0.0376966610131243,0.024080528671419188,-0.015248089159447309,0.07280989033346374,32.55199966430664,32.68983268737793,33.03308296203613,28.36853298187256,,0.026928559538988504,1.2686656951904305,0.02217813797278254,1.3936666488647458,0.031142877017305032,1.4915001869201663,37.3900876400623,0.9868867242460375,1.4695709491945683,-0.4826842249485308,3112920.0,0.8511622528044408,33.03308296203613,34.96894055308573,31.097225370986532,0.11720720062819558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835471499878622,0.04599429117468712,-0.03599915589003799,-0.007505611441174342,0.007024264916828171,0.019575263599326265,0.04161986444752652,32.349999237060544,32.71599922180176,33.02349967956543,28.531932983398438,,0.03456613928412995,1.3756656646728522,0.026968136208945042,1.4503334045410152,0.028360948073736455,1.4620001792907718,49.362684960031885,0.9139459040448799,1.3584459401646307,-0.44450003611975086,2977860.0,0.7461062642300176,33.02349967956543,34.96949124801861,31.077508111112255,0.11785495706606387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038749896566693,0.008835471499878622,0.04599429117468712,-0.03599915589003799,-0.0376966610131243,0.007669657739794111,0.04221213173638594,32.15833282470703,32.707832717895506,32.960333061218265,28.717699661254883,,0.03474103879667031,1.343999862670899,0.026359267323395053,1.3480001449584957,0.026734912910525436,1.431166934967041,48.51900928315551,0.8692512122835794,1.2606069945884204,-0.391355782304841,2828790.0,0.6061955818565535,32.960333061218265,34.854882054203266,31.065784068233263,0.11495933548160425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007717327927320161,-0.01038749896566693,0.008835471499878622,0.04599429117468712,-0.007505611441174342,0.0103836144641698,-0.040361284020843824,32.15266647338867,32.64049949645996,32.80841636657715,28.925632972717285,,0.03022225239810201,1.178667068481446,0.026398793544973653,1.3566667556762693,0.02471393002739034,1.416083812713623,53.06460677234079,0.7972054876227475,1.1679266931952859,-0.3707212055725384,2705190.0,0.7505572621516419,32.80841636657715,34.31711411677086,31.29971861638344,0.09197016602914503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036044761835618555,-0.0007717327927320161,-0.01038749896566693,0.008835471499878622,-0.03599915589003799,-0.022150212713384243,0.0051960664636947484,32.19066696166992,32.536333084106445,32.72674980163574,29.130399703979492,,0.029942466954933564,1.2590011596679702,0.02606302459249564,1.3283334732055667,0.023202890308443608,1.3729170799255375,48.087439287922905,0.729680324815611,1.080277419519351,-0.35059709470374,2558850.0,0.5228911425054223,32.72674980163574,34.13751168386751,31.315987919403973,0.08621460369775279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029758866117749472,0.0036044761835618555,-0.0007717327927320161,-0.01038749896566693,0.04599429117468712,0.024080528671419188,-0.022481228251425844,32.4836669921875,32.51783332824707,32.642083168029785,29.337566375732422,,0.02161043193028649,1.2020011901855483,0.0252030774399639,1.2353334426879894,0.023178896739114597,1.3080002784729008,51.910013246204045,0.6777671503143665,0.9997753656783541,-0.3220082153639876,2432220.0,0.7605397538051657,32.642083168029785,33.8789985257649,31.40516781029467,0.0757865453235883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022527734221102547,-0.029758866117749472,0.0036044761835618555,-0.0007717327927320161,0.008835471499878622,0.007024264916828171,-0.024993737007287464,32.29800033569336,32.32399978637695,32.54749984741211,29.509833030700683,,0.01518998532243049,1.0420009613037124,0.025171022305924825,1.2088333129882822,0.023566573135034758,1.2947504043579106,42.08384976145331,0.552257542059948,0.910271800954673,-0.35801425889472493,2380110.0,0.761813529626782,32.54749984741211,33.82629964304881,31.26870005177541,0.07858052395003726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727344147929455,0.022527734221102547,-0.029758866117749472,0.0036044761835618555,-0.01038749896566693,-0.0376966610131243,0.013866182357829437,32.197000122070314,32.17766647338867,32.530166435241696,29.666366348266603,,0.01917584667563528,1.0176670074462906,0.026482771160894803,1.1808334350585947,0.02359043080471047,1.2871669769287113,45.15320840471648,0.5042683737608797,0.8290711155159144,-0.32480274175503465,2318400.0,0.6381987577639752,32.530166435241696,33.81686524711161,31.24346762337178,0.07910803742313241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168083787952214,-0.01727344147929455,0.022527734221102547,-0.029758866117749472,-0.0007717327927320161,-0.007505611441174342,-0.03598290276443972,32.0526668548584,32.10266666412353,32.462416362762454,29.806699676513674,,0.020069347768238096,1.2039997100830093,0.02430311183386976,1.1913333892822275,0.02363591099483738,1.3194168090820315,40.19183553903594,0.41651701606232905,0.7465602956251973,-0.3300432795628683,2317620.0,1.160069381520698,32.462416362762454,33.78168997916465,31.14314274636025,0.08128006255970127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011732237664443201,0.03168083787952214,-0.01727344147929455,0.022527734221102547,0.0036044761835618555,-0.03599915589003799,0.026541762188868834,32.11399955749512,32.15233325958252,32.50424966812134,29.941566314697265,,0.025907931052301117,1.1606666564941406,0.026398770363858716,1.2098339080810554,0.023330215700307817,1.309333610534668,50.02740313587189,0.4230572110320523,0.6818596787065684,-0.2588024676745161,2244750.0,0.6952221850985633,32.50424966812134,33.792677127532706,31.21582220870997,0.07927747741089977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024207673578171773,-0.011732237664443201,0.03168083787952214,-0.01727344147929455,-0.029758866117749472,0.04599429117468712,-0.015248089159447309,32.07533302307129,32.279500007629395,32.48466634750366,30.091499671936035,,0.026592434137196107,1.225,0.023488338330366853,1.2135005950927742,0.0227350294406537,1.3035836219787598,43.3212149257609,0.39278099566270086,0.6240439420977949,-0.23126294643509404,2209710.0,0.7874336451389549,32.48466634750366,33.773645595578834,31.195687099428486,0.07935924194426752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739236192374275,0.024207673578171773,-0.011732237664443201,0.03168083787952214,0.022527734221102547,0.008835471499878622,0.019575263599326265,32.38633308410645,32.3421667098999,32.52908296585083,30.275299682617188,,0.022610407570646727,1.3713333129882819,0.019929124298583407,1.2066671371459972,0.023084079233693336,1.3285002708435063,46.664272617080336,0.42693928411521753,0.5846230105012795,-0.15768372638606198,2195010.0,0.8902920715623164,32.52908296585083,33.835446530679874,31.222719401021795,0.08031972903757943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036147350263449063,0.017739236192374275,0.024207673578171773,-0.011732237664443201,-0.01727344147929455,-0.01038749896566693,0.007669657739794111,32.67266654968262,32.43483333587646,32.57133302688599,30.48096633911133,,0.022034965572367053,1.515666961669924,0.020455756422521322,1.2666669845581073,0.023012436549763197,1.3073335647583015,57.212209892632906,0.49563564647692004,0.5668255376964076,-0.0711898912194876,2221200.0,1.1680172879524582,32.57133302688599,33.96794463917228,31.174721414599695,0.08575710494461253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562002271201739,0.0036147350263449063,0.017739236192374275,0.024207673578171773,0.03168083787952214,-0.0007717327927320161,0.0103836144641698,33.0946662902832,32.5736665725708,32.607083034515384,30.67789966583252,,0.017297114781985604,1.214000701904299,0.019910764867763702,1.2090002059936542,0.022973267453864195,1.2828334808349617,59.472241390889536,0.5535148595597619,0.5641634020690784,-0.010648542509316572,2175180.0,0.904201031638761,32.607083034515384,34.09079068728145,31.123375381749323,0.09100523657363169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025229745748493015,-0.006562002271201739,0.0036147350263449063,0.017739236192374275,-0.011732237664443201,0.0036044761835618555,-0.022150212713384243,33.2716667175293,32.69283313751221,32.61458311080933,30.873599700927734,,0.015376615938785733,1.172999954223635,0.02015998745071757,1.1668333053588877,0.022933884436761566,1.2475833892822272,66.87337530859317,0.5748713272396273,0.5663049871031882,0.008566340136439088,2052780.0,0.6982725864437495,32.61458311080933,34.1167463027162,31.112419918902457,0.0921160443353339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562795570045462,-0.025229745748493015,-0.006562002271201739,0.0036147350263449063,0.024207673578171773,-0.029758866117749472,0.024080528671419188,33.35599975585937,32.71566638946533,32.6167498588562,31.0459663772583,,0.019719509393978294,1.1396671295166036,0.022155135264312672,1.1823335647583018,0.023103484476253214,1.2088335037231457,51.9193871140633,0.5175118756372825,0.5565463648100071,-0.03903448917272456,1956360.0,0.8237747653806048,32.6167498588562,34.11936442741038,31.114135290302027,0.09213760261561946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553402636132107,0.02562795570045462,-0.025229745748493015,-0.006562002271201739,0.017739236192374275,0.022527734221102547,0.007024264916828171,33.451666259765624,32.918999671936035,32.6214997291565,31.21969970703125,,0.02011212669464143,0.9943336486816421,0.020493945381668256,1.182833480834962,0.023189675865916692,1.1958333969116222,55.45677234895505,0.533550140433654,0.5519471199347366,-0.018396979501082544,1962270.0,0.9665336574477519,32.6214997291565,34.13582618220524,31.107173276107748,0.09284223384097025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8450573928660035e-05,0.02553402636132107,0.02562795570045462,-0.025229745748493015,0.0036147350263449063,-0.01727344147929455,-0.0376966610131243,33.60133285522461,33.136999702453615,32.657333087921145,31.416666374206542,,0.02177029575270722,0.9086669921875,0.020775943211511518,1.212166976928712,0.023828642287310416,1.1965002059936534,62.57019600862599,0.6083734625864352,0.5632323884650763,0.045141074121358926,2004780.0,1.3803010804178015,32.657333087921145,34.306069401585304,31.008596774256986,0.10097188948193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032453659881032104,4.8450573928660035e-05,0.02553402636132107,0.02562795570045462,-0.006562002271201739,0.03168083787952214,-0.007505611441174342,33.72699966430664,33.41083297729492,32.75674982070923,31.64313304901123,,0.021868721070063095,0.9976669311523437,0.019212749696372305,1.1058338165283215,0.022000209593765793,1.1485836029052745,62.773721756688076,0.6601956744878876,0.5826250456696386,0.07757062881824905,1978260.0,1.242607139607534,32.75674982070923,34.57618135606477,30.93731828535369,0.1110874274959522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025950138282318402,-0.0032453659881032104,4.8450573928660035e-05,0.02553402636132107,-0.025229745748493015,-0.011732237664443201,-0.03599915589003799,33.87466583251953,33.57316627502441,32.86274976730347,31.87749969482422,,0.0215201909303594,0.9706672668457031,0.017639254582814776,1.071833610534669,0.021911445531558764,1.1408337593078623,61.35225240070596,0.684365565796611,0.602973149695033,0.08139241610157799,1974930.0,0.8758791450836232,32.86274976730347,34.78405389784626,30.941445636760676,0.1169289937176456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002368393492869769,0.025950138282318402,-0.0032453659881032104,4.8450573928660035e-05,0.02562795570045462,0.024207673578171773,0.04599429117468712,34.369666290283206,33.86283302307129,33.07116651535034,32.11616641998291,,0.015000262800739687,0.9846664428710937,0.017692476582498853,1.0621667861938486,0.02036977798605627,1.1378336906433115,73.19850710710767,0.7665004591538533,0.6356786115867971,0.13082184756705628,1983360.0,1.4209220716360116,33.07116651535034,35.053412492359264,31.088920538341423,0.11987759646088321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898022283541369,-0.002368393492869769,0.025950138282318402,-0.0032453659881032104,0.02553402636132107,0.017739236192374275,0.008835471499878622,34.68033294677734,34.065999603271486,33.204083156585696,32.34879974365234,,0.015164365732304607,0.9653327941894532,0.01710181170062795,0.9798332214355476,0.018191214857213665,1.0932501792907725,69.74828757616737,0.8154682349248219,0.6716365362544021,0.14383169867041978,1977510.0,1.0643688274648422,33.204083156585696,35.35856186503777,31.049604448133618,0.1297719137909554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021386534577702454,0.03898022283541369,-0.002368393492869769,0.025950138282318402,4.8450573928660035e-05,0.0036147350263449063,-0.01038749896566693,35.0933334350586,34.347333145141604,33.39108324050903,32.56833309173584,,0.01939181270514927,1.0646659851074218,0.019811062435898245,0.986666488647461,0.019783207474720732,1.1266667366027843,79.6582230491978,0.9536952026338668,0.7280482695302951,0.22564693310357165,2013480.0,1.208951665772692,33.39108324050903,35.97862432629078,30.80354215472729,0.15498395587493963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022881130217789925,-0.021386534577702454,0.03898022283541369,-0.002368393492869769,-0.0032453659881032104,-0.006562002271201739,-0.0007717327927320161,35.35,34.53849983215332,33.55608320236206,32.76713306427002,,0.024385728414003414,1.0993324279785157,0.021923822593705154,1.0484996795654298,0.02039473545650277,1.128749942779542,69.17212015243913,0.9889019339091192,0.78021900240606,0.20868293150305917,2048370.0,1.3318882819021953,33.55608320236206,36.29190205643477,30.82026434828935,0.16305948686407673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012568648143481131,-0.022881130217789925,-0.021386534577702454,0.03898022283541369,0.025950138282318402,-0.025229745748493015,0.0036044761835618555,35.465666961669925,34.670166397094725,33.681499767303464,32.92293308258056,,0.027894759431617372,1.5786651611328124,0.02349211960035701,1.2746662139892577,0.021306272188182995,1.220749759674073,65.56289352664177,0.9400689002380815,0.8121889819724644,0.12787991826561718,2159400.0,1.647957766046124,33.681499767303464,36.41771290839885,30.945286626208077,0.16247573059389606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005614262233302636,-0.012568648143481131,-0.022881130217789925,-0.021386534577702454,-0.002368393492869769,0.02562795570045462,-0.029758866117749472,35.31566696166992,34.84266662597656,33.779166507720944,33.051566467285156,,0.025407489103257033,1.537665557861328,0.02203134545262811,1.2611660003662108,0.02162476782480259,1.2217497825622565,58.57232865620082,0.8561297413417961,0.8209771338463308,0.03515260749546534,2185500.0,1.0852436513383665,33.779166507720944,36.47444494462742,31.083888070814467,0.15958229379581726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920276574289571,-0.005614262233302636,-0.012568648143481131,-0.022881130217789925,0.03898022283541369,0.02553402636132107,0.022527734221102547,35.14366683959961,34.91199989318848,33.91549978256226,33.138966445922854,,0.025395408651963436,1.5139991760253906,0.021031788887722173,1.2396659851074219,0.020326133095299175,1.2112497329711922,53.86477593704826,0.7651861251232575,0.8098189321017162,-0.04463280697845873,2271780.0,1.5577212582204263,33.91549978256226,36.39621722551666,31.43478233960786,0.14628812542104222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02340870508683568,0.02920276574289571,-0.005614262233302636,-0.012568648143481131,-0.021386534577702454,4.8450573928660035e-05,-0.01727344147929455,34.8979995727539,34.99566650390625,34.06633310317993,33.24366641998291,,0.02122580386304384,1.5079994201660156,0.02150974666055738,1.2863327026367188,0.02069178747991294,1.2492498397827156,58.66218116686221,0.7649860141244247,0.800852348506258,-0.03586633438183329,2282220.0,0.7398059783894629,34.06633310317993,36.48064431586565,31.652021890494204,0.1417417721698001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611730995607868,-0.02340870508683568,0.02920276574289571,-0.005614262233302636,-0.022881130217789925,-0.0032453659881032104,0.03168083787952214,34.64333267211914,34.99666633605957,34.203749656677246,33.281099739074705,,0.02159289049969144,1.4893333435058593,0.023044621859189842,1.2943328857421874,0.02107638645015846,1.2000833511352547,54.75135590141152,0.6902994159948506,0.7787417620039765,-0.08844234600912593,2229330.0,0.7315202325362329,34.203749656677246,36.34069745367268,32.06680185968181,0.12495400758368384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770897723106259,0.019611730995607868,-0.02340870508683568,0.02920276574289571,-0.012568648143481131,0.025950138282318402,-0.011732237664443201,34.68699951171875,35.07633323669434,34.32474975585937,33.361666412353514,,0.022161034764410833,1.0803337097167969,0.023779482051719973,1.3294994354248046,0.020415990517597876,1.200666522979737,63.41278659589259,0.6777640122900195,0.7585462120611852,-0.08078219977116574,2216460.0,0.5879645921875423,34.32474975585937,36.36886611839329,32.28063339332545,0.11910451654115738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205949440056587,0.03770897723106259,0.019611730995607868,-0.02340870508683568,-0.005614262233302636,-0.002368393492869769,0.024207673578171773,35.08299942016602,35.19933319091797,34.53108310699463,33.481566429138184,,0.025385105105011387,1.1930007934570312,0.025306770428682332,1.3653331756591798,0.021408509098890645,1.2137499809265144,65.30792252416536,0.7657841053343972,0.7599937907158276,0.005790314618569603,2261430.0,1.1671376076199573,34.53108310699463,36.54325163581052,32.51891457817874,0.11654245090321572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010970790201906278,0.02205949440056587,0.03770897723106259,0.019611730995607868,0.02920276574289571,0.03898022283541369,0.017739236192374275,35.6783332824707,35.41100006103515,34.73849983215332,33.573233146667484,,0.0236804044801389,1.2373344421386734,0.02582659825773513,1.3756668090820319,0.021318862370880938,1.1777500152587899,65.1091857828003,0.890102398995495,0.7860155123717611,0.10408688662373389,2285970.0,1.0695678420976653,34.73849983215332,36.961435580050434,32.51556408425621,0.1279811021568411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134468979035971,-0.010970790201906278,0.02205949440056587,0.03770897723106259,-0.02340870508683568,-0.021386534577702454,0.0036147350263449063,35.992000579833984,35.445000076293944,34.89616661071777,33.62956653594971,,0.025281026625560643,1.0976676940917982,0.023501638867525102,1.302833557128907,0.02146287456846725,1.144750022888184,62.367058343180865,0.9447855957733395,0.8177695290520769,0.12701606672126264,2272920.0,1.026608943561586,34.89616661071777,37.24051914081161,32.551814080623934,0.13436160803827707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050423331620428,-0.0134468979035971,-0.010970790201906278,0.02205949440056587,0.019611730995607868,-0.022881130217789925,-0.006562002271201739,36.37166748046875,35.507500076293944,35.022999954223636,33.64729984283447,,0.022305884593752188,1.0183341979980483,0.02277769848928181,1.2538337707519538,0.02184418198415799,1.1511667251586917,59.99998489231431,0.9373743702078556,0.8416904972832328,0.09568387292462288,2233380.0,0.526556161513043,35.022999954223636,37.387482747607436,32.658517160839835,0.1350245722224976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645729424350162,-0.010050423331620428,-0.0134468979035971,-0.010970790201906278,0.03770897723106259,-0.012568648143481131,-0.025229745748493015,36.54333419799805,35.6151668548584,35.14266662597656,33.686333198547366,,0.023359981388348033,0.9113342285156264,0.02155066457748786,0.9958339691162117,0.02194540519034084,1.1352500915527348,53.99476978779554,0.8917688867409481,0.8517061751747759,0.04006271156617225,2233110.0,0.6394669317678037,35.14266662597656,37.43622630679709,32.84910694515603,0.1305284943360097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006268898178223181,-0.01645729424350162,-0.010050423331620428,-0.0134468979035971,0.02205949440056587,-0.005614262233302636,0.02562795570045462,36.332000732421875,35.70750007629395,35.27508335113525,33.709999885559085,,0.01575598275456774,0.8210006713867202,0.021900111693312185,1.0070007324218757,0.021418568117787314,1.1340833663940433,51.2727330506551,0.79867696534901,0.8411003332096227,-0.04242336786061274,2275710.0,1.0825632439985762,35.27508335113525,37.26314047206542,33.28702623020508,0.11271735922722863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014845999529056852,-0.006268898178223181,-0.01645729424350162,-0.010050423331620428,-0.010970790201906278,0.02920276574289571,0.02553402636132107,35.91566696166992,35.797000122070315,35.3545000076294,33.74459987640381,,0.0038109135858502216,0.7870002746582031,0.021929227999326364,1.0121673583984383,0.02091407799654386,1.12591667175293,42.54009056232648,0.6989570307062607,0.8126716727089505,-0.11371464200268977,2289240.0,0.946689731089794,35.3545000076294,37.17198284333238,33.537017171926415,0.10281479502245966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
