Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-09,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791541261526503,-0.006260785912865607,0.010060302192503867,-0.06074501531476295,0.013164339875214814,-0.0004760450206074962,-0.001753856813753285,35.35801696777344,37.532115936279304,38.518940925598145,41.76894134521484,41.14379566192627,0.052863995765519936,2.337928129152812,0.039093218469459866,1.6643038998753645,0.030351416607739226,1.224376317193427,21.827873297573163,-1.8439798329407893,-1.2792625115711505,-0.5647173213696388,12034145.0,1.4881073811226306,38.518940925598145,43.21195736310295,33.82592448809334,0.2436731812834455,0.0,-0.0054,-0.0207,-0.0207,-0.0094,0.0,-0.1068,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,44284235246.94824,24.51389458716302,1.4379609277409462,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061858491985460895,0.08791541261526503,-0.006260785912865607,0.010060302192503867,-0.1087585162546395,-0.013816123840083794,-0.009036164928639234,34.66993789672851,37.14760131835938,38.42979907989502,41.600276489257816,41.15567710876465,0.07446087109693045,2.9315646774536277,0.05143190059407377,1.9958152996615532,0.03694798522288105,1.3882045800225065,38.30533488231948,-1.7431201952294018,-1.3720340483028008,-0.3710861469266009,12692635.0,2.451256181242114,38.42979907989502,43.19992990132418,33.65966825846586,0.24825166592789763,0.1252,0.0,-0.0054,-0.0207,0.036,0.0,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,48177502061.03516,24.598157986816386,1.3217580255474077,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007014501812768192,-0.061858491985460895,0.08791541261526503,-0.006260785912865607,-0.06074501531476295,-0.022705355488400802,0.027102319475116543,34.40010299682617,36.592512130737305,38.24476928710938,41.383078002929686,41.15311780929565,0.0616342760906813,2.873743074026963,0.05413316491488663,2.1634982443858517,0.0393114754993179,1.4672276421288082,32.52723909592552,-1.8248935571245894,-1.4626059500671587,-0.3622876070574308,13040420.0,1.3302332286843521,38.24476928710938,43.352597332048205,33.13694124217055,0.2671125040181874,-0.0629,0.1252,0.0,-0.0054,-0.0207,-0.0344,0.0,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,45197314435.913086,24.534303506884783,1.4089111442736884,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022322634463463276,-0.007014501812768192,-0.061858491985460895,0.08791541261526503,0.010060302192503867,0.01705400176259464,0.012330495225854943,34.51574630737305,36.10391845703125,37.99613571166992,41.15000732421875,41.15126153945923,0.05394639089496176,2.6867857498388448,0.05406500123892764,2.150970467302686,0.03860866077079546,1.4783101297368972,28.95394802028396,-1.8873832689960892,-1.5475614138529448,-0.33982185514314445,13286995.0,1.3966890180962663,37.99613571166992,43.408257202316044,32.5840142210238,0.28487746920978985,0.0,-0.0629,0.1252,0.0,-0.0207,-0.0344,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,44880277791.87012,24.527264287800122,1.41886376673754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568331996360534,0.022322634463463276,-0.007014501812768192,-0.061858491985460895,-0.006260785912865607,-0.0031592181699776622,-0.00487216097976273,34.71619491577148,35.62496109008789,37.761475563049316,40.93978637695313,41.15395627975464,0.05453400676151861,2.2184300020209378,0.05440377102429987,2.1027860147327466,0.03892251395898945,1.4691550773293591,32.574877153327776,-1.8541018669979081,-1.6088695044819374,-0.2452323625159707,13487505.0,0.9040812218419938,37.761475563049316,43.2937884004397,32.22916272565893,0.29301359414058026,0.1068,0.0,-0.0629,0.1252,-0.0054,0.0716,0.1068,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,45882123827.63672,24.54934141906114,1.3878825714175742,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013428300261857706,0.008568331996360534,0.022322634463463276,-0.007014501812768192,0.08791541261526503,0.013164339875214814,0.010281573682334288,35.01879653930664,35.188406753540036,37.55138988494873,40.74945281982422,41.153724689483646,0.054032036263814705,1.842587589336118,0.05472739106498593,2.0902578592444647,0.039050807109756745,1.4734917173228577,33.84345947628468,-1.7830655778939217,-1.6437087191643345,-0.13935685872958725,13427405.0,0.6933283087834172,37.55138988494873,43.1457598739199,31.957019895977563,0.29795807857506185,0.0,0.1068,0.0,-0.0629,0.0,-0.0094,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,46275257097.29004,24.5578732512477,1.376091760357376,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027778083209999416,-0.013428300261857706,0.008568331996360534,0.022322634463463276,-0.061858491985460895,-0.1087585162546395,0.0014538757951931824,34.63524551391602,34.652591705322266,37.29745597839356,40.54033645629883,41.14643280029297,0.032012136292800086,1.2123301254263565,0.054105220653586174,2.071947401439992,0.03892579161134029,1.4802375651955626,34.023695110605615,-1.7447596982260833,-1.6639189149766844,-0.08084078324939892,13580815.0,0.816600476480977,37.29745597839356,42.928404159272745,31.66650779751437,0.30194811057039384,-0.0277,0.0,0.1068,0.0,0.1252,0.036,0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,45653859050.29297,24.544353976017806,1.3948218469297473,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01643453415510787,-0.0027778083209999416,-0.013428300261857706,0.008568331996360534,-0.007014501812768192,-0.06074501531476295,0.002177456112550713,34.68535842895508,34.542730712890624,37.03581237792969,40.32376586914063,41.136798000335695,0.01411726029397244,1.0369374474431496,0.042349082703515645,1.9553402607350563,0.03889421898759452,1.5081848453640156,35.80326516065156,-1.7025523586677878,-1.6716456037149052,-0.03090675495288253,14031640.0,1.0790470679122326,37.03581237792969,42.65765566956674,31.41396908629263,0.3035895761793639,0.0,-0.0277,0.0,0.1068,-0.0629,-0.0207,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,45527041380.737305,24.541572302427628,1.3987071873935315,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029170203089212476,-0.01643453415510787,-0.0027778083209999416,-0.013428300261857706,0.022322634463463276,0.010060302192503867,0.017624446449661102,34.66993942260742,34.59284286499023,36.74140338897705,40.086675643920906,41.12287794113159,0.01604083405764659,0.9463497508408679,0.037609928544983504,1.8165677503398563,0.0389037791251002,1.502402720464529,31.704271871581184,-1.695438483326356,-1.6764041796371953,-0.019034303689160703,13693300.0,0.7348557323654634,36.74140338897705,42.34478252315638,31.138024254797717,0.3050171532566134,-0.0123,0.0,-0.0277,0.0,0.0,-0.0207,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,44778825664.18457,24.525001223212733,1.422078383152695,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014225192972026,0.029170203089212476,-0.01643453415510787,-0.0027778083209999416,0.008568331996360534,-0.006260785912865607,-0.003558898998961002,34.70077819824219,34.708486557006836,36.46144962310791,39.87839508056641,41.11713129043579,0.018555651026536505,0.9232212567429101,0.03853298524658251,1.570825629381924,0.03937456962214325,1.5101124688554115,36.12100776254861,-1.5913613638967945,-1.6593956164891153,0.06803425259232077,13632200.0,0.5438373850148912,36.46144962310791,41.802277679105245,31.120621567110575,0.2929575269883135,0.0463,-0.0123,0.0,-0.0277,0.1068,-0.0054,0.0262,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,46085033102.90527,24.55375407269286,1.381771818581716,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463147959184802,0.022014225192972026,0.029170203089212476,-0.01643453415510787,-0.013428300261857706,0.08791541261526503,-0.0004760450206074962,34.82605819702148,34.922427368164065,36.22727165222168,39.69563438415528,41.11826364517212,0.020765848420766564,1.0407923193284376,0.038731635520637124,1.4416899543322779,0.03989162458019643,1.552996927103821,37.091116511779596,-1.4301836744467664,-1.6135532280806457,0.1833695536338793,13607045.0,0.6320622883219685,36.22727165222168,41.22690137988525,31.227641924558114,0.27601469830019393,0.0506,0.0463,-0.0123,0.0,0.0,0.0,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,47099559399.6582,24.575529483353016,1.3520084011754494,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006068574769564128,0.020463147959184802,0.022014225192972026,0.029170203089212476,-0.0027778083209999416,-0.061858491985460895,-0.013816123840083794,35.19226226806641,34.91375389099121,36.03067760467529,39.52390075683594,41.12291849136353,0.019249588745427596,1.0639207983367656,0.02720229608184597,1.138125461881561,0.04029919629080763,1.5669703807715571,53.21857130159106,-1.229180565153385,-1.5366786954951936,0.30749813034180873,13704960.0,0.593602608106846,36.03067760467529,40.622790595354545,31.438564613996036,0.2549001737388024,0.0237,0.0506,0.0463,-0.0123,-0.0277,0.1252,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,48063364652.46582,24.595786074218793,1.3248968410856572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786012393044892,-0.006068574769564128,0.020463147959184802,0.022014225192972026,-0.01643453415510787,-0.007014501812768192,-0.022705355488400802,35.53341064453125,35.109384536743164,35.850948333740234,39.36603004455567,41.12339431762695,0.019862987329283342,0.8750364181704114,0.0168237642961201,0.9559869328067805,0.040240215787027744,1.559742588596316,62.69839995476114,-1.0753731561548676,-1.4444175876271286,0.36904443147226096,13781690.0,0.4635788499088283,35.850948333740234,40.07231717397098,31.62957949350949,0.23549551888745485,0.1068,0.0237,0.0506,0.0463,0.0,-0.0629,-0.0344,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,47771688530.39551,24.589699010811625,1.332986167308765,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954572640752724,0.017786012393044892,-0.006068574769564128,0.020463147959184802,0.029170203089212476,0.022322634463463276,0.01705400176259464,36.117410278320314,35.39367485046387,35.74879665374756,39.21954826354981,41.125470085144045,0.013393020689469962,0.8943100484181101,0.01657030975915077,0.9203298996294891,0.04026414500407803,1.5356501834660876,63.72211764186672,-0.8911069209518985,-1.3337554542920826,0.44264853334018417,13951900.0,0.7716153355456963,35.74879665374756,39.74297657881806,31.754616728677064,0.22345814678781842,0.0637,0.1068,0.0237,0.0506,-0.0123,0.0,-0.0344,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,1276000000.0,5060000000.0,,531176000000.0,63679000000.0,52590000000.0,,,39768000000.0,1315936000.0,775000000.0,775000000.0,2.003800310934531,0.24022169676340802,,0.8258609588718416,0.07486784041447656,,15.316205533596838,0.0014590267632573761,4899000000.0,3.286384976525822,48621356374.6338,24.607328702907907,1.309691969704529,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01083587031229094,0.010954572640752724,0.017786012393044892,-0.006068574769564128,0.022014225192972026,0.008568331996360534,-0.0031592181699776622,36.583838653564456,35.64230842590332,35.63363475799561,39.064393081665045,41.12431205749512,0.01148532326123289,0.9347843758024539,0.015865817553235198,0.929002816272682,0.040135926703823294,1.5158944155027143,66.188877159056,-0.7042959083139664,-1.2078635450964594,0.503567636782493,14063190.0,0.7754286189690959,35.63363475799561,39.27028260863673,31.996986907354493,0.20411321356012452,0.0099,0.0637,0.1068,0.0237,0.0463,0.1068,0.0716,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,1261000000.0,4899000000.0,,535899000000.0,64635000000.0,55760000000.0,,,42171000000.0,1309538961.0,746000000.0,746000000.0,1.9509553647404656,0.23530553331877835,,0.8626904927670767,0.07869206697530691,,15.227597468871199,0.0013920533533371027,4987000000.0,-1.7645879286143973,49153982554.93165,24.61822370884152,1.2955003173717619,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520625658765544,-0.01083587031229094,0.010954572640752724,0.017786012393044892,0.020463147959184802,-0.013428300261857706,0.013164339875214814,36.81512603759766,35.82059211730957,35.504499435424805,38.885723800659186,41.12057195663452,0.014148146594447955,0.8538342441636544,0.016814290996072977,0.947313281746046,0.04018221967990586,1.5187855704952553,51.90009863776734,-0.5821956546461706,-1.0827299670064017,0.500534312360231,14104870.0,0.5242586425823138,35.504499435424805,38.71717187192267,32.291826998926936,0.18097269290282725,-0.1014,0.0099,0.0637,0.1068,0.0506,0.0,-0.0094,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,1261000000.0,4899000000.0,,535899000000.0,64635000000.0,55760000000.0,,,42171000000.0,1309538961.0,746000000.0,746000000.0,1.9509553647404656,0.23530553331877835,,0.8626904927670767,0.07869206697530691,,15.227597468871199,0.0013920533533371027,4987000000.0,-1.7645879286143973,48384997833.670235,24.602455640506562,1.335847946551352,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280384093194665,0.006520625658765544,-0.01083587031229094,0.010954572640752724,-0.006068574769564128,-0.0027778083209999416,-0.1087585162546395,36.948116302490234,36.07018928527832,35.36139049530029,38.713414993286136,41.11389558792114,0.01189236072012305,0.7574646267008134,0.015506392375900903,0.9106927125187895,0.040072451854849894,1.4913200569793907,70.7454777563681,-0.4606792792530925,-0.9583198294557398,0.4976405502026473,13958170.0,0.39490133735296246,35.36139049530029,37.90703341475522,32.815747575845364,0.14397866621185365,0.0,-0.1014,0.0099,0.0637,0.0237,-0.0277,0.036,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,1261000000.0,4899000000.0,,535899000000.0,64635000000.0,55760000000.0,,,42171000000.0,1309538961.0,746000000.0,746000000.0,1.9509553647404656,0.23530553331877835,,0.8626904927670767,0.07869206697530691,,15.227597468871199,0.0013920533533371027,4987000000.0,-1.7645879286143973,48700498292.04378,24.608955098852093,1.327193812523258,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003040257156713966,0.02280384093194665,0.006520625658765544,-0.01083587031229094,0.017786012393044892,-0.01643453415510787,-0.06074501531476295,37.295046997070315,36.41422882080078,35.4784797668457,38.575028152465826,41.106620693206786,0.012943874910151972,0.7998674917028012,0.0158068040391178,0.8374519549366063,0.03170987685908487,1.3963961078358313,76.35661035741738,-0.2925732856674941,-0.8251705206980907,0.5325972350305966,13462085.0,0.5905548806147042,35.4784797668457,38.290300883325266,32.66665865036614,0.15850854574142062,-0.0117,0.0,-0.1014,0.0099,0.1068,0.0,-0.0207,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,1261000000.0,4899000000.0,,535899000000.0,64635000000.0,55760000000.0,,,42171000000.0,1309538961.0,746000000.0,746000000.0,1.9509553647404656,0.23530553331877835,,0.8626904927670767,0.07869206697530691,,15.227597468871199,0.0013920533533371027,4987000000.0,-1.7645879286143973,49811056708.402084,24.631502818590796,1.297603469413999,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656890571369092,-0.003040257156713966,0.02280384093194665,0.006520625658765544,0.010954572640752724,0.029170203089212476,0.010060302192503867,37.489714050292974,36.80356216430664,35.698202514648436,38.45340972900391,41.095696773529056,0.012939985327167955,0.8172140701591573,0.01379103171314159,0.8557620592886337,0.027943045667217455,1.336164904814245,72.41870852983061,-0.16675718867118405,-0.6934878542927094,0.5267306656215254,12688645.0,0.4692699653903155,35.698202514648436,38.5543820926041,32.84202293669277,0.16001811725862988,-0.0117,-0.0117,0.0,-0.1014,0.0637,-0.0123,-0.0207,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,1261000000.0,4899000000.0,,535899000000.0,64635000000.0,55760000000.0,,,42171000000.0,1309538961.0,746000000.0,746000000.0,1.9509553647404656,0.23530553331877835,,0.8626904927670767,0.07869206697530691,,15.227597468871199,0.0013920533533371027,4987000000.0,-1.7645879286143973,49659618286.76088,24.628457930463682,1.3015605481855168,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066718923932361784,-0.009656890571369092,-0.003040257156713966,0.02280384093194665,-0.01083587031229094,0.022014225192972026,-0.006260785912865607,37.530190277099614,37.05701446533203,35.882750511169434,38.330634918212894,41.08601264953613,0.013926057675093858,0.7709570669041697,0.013563543351763432,0.8528707213533118,0.028159404562527485,1.2118481753676178,67.36698311745047,-0.09549575618766681,-0.573889434671701,0.47839367848403413,11463535.0,0.6566997003978267,35.882750511169434,38.716887783322505,33.04861323901636,0.15796655673153445,0.1068,-0.0117,-0.0117,0.0,0.0099,0.0463,-0.0054,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,1261000000.0,4899000000.0,,535899000000.0,64635000000.0,55760000000.0,,,42171000000.0,1309538961.0,746000000.0,746000000.0,1.9509553647404656,0.23530553331877835,,0.8626904927670767,0.07869206697530691,,15.227597468871199,0.0013920533533371027,4987000000.0,-1.7645879286143973,49180060787.14967,24.61875410974731,1.314252137258207,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021958240138072682,-0.0066718923932361784,-0.009656890571369092,-0.003040257156713966,0.006520625658765544,0.020463147959184802,0.08791541261526503,37.60150375366211,37.20831489562988,36.065371131896974,38.20651077270508,41.07521522521973,0.013131302907433083,0.7632473237960781,0.013082343855711945,0.8085407839798663,0.028168633786771716,1.125115369156072,69.6092522397063,-0.05856393609578703,-0.4708243349565182,0.4122603988607312,11072000.0,0.9101697976878613,36.065371131896974,38.761701478484206,33.36904078530974,0.1495246138866177,0.1068,0.1068,-0.0117,-0.0117,-0.1014,0.0506,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,1261000000.0,4899000000.0,,535899000000.0,64635000000.0,55760000000.0,,,42171000000.0,1309538961.0,746000000.0,746000000.0,1.9509553647404656,0.23530553331877835,,0.8626904927670767,0.07869206697530691,,15.227597468871199,0.0013920533533371027,4987000000.0,-1.7645879286143973,48851936713.685,24.612059860784115,1.3230795818560384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
