Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048199851100863,0.026109067489400672,-0.010883729782166562,0.007026947825242269,0.0166479483165749,-0.007880039084628865,-0.004328359705431217,253.5173095703125,247.88738098144532,242.7795082092285,240.90031646728517,238.5432805633545,0.014416359190243278,4.552110559525272,0.013210923670697353,4.261218039099171,0.009732362113992508,3.7844329163963706,83.86439133692629,4.403183738683538,2.678829963854053,1.7243537748294848,1226510.0,1.9740564691686167,242.7795082092285,257.0746794858307,228.48433693262632,0.11776258533551806,0.0,-0.0465,0.1068,-0.0242,0.1638,0.1068,0.1861,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010644358197428,-0.0048199851100863,0.026109067489400672,-0.010883729782166562,-0.00045835572201513575,0.0004435776849194273,0.0058235641579564845,254.35914306640626,249.65197143554687,243.86359481811525,241.37974884033204,238.6683130645752,0.014277047677715565,4.055093730703357,0.012860839768579492,4.255437573157655,0.009756408938578704,3.7208610756517944,80.32087108544009,4.7384600519321225,3.090755981469667,1.6477040704624555,1243625.0,0.9463463664689918,243.86359481811525,258.9016689292331,228.82552070699737,0.12333184969518682,-0.0371,0.0,-0.0465,0.1068,0.0019,-0.0928,0.0722,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299296587436112,0.009010644358197428,-0.0048199851100863,0.026109067489400672,0.007026947825242269,0.001047707094523842,0.0014270184660438723,255.6864440917969,251.6371322631836,244.99487686157227,241.80559997558595,238.8061904144287,0.014266175708239948,4.049308885783086,0.01264237891901005,4.107104713880043,0.009805594109685909,3.613944579060296,81.51405241819292,5.131548583688698,3.4989145019134735,1.6326340817752243,1265570.0,0.9347566709071802,244.99487686157227,260.9904368388482,228.99931688429632,0.1305787303161756,0.0959,-0.0371,0.0,-0.0465,-0.0242,-0.0438,-0.0026,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031656242027529036,-0.0009299296587436112,0.009010644358197428,-0.0048199851100863,-0.010883729782166562,0.027777813208300417,0.00036648552443474536,256.6111267089844,253.57317962646485,246.0972671508789,242.17922454833985,238.92990364074706,0.01446617416337142,4.112883769101006,0.012779367348372856,4.143708488743331,0.009860111280540367,3.6197243390552627,80.29098978797805,5.36184179600582,3.871499960731943,1.4903418352738766,1298600.0,0.9736639457877715,246.0972671508789,262.67715950725545,229.51737479450236,0.13474259627768756,-0.1068,0.0959,-0.0371,0.0,0.1068,0.4049,0.1223,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004121133929971377,0.0031656242027529036,-0.0009299296587436112,0.009010644358197428,0.026109067489400672,0.009361616312043575,0.006227068793377866,258.2524353027344,254.92648468017578,247.23625717163085,242.50127227783204,239.0636664581299,0.012096307200417624,3.937579933946006,0.010727655734522605,3.8171823162283287,0.009817963408027859,3.629838313472912,79.90715394522279,5.546476349046429,4.20649523839484,1.339981110651589,1291695.0,0.7868730621392821,247.23625717163085,264.21131656033475,230.26119778292696,0.13731852749186257,0.0355,-0.1068,0.0959,-0.0371,-0.0465,0.0068,0.1068,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201608595808318,-0.004121133929971377,0.0031656242027529036,-0.0009299296587436112,-0.0048199851100863,0.0166479483165749,-0.0016583703296459973,258.368017578125,255.94266357421876,248.24810333251952,242.77832641601563,239.20004051208497,0.005727801740651115,2.9108067307836167,0.011020900887680225,3.7314586451544445,0.010001488467870563,3.6096111132115665,82.08938104561616,5.542634363009142,4.473723063317701,1.0689112996914414,1279370.0,0.5193181018782682,248.24810333251952,265.3505073561094,231.14569930892964,0.13778477091268504,0.0,0.0355,-0.1068,0.0959,0.0,0.1638,0.1068,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004252256668255683,0.008201608595808318,-0.004121133929971377,0.0031656242027529036,0.009010644358197428,-0.00045835572201513575,0.0010938740741253117,259.1559204101562,256.7575317382813,249.38564758300782,243.04689392089844,239.34310272216797,0.005686509102930888,2.862646537731348,0.0102466970763736,3.458870134217352,0.009943812395771374,3.5961255782027024,83.20411108380158,5.645501287257417,4.708078708105644,0.9374225791517734,1261885.0,0.6011641314382848,249.38564758300782,266.5709341442207,232.20036102179495,0.13782097508632904,-0.0133,0.0,0.0355,-0.1068,-0.0371,0.0019,-0.1068,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212124210547957,-0.004252256668255683,0.008201608595808318,-0.004121133929971377,-0.0009299296587436112,0.007026947825242269,0.0014165138692248114,259.25995483398435,257.47319946289065,250.45480575561524,243.27641754150392,239.4754328918457,0.005300137120106402,2.9493373416026314,0.010466319594098385,3.4993231136928586,0.010114170275576317,3.567711234927266,80.30161118500088,5.57339801256154,4.8811425689968235,0.6922554435647168,1247180.0,0.7043089209256082,250.45480575561524,267.31468189344935,233.59492961778113,0.1346340796853015,-0.1841,-0.0133,0.0,0.0355,0.0959,-0.0242,0.0479,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010293256484471547,0.010212124210547957,-0.004252256668255683,0.008201608595808318,0.0031656242027529036,-0.010883729782166562,0.004364724930137287,259.9419006347656,258.276513671875,251.6395492553711,243.61496673583986,239.63434883117677,0.006740937674314418,2.951259699489731,0.010654314145256558,3.5320717342953687,0.010170550633902839,3.5990151032367548,77.60545218574381,5.664695351042553,5.037853125405969,0.626842225636584,1241685.0,0.6754531141150936,251.6395492553711,268.24168401100127,235.0374144997409,0.13195171271572945,0.0198,-0.1841,-0.0133,0.0,-0.1068,0.1068,-0.0676,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021195318003219388,-0.0010293256484471547,0.010212124210547957,-0.004252256668255683,-0.004121133929971377,0.026109067489400672,0.0059552327438869845,260.4061645507812,259.3292999267578,252.75879364013673,244.00033294677735,239.77843170166017,0.0069180763853610066,2.91658573517534,0.009615158615401633,3.427082834560673,0.010253850295955188,3.6124999134042968,74.93782131736256,5.650153996982652,5.160313299721307,0.4898406972613456,1201970.0,0.9517708428662945,252.75879364013673,268.8912662031094,236.62632107716405,0.12765112802319475,0.0198,0.0198,-0.1841,-0.0133,0.0355,-0.0465,0.1068,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300893352515157,-0.021195318003219388,-0.0010293256484471547,0.010212124210547957,0.008201608595808318,-0.0048199851100863,-0.007880039084628865,259.9746459960937,259.17133178710935,253.52935638427735,244.2557339477539,239.88062255859376,0.01251932140434337,3.6312816073275256,0.009243104519942046,3.271044169055571,0.011744092016516336,3.7661311040773713,56.772117103893564,5.131788845866112,5.154608408950269,-0.022819563084157224,1195005.0,1.188363228605738,253.52935638427735,268.7005484621144,238.3581643064403,0.1196799636476172,-0.1068,0.0198,0.0198,-0.1841,0.0,0.0,0.1068,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017203648784905878,0.005300893352515157,-0.021195318003219388,-0.0010293256484471547,-0.004252256668255683,0.009010644358197428,0.0004435776849194273,259.3909484863281,259.2734344482422,254.46270294189452,244.53253936767578,239.99151008605958,0.012007584160917186,3.976104590992179,0.00928076819115608,3.4193755643617636,0.011457599474724151,3.8374065687597096,58.96035658713303,4.775523171712194,5.078791361502654,-0.3032681897904599,1197325.0,1.0510930616165202,254.46270294189452,268.0605230358178,240.86488284797124,0.10687475953620043,0.1454,-0.1068,0.0198,0.0198,-0.0133,-0.0371,-0.0928,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009889621449044816,-0.0017203648784905878,0.005300893352515157,-0.021195318003219388,0.010212124210547957,-0.0009299296587436112,0.001047707094523842,258.9401611328125,259.1000579833984,255.36859512329102,244.8450146484375,240.0897946166992,0.011952279372109903,3.954916832950681,0.008786417180132712,3.4521270872766565,0.011501402781537105,3.7796159005783494,55.491620374930875,4.406627503217464,4.944358589845617,-0.5377310866281526,1174720.0,0.6547943339689458,255.36859512329102,266.88668822256324,243.8505020240188,0.09020759262673883,-0.187,0.1454,-0.1068,0.0198,-0.1841,0.0959,-0.0438,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049943513267953765,-0.009889621449044816,-0.0017203648784905878,0.005300893352515157,-0.0010293256484471547,0.0031656242027529036,0.027777813208300417,257.4510284423828,258.6964645385742,256.1348220825195,245.08052703857422,240.19042167663574,0.010202082255931971,4.32671791045617,0.009263495700326233,3.638988804972951,0.011888780366631456,3.891348646858141,55.92633859319218,3.864536883221831,4.72839424852086,-0.8638573652990287,1185870.0,1.1820857260913928,256.1348220825195,264.83509414723966,247.43455001779938,0.06793509757074072,-0.0191,-0.187,0.1454,-0.1068,0.0198,-0.1068,0.4049,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392850107679644,0.0049943513267953765,-0.009889621449044816,-0.0017203648784905878,-0.021195318003219388,-0.004121133929971377,0.009361616312043575,256.27013549804684,258.33815002441406,256.63231735229493,245.44857818603515,240.30831748962402,0.0111994222103869,4.299745324945621,0.009383822837626208,3.608165530060481,0.010406497700574798,3.712673923144405,45.789700376893144,3.497210656635872,4.482157530143862,-0.9849468735079903,1181145.0,1.0565171930626638,256.63231735229493,263.88780935770495,249.3768253468849,0.056543868521827356,0.0291,-0.0191,-0.187,0.1454,0.0198,0.0355,0.0068,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011390834161746577,0.001392850107679644,0.0049943513267953765,-0.009889621449044816,0.005300893352515157,0.008201608595808318,0.0166479483165749,256.27013549804684,258.1223907470703,257.0325271606445,245.7700100708008,240.41589248657226,0.006239913750744594,3.3288337538856636,0.009364873883085425,3.4800576806065946,0.010262838505229549,3.6057581628805195,49.237462691100134,3.1979934987493834,4.225324723864967,-1.0273312251155833,1133540.0,0.8541383630043933,257.0325271606445,263.120593568239,250.94446075305004,0.04737195307416828,0.0154,0.0291,-0.0191,-0.187,-0.1068,0.0,0.1638,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415240134152956,-0.011390834161746577,0.001392850107679644,0.0049943513267953765,-0.0017203648784905878,-0.004252256668255683,-0.00045835572201513575,255.414810180664,257.4028793334961,257.0802055358887,246.04670135498046,240.51368766784668,0.007109790425871168,3.5773421525355844,0.009322116719268308,3.7767233717638815,0.010016670976123649,3.6177967529906168,37.74399841986777,2.694307126855108,3.9191212044629955,-1.2248140776078875,1122790.0,1.072150624782907,257.0802055358887,263.02684091190406,251.1335701598733,0.04626288020596142,-0.1026,0.0154,0.0291,-0.0191,0.1454,-0.0133,0.0019,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290961725134876,0.007415240134152956,-0.011390834161746577,0.001392850107679644,-0.009889621449044816,0.010212124210547957,0.007026947825242269,255.0237548828125,256.9819580078125,257.2275787353516,246.33600341796875,240.6346443939209,0.008634826856224983,4.455778205564831,0.009830563877243981,4.2053475192577565,0.010141881302904374,3.8523353164753074,42.91925236198301,2.4188073986316,3.6190584432967166,-1.2002510446651167,1205130.0,2.194949922415009,257.2275787353516,262.80198831767973,251.65316915302344,0.043342238882272975,0.1372,-0.1026,0.0154,0.0291,-0.187,-0.1841,-0.0242,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273248130362604,0.01290961725134876,0.007415240134152956,-0.011390834161746577,0.0049943513267953765,-0.0010293256484471547,-0.010883729782166562,255.80011291503905,256.6255706787109,257.45104217529297,246.73668182373046,240.77188133239747,0.009101245770720329,5.569236729289043,0.010219732496355756,4.9479773198726065,0.010418700269843711,4.240024527083987,48.18672242598542,2.438178403148413,3.3828824352670557,-0.9447040321186426,1365190.0,3.0041239680923533,257.45104217529297,262.83524478475977,252.0668395658262,0.04182700185614936,0.7957,0.1372,-0.1026,0.0154,-0.0191,0.0198,0.1068,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01418539712732747,-0.02273248130362604,0.01290961725134876,0.007415240134152956,0.001392850107679644,-0.021195318003219388,0.026109067489400672,255.14705810546874,255.7085968017578,257.5189483642578,247.0841522216797,240.85796516418458,0.0144855188251415,6.5228113898527855,0.01225306876887957,5.411278357399203,0.011414725954461597,4.419180595979938,40.864842857583916,1.9568623839973327,3.0976784250131115,-1.1408160410157788,1399560.0,1.1641515904998714,257.5189483642578,262.5985703293026,252.439326399213,0.03945047148809987,0.0,0.7957,0.1372,-0.1026,0.0291,0.0198,-0.0465,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028624369613705625,-0.01418539712732747,-0.02273248130362604,0.01290961725134876,-0.011390834161746577,0.005300893352515157,-0.0048199851100863,253.70610961914062,254.98812255859374,257.07972717285156,247.21407775878907,240.9271341705322,0.015106017626695098,7.649761812523548,0.011290411610949257,5.489297783204606,0.01010654199240728,4.380170976130088,32.654363449597355,1.2716312243702532,2.73246898488454,-1.4608377605142868,1370135.0,1.337605418444168,257.07972717285156,263.42210514481974,250.7373492008834,0.049341720109293406,-0.093,0.0,0.7957,0.1372,0.0154,-0.1068,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018233495675151756,-0.0028624369613705625,-0.01418539712732747,-0.02273248130362604,0.007415240134152956,-0.0017203648784905878,0.009010644358197428,252.7063018798828,254.06055603027343,256.6669952392578,247.36986572265624,240.99240577697753,0.014765887865363387,7.711408282529055,0.010929724314263102,5.644375217532319,0.010084018490100752,4.531875390947041,33.04869786271425,0.6634186507914137,2.318658918065915,-1.6552402672745012,1399980.0,1.2670181002585752,256.6669952392578,264.1300077264071,249.20398275210852,0.05815326961062893,-0.0276,-0.093,0.0,0.7957,-0.1026,0.1454,-0.0371,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053243388673474,-0.0018233495675151756,-0.0028624369613705625,-0.01418539712732747,0.01290961725134876,-0.009889621449044816,-0.0009299296587436112,251.24030151367188,253.13202819824218,256.1160430908203,247.58435791015626,241.0588442993164,0.013523108829701175,6.736651847737869,0.010927797569505555,5.59621502665135,0.009770995882963757,4.524171056964003,26.744625764318002,0.14322342589423442,1.883571819631579,-1.7403483937373445,1417355.0,1.0798282716750567,256.1160430908203,264.4707092210771,247.76137696056352,0.06524125571699668,-0.0984,-0.0276,-0.093,0.0,0.1372,-0.187,0.0959,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808899727914653,0.0053243388673474,-0.0018233495675151756,-0.0028624369613705625,-0.02273248130362604,0.0049943513267953765,0.0031656242027529036,249.37938537597657,252.58974914550782,255.64310684204102,247.7947219848633,241.12549591064453,0.011120027325867341,5.314966961448147,0.011016212360810134,5.442101845368595,0.00991041084122953,4.540545325170773,30.03670744250533,-0.1607022468029129,1.4747170063446806,-1.6354192531475935,1412175.0,0.8219944411988599,255.64310684204102,264.45899863994106,246.82721504414096,0.06897030713483927,0.0019,-0.0984,-0.0276,-0.093,0.7957,-0.0191,-0.1068,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036824799428167854,0.007808899727914653,0.0053243388673474,-0.0018233495675151756,-0.01418539712732747,0.001392850107679644,-0.004121133929971377,249.0827209472656,252.1148895263672,255.2265197753906,248.10834197998048,241.18505615234375,0.008594858016477615,4.577149112124403,0.011250941356652942,5.549980250988594,0.010086042690034762,4.579072890524538,40.868449711635925,-0.2417784493620445,1.1314179152033357,-1.3731963645653802,1436685.0,1.0486641121749027,255.2265197753906,264.07449920826474,246.3785403425165,0.06933432654773256,0.0019,0.0019,-0.0984,-0.0276,0.0,0.0291,0.0355,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392059464361056,-0.0036824799428167854,0.007808899727914653,0.0053243388673474,-0.0028624369613705625,-0.011390834161746577,0.008201608595808318,249.31773681640624,251.51192321777344,254.81715698242186,248.42985961914061,241.23241661071776,0.005240832829802312,3.482944352744937,0.01120456731429868,5.566353082634242,0.010080706412300012,4.523205381620419,36.576825445056684,-0.3763094534465381,0.8298724414733609,-1.206181894919899,1447105.0,0.603135225156433,254.81715698242186,263.8091972215179,245.82511674332582,0.0705764113027627,-0.0121,0.0019,0.0019,-0.0984,-0.093,0.0154,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004203504086535137,0.007392059464361056,-0.0036824799428167854,0.007808899727914653,-0.0018233495675151756,0.007415240134152956,-0.004252256668255683,250.06517944335937,251.3857406616211,254.3943099975586,248.79799621582032,241.2847356414795,0.005379089549672776,3.009049368676051,0.011089115040577833,5.360228825602553,0.010040993535185784,4.568476098683218,41.19220019856118,-0.3298950994492884,0.5979189332888312,-0.9278140327381196,1461670.0,0.718287985660238,254.3943099975586,263.05250958146894,245.73611041364825,0.0680691292505201,0.0825,-0.0121,0.0019,0.0019,-0.0276,-0.1026,-0.0133,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116814006638105,-0.0004203504086535137,0.007392059464361056,-0.0036824799428167854,0.0053243388673474,0.01290961725134876,0.010212124210547957,250.8819793701172,251.06114044189454,254.02154922485352,249.07674774169922,241.34495864868165,0.0050933266714853894,3.4328499401308816,0.010743555134455117,5.084750893934375,0.010024279930753496,4.645049206596066,44.98194051603467,-0.29822228429787856,0.41869068977148927,-0.7169129740693678,1471515.0,0.730743485455466,254.02154922485352,262.4135729484522,245.62952550125482,0.06607332133204406,-0.0673,0.0825,-0.0121,0.0019,-0.0984,0.1372,-0.1841,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
