Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-21,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205308314246036,-0.04763178986234462,-0.06516155983980343,0.0013503334202360495,-0.04563106102775294,-0.02210582877355516,-0.007715356905670934,291.9735534667969,299.2574066162109,303.8719680786133,324.4377362060547,379.7560174560547,0.04217840232510193,17.800290836328646,0.03137112393328494,14.059855942004237,0.02811356784497468,12.250848553846373,32.630903837587454,-9.116566700106887,-7.113366635147987,-2.0032000649589,548200.0,2.997446187522802,303.8719680786133,325.91207964518856,281.83185651203803,0.1450618278871539,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028086567050477962,0.003205308314246036,-0.04763178986234462,-0.06516155983980343,0.0372600988029288,0.0035757978050503514,-0.0018879862871608033,287.7272033691406,295.7407745361328,302.5478515625,322.7070581054688,378.6043022155762,0.0415561801969262,15.130053687199563,0.031676501771309325,14.05507243171237,0.028159809336709092,12.173858670165611,26.17671761363181,-10.490819374167302,-7.78885718295185,-2.7019621912154514,555980.0,1.4869239900715854,302.5478515625,328.6549124312083,276.4407906937917,0.17258136677473726,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499468669826436,0.028086567050477962,0.003205308314246036,-0.04763178986234462,0.0013503334202360495,-0.010317432305228413,0.01840163952034568,282.8228454589844,292.87926025390624,301.63450012207034,320.87155883789063,377.5329133605957,0.03882952439380901,15.038232523938735,0.03385528939037854,14.55908737461516,0.029074688611563062,12.260410095182792,28.509931787035654,-10.837623307290357,-8.398610407819552,-2.4390128994708054,559945.0,1.1926171320397538,301.63450012207034,329.5770910499931,273.69190919414757,0.18527450219795485,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458637392348839,0.019499468669826436,0.028086567050477962,0.003205308314246036,-0.06516155983980343,-0.007200503642658229,0.036106734938969876,278.9284301757813,290.8823181152344,300.71971435546874,319.1443237304687,376.57121566772463,0.04160926901953997,14.399366228668407,0.03503418209479193,14.426150907744908,0.02911772189565456,12.210678975659562,33.30228567886553,-10.55019490100915,-8.828927306457471,-1.7212675945516782,565720.0,1.5048080322420985,300.71971435546874,329.54562952956894,271.89379918136854,0.19171283955149174,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005394357695884255,0.02458637392348839,0.019499468669826436,0.028086567050477962,-0.04763178986234462,0.014473757955797417,-0.040590753984096395,280.412744140625,289.8073333740234,299.60743408203126,317.4842260742187,375.6771922302246,0.031219658916673703,14.058886708067144,0.036348179236527715,15.540338417257459,0.028415270043017832,12.184375911200362,38.744729950378606,-9.644779743637116,-8.9920977938934,-0.652681949743716,572425.0,1.6194261256933222,299.60743408203126,327.859161583608,271.3557065804545,0.18859163216785557,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047792837430429724,-0.005394357695884255,0.02458637392348839,0.019499468669826436,0.003205308314246036,-0.04563106102775294,0.007695178258880553,284.2975830078125,288.1355682373047,299.0551193237305,315.90809936523436,374.74797454833987,0.014434448927965247,9.999978930809652,0.03582641287371972,13.900134883569148,0.027038687661637438,12.061479758481145,41.00089535105173,-8.95138231846255,-8.983954698807231,0.03257238034468202,569735.0,0.7514019675814194,299.0551193237305,327.5401889655403,270.57004968192064,0.1905004649726423,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04561286899768768,0.047792837430429724,-0.005394357695884255,0.02458637392348839,0.028086567050477962,0.0372600988029288,0.029980195239838414,290.7895263671875,289.25836486816405,299.08189849853517,314.5182763671875,373.8372401428223,0.01911498741698563,11.662180023457939,0.03622770572243571,13.396116855328751,0.029160376825388,12.252278567007584,48.189258221425895,-7.196810901680294,-8.626525939381844,1.4297150377015502,565785.0,0.7932341790609507,299.08189849853517,327.58885447353805,270.5749425235323,0.19062976474413748,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930339433737219,-0.04561286899768768,0.047792837430429724,-0.005394357695884255,0.019499468669826436,0.0013503334202360495,0.01543851751132741,292.9700927734375,287.89646911621094,297.9571868896484,313.06150695800784,372.8834727478027,0.0355120125607163,12.471285613146938,0.03732736088370866,13.754759068542835,0.030023951906687482,12.275230888764494,43.72881016542958,-6.849433018124387,-8.271107355130354,1.4216743370059675,548920.0,0.7090286380529038,297.9571868896484,325.844545537246,270.06982824205085,0.18719037415214929,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03411489891860542,0.004930339433737219,-0.04561286899768768,0.047792837430429724,0.02458637392348839,-0.06516155983980343,-0.005859022385360069,294.3453674316406,286.63689880371095,296.6622375488281,311.7449426269531,371.999225769043,0.034943611010778024,12.239835451683394,0.037400704599301615,13.3196008401759,0.02976995885744169,12.17815614976333,45.26633920188416,-6.3847784189557615,-7.893841567895437,1.509063148939675,546240.0,0.6392794376098418,296.6622375488281,322.9314896310771,270.3929854665791,0.17709872546838937,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125296400319157,-0.03411489891860542,0.004930339433737219,-0.04561286899768768,-0.005394357695884255,-0.04763178986234462,-0.006014782055530521,292.3216491699219,286.36719665527346,294.96177978515624,310.49532592773437,371.0660057067871,0.03664691126809374,12.159502216357783,0.03271491921723909,13.109194462212463,0.03053308536725456,12.551625214253644,39.53230131026459,-6.743703636721136,-7.663813981660576,0.9201103449394399,559210.0,0.9177232166806745,294.96177978515624,320.2269047779199,269.69665479239256,0.17131117808664054,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034979780973125596,-0.0125296400319157,-0.03411489891860542,0.004930339433737219,0.047792837430429724,0.003205308314246036,-0.02210582877355516,289.90581665039065,287.10169982910156,293.17955322265624,309.11468505859375,370.1305249023437,0.036732902474683166,11.956748659303537,0.028732575476667778,10.978363795056595,0.03057671797715474,12.519109868530416,43.301194137367396,-7.230345823182574,-7.577120349964976,0.3467745267824016,566920.0,0.641713116489099,293.17955322265624,317.6498062283095,268.709300217003,0.16693014732217185,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943693549280569,0.0034979780973125596,-0.0125296400319157,-0.03411489891860542,-0.04561286899768768,0.028086567050477962,0.0035757978050503514,284.90391235351564,287.8467193603516,291.7937469482422,307.63151916503904,369.26749282836914,0.022541255751531313,10.874123421741364,0.028732906063171196,11.26815172259965,0.030382313608423663,12.661612077156011,37.66110730332801,-7.451401437765298,-7.551976567525041,0.10057512975974259,579585.0,0.8759716003692297,291.7937469482422,315.96905924828536,267.618434648199,0.16570137333567567,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934591126348648,0.03943693549280569,0.0034979780973125596,-0.0125296400319157,0.004930339433737219,0.019499468669826436,-0.010317432305228413,284.8905334472656,288.93031311035156,290.90478668212893,306.70210205078126,368.4859985351562,0.02698303243591771,10.510697953359147,0.030025852591396365,11.490991783253042,0.03189028975722274,13.025039578934102,43.638879899750066,-6.659252946783681,-7.373431843376769,0.7141788965930882,588580.0,0.6977811002752388,290.90478668212893,313.73679580892775,268.0727775553301,0.15697238527564905,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,POOL,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020828544980349473,0.011934591126348648,0.03943693549280569,0.0034979780973125596,-0.03411489891860542,0.02458637392348839,-0.007200503642658229,285.2845886230469,289.8149780273437,290.34864807128906,306.0054705810547,367.6898585510254,0.027464660895284942,10.992721532474025,0.029691250642935554,11.61627849207871,0.03199024388912807,13.021214699911809,54.89821601228138,-5.685789321287132,-7.035903338958843,1.3501140176717108,602530.0,1.0933895407697543,290.34864807128906,312.20593061902935,268.4913655235488,0.1505588725343311,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,POOL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295270364629859,-0.020828544980349473,0.011934591126348648,0.03943693549280569,-0.0125296400319157,-0.005394357695884255,0.014473757955797417,286.447412109375,289.38453063964846,289.59593200683594,305.20572570800783,366.94677810668946,0.0234958240301903,8.961710139205707,0.029572568208196166,10.560606177781745,0.03226513097365744,13.050472297519601,59.601334896725895,-5.347409441257412,-6.698204559418557,1.3507951181611455,603430.0,0.6386822000894884,289.59593200683594,310.5968634578131,268.5950005558588,0.1450360942948702,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,POOL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035513188558736086,0.1295270364629859,-0.020828544980349473,0.011934591126348648,0.0034979780973125596,0.047792837430429724,-0.04563106102775294,295.784814453125,292.84531555175784,290.4904418945313,305.2291766357422,366.4318226623535,0.05824544141379277,13.024273429684058,0.05065394769253868,12.490511044493797,0.043622561567310134,13.195322964031472,71.53699809703161,-2.043126370878724,-5.767188921710591,3.724062550831867,630535.0,1.6124402293290618,290.4904418945313,315.8137112690603,265.1671725200022,0.17434838275142422,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,POOL,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.029798338499986365,0.035513188558736086,0.1295270364629859,-0.020828544980349473,0.03943693549280569,-0.04561286899768768,0.0372600988029288,307.23951416015626,296.07171325683595,292.6650390625,305.5282440185547,365.97235061645506,0.05594509858643658,15.034989659239454,0.049843056178180224,12.95455654049041,0.042552312806367176,13.17533669790958,72.41125175080602,1.4913086090718366,-4.315489415554106,5.806798024625943,650440.0,1.1827378390012915,292.6650390625,325.48646807834393,259.84361004665607,0.22429347298181906,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723450588452703,-0.029798338499986365,0.035513188558736086,0.1295270364629859,0.011934591126348648,0.004930339433737219,0.0013503334202360495,314.47767333984376,299.68410339355466,293.7902862548828,305.56843505859376,365.424803314209,0.06385507702469959,15.169244735112283,0.04806003385626665,12.839971344235716,0.042747611110031856,13.297365206389276,65.75469323583656,3.4420707737890552,-2.7639773776854737,6.206048151474529,661075.0,0.9147222327269977,293.7902862548828,329.72703662788626,257.85353588187934,0.24464219584051133,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,POOL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025415233579538232,0.015723450588452703,-0.029798338499986365,0.035513188558736086,-0.020828544980349473,-0.03411489891860542,-0.06516155983980343,322.0500732421875,303.6673309326172,295.15211486816406,305.7962200927734,364.82447799682615,0.06367950801688242,15.04311115821854,0.0479858760449349,13.017916345346283,0.04281415301805977,13.16875859276109,65.26039409082023,5.341480742780902,-1.1428857535921984,6.4843664963731005,655340.0,0.7184057130649739,295.15211486816406,334.7535895334514,255.5506402028767,0.26834620299418277,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05289666205174259,-0.025415233579538232,0.015723450588452703,-0.029798338499986365,0.1295270364629859,-0.0125296400319157,-0.04763178986234462,329.1599853515625,307.80369873046874,297.08544769287107,305.66251586914063,364.19390075683594,0.06455032147644658,16.238649625730694,0.04709045415449539,12.6001798824682,0.04022362158248205,12.85468717234033,61.98765021775179,6.09518219884859,0.3047278368959595,5.790454361952631,632740.0,0.6675727787084742,297.08544769287107,338.3642454351079,255.8066499506343,0.2778917517690809,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446838895009744,-0.05289666205174259,-0.025415233579538232,0.015723450588452703,0.035513188558736086,0.0034979780973125596,0.003205308314246036,325.37761840820315,310.5812164306641,298.8414581298828,305.03955932617185,363.48936920166017,0.036032708162903146,14.695770295084424,0.05123258460144646,13.86002186238424,0.040616119849921216,12.419192828720417,50.638760787302964,5.249960994204969,1.2937744683577614,3.9561865258472073,583755.0,1.1366069669638803,298.8414581298828,338.5004474520125,259.18246880775314,0.2654182560231857,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005404119114656214,0.007446838895009744,-0.05289666205174259,-0.025415233579538232,-0.029798338499986365,0.03943693549280569,0.028086567050477962,319.7395751953125,313.4895446777344,300.66813201904296,304.40967346191405,362.85903091430663,0.028247368904288438,12.344989853605762,0.05118636479185096,13.689989756422609,0.04060712063098239,12.47907073951113,56.99580624714573,4.710091977500724,1.977037970186354,2.73305400731437,566630.0,0.8545258810864232,300.66813201904296,338.5252159946709,262.81104804341504,0.2518197304211157,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329244813695023,-0.005404119114656214,0.007446838895009744,-0.05289666205174259,0.015723450588452703,0.011934591126348648,0.019499468669826436,315.7768127441406,315.1272430419922,302.0287780761719,303.71904296875,362.26512298583987,0.027580431450342124,10.95753803378767,0.05038245746368773,13.063391384449977,0.04038473063132526,12.27719158385151,55.77744917136187,4.1002574871946535,2.4016818735880143,1.6985756136066392,547685.0,0.5274929932351625,302.0287780761719,338.70471903656664,265.3528371157771,0.24286388332932346,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,POOL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01825835566938938,0.019329244813695023,-0.005404119114656214,0.007446838895009744,-0.025415233579538232,-0.020828544980349473,0.02458637392348839,311.97333374023435,317.01170349121094,303.41334075927733,303.57183654785155,361.6986326599121,0.0285212176406232,10.391433781033015,0.050523843021550864,12.717272469625778,0.040381619380889085,12.166775480852243,62.34538066121831,4.049533141748213,2.7312521272200545,1.318281014528159,518590.0,0.519485528066488,303.41334075927733,339.5519649033081,267.2747166152466,0.23821381125559993,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010740532780030398,0.01825835566938938,0.019329244813695023,-0.005404119114656214,-0.05289666205174259,0.1295270364629859,-0.005394357695884255,311.00233154296876,320.08115844726564,304.732844543457,303.6346435546875,361.14615753173825,0.02980983420399528,9.798461146451654,0.049607886269364874,13.018555386091174,0.040247832311876466,11.78958078193646,65.78126946697704,4.419837466372314,3.0689691950505065,1.3508682713218079,492435.0,0.820209773878786,304.732844543457,341.12603190354974,268.3396571833643,0.23885306760822628,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041329518962520906,-0.010740532780030398,0.01825835566938938,0.019329244813695023,0.007446838895009744,0.035513188558736086,0.047792837430429724,312.77166137695315,319.07463989257815,305.959977722168,303.6626055908203,360.515442199707,0.013602226380108912,7.390106940832129,0.027221401420004298,11.042938617958276,0.04033863965047463,11.766724831226037,63.78089279705667,4.38633606844644,3.332442569729693,1.0538934987167465,482485.0,0.47483341451029565,305.959977722168,342.05186926411733,269.86808618021865,0.23592557308082415,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017510760341647114,-0.041329518962520906,-0.010740532780030398,0.01825835566938938,-0.005404119114656214,-0.029798338499986365,-0.04561286899768768,311.47633666992186,315.6079559326172,305.83983459472654,303.3685638427734,359.8734716796875,0.024902734819926754,8.20375943893157,0.026024420916911768,10.274374646268665,0.04026214435365733,11.614465593379538,54.404726469254875,3.2699024101701752,3.31993453781779,-0.050032127647614555,476390.0,0.6862024811603938,305.83983459472654,341.9630213956411,269.716647793812,0.23622290306808447,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026999275636445885,0.017510760341647114,-0.041329518962520906,-0.010740532780030398,0.019329244813695023,0.015723450588452703,0.004930339433737219,311.57420043945314,313.6755065917969,306.67980499267577,303.0496173095703,359.2918397521973,0.026623617501445616,8.508886900393838,0.02642001475247025,9.733212467090755,0.03892158029359378,11.286591905663235,55.029513790214196,2.780443613755267,3.212036353005286,-0.43159273925001873,472635.0,0.6645720270398934,306.67980499267577,342.12114972612994,271.2384602592216,0.2311293026568906,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026471771010800005,0.026999275636445885,0.017510760341647114,-0.041329518962520906,0.01825835566938938,-0.025415233579538232,-0.03411489891860542,312.14606323242185,312.0596984863281,307.86351470947267,303.11682678222655,358.7309085083008,0.028149389207908684,10.458600810540792,0.027650367575481213,10.425017295786905,0.039275413472546955,11.721466820566594,60.28356464256432,3.0281307628816307,3.175255234980555,-0.1471244720989242,496680.0,1.671297414834501,307.86351470947267,342.8749751978921,272.8520542210532,0.22744793595603155,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022772390941611986,0.026471771010800005,0.026999275636445885,0.017510760341647114,-0.010740532780030398,-0.05289666205174259,-0.0125296400319157,313.24757080078126,312.124951171875,309.9643249511719,303.40148986816405,358.1708323669434,0.029530914131873708,10.354972597564734,0.028178690553545407,10.076716872008195,0.0384597326366447,11.338448377238198,49.467817894137376,3.8551275065304367,3.3112296892905313,0.5438978172399054,492380.0,0.8676225679353345,309.9643249511719,343.56153910144036,276.3671108009034,0.2167811676750929,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123216273724705,-0.022772390941611986,0.026471771010800005,0.026999275636445885,-0.041329518962520906,0.007446838895009744,0.0034979780973125596,313.55653076171876,313.1640960693359,311.87265625,303.71818969726564,357.57091873168946,0.031438776229265136,10.617870140296475,0.022954332393530532,9.003988540564302,0.038808997652311515,11.432005201474272,40.17465423311359,3.869753145733,3.422934380579025,0.44681876515397523,497710.0,0.9451286893974403,311.87265625,342.2143987287218,281.53091377127816,0.19457776673053115,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006622622494521169,-0.03123216273724705,-0.022772390941611986,0.026471771010800005,0.017510760341647114,-0.005404119114656214,0.03943693549280569,314.4929931640625,312.9846649169922,313.23710479736326,303.8833264160156,356.98920806884763,0.028163480899635347,9.631502047652782,0.02536227640774231,8.917630743292175,0.039745446913970826,11.303810249857392,40.23127471722374,3.04719871451681,3.347787247366582,-0.30058853284977216,494570.0,0.8995693228461087,313.23710479736326,339.72687481059216,286.74733478413435,0.16913558200817522,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717302736093947,-0.006622622494521169,-0.03123216273724705,-0.022772390941611986,0.026999275636445885,0.019329244813695023,0.011934591126348648,313.9633544921875,312.76877746582034,313.94801025390626,304.0190667724609,356.3550175476074,0.02719081837004215,10.011462373424319,0.025392480796400763,9.26017463690908,0.03899597911082933,11.161783010679528,36.29753939138969,2.2057554503909387,3.1193808879714537,-0.9136254375805151,491960.0,0.7287177819334906,313.94801025390626,338.61346932584195,289.2825511819706,0.15713085139152455,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,POOL,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02538292865483549,0.009717302736093947,-0.006622622494521169,-0.03123216273724705,0.026471771010800005,0.01825835566938938,-0.020828544980349473,312.3648254394531,312.2554443359375,314.6335739135742,304.10431091308595,355.8529867553711,0.02352459016656869,8.823595533393586,0.024735567686822182,9.64109817196719,0.03897263684363587,11.179185320796483,41.59739992170248,1.7578824021175024,2.847081190800664,-1.0891987886831616,471935.0,0.5473211353258394,314.6335739135742,337.7190076077591,291.54814021938927,0.14674488426035678,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406742222138439,0.02538292865483549,0.009717302736093947,-0.006622622494521169,-0.022772390941611986,-0.010740532780030398,0.1295270364629859,310.6568908691406,311.9522308349609,316.0166946411133,304.1265576171875,355.4598583984375,0.023163996658200778,9.078826519850532,0.02545598015006779,9.716899558707633,0.038856952084326817,11.367727472399404,55.48965115106875,2.010762811570146,2.67981751495456,-0.6690547033844143,482930.0,1.2533907605657135,316.0166946411133,335.472006168999,296.56138311322763,0.12312837807496366,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
