Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-22,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604879917621933,-0.006957108881467944,0.005029475657575722,-0.003423035954740028,0.01692390810512756,0.004353428326162367,-0.023344860410334456,75.68740386962891,73.67422943115234,71.19605369567871,70.20385726928711,74.3483464050293,0.00951911853627238,1.4943301746822442,0.013218746080600308,1.4052265404985533,0.01665365552100149,1.5365603490564659,79.62171228166397,1.7617346564868512,1.0880738542457256,0.6736608022411257,986030.0,0.7218847296735393,71.19605369567871,78.08962565577724,64.30248173558019,0.19365039499420839,-0.0224,0.0496,0.0839,0.0839,0.1068,-0.1068,0.1068,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648778783066133,0.0008604879917621933,-0.006957108881467944,0.005029475657575722,0.00838268646831386,0.0005255024151840093,0.015500254707686345,75.74495239257813,74.16615447998046,71.77151107788086,70.28275070190429,74.31731437683105,0.006192610860190683,1.1434873950367888,0.013347286087076332,1.3708852478926787,0.015127317439391831,1.5096437478728497,78.45463600977126,1.7944276649002404,1.2293446163766286,0.5650830485236118,1005370.0,0.8866387499129673,71.77151107788086,78.05512472436948,65.48789743139224,0.175100497456996,-0.0224,-0.0224,0.0496,0.0839,0.0163,0.0811,-0.0365,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009769785195217207,0.005648778783066133,0.0008604879917621933,-0.006957108881467944,-0.003423035954740028,0.012603383377506994,0.03537838922020797,75.76165771484375,74.69705963134766,72.3186595916748,70.32470321655273,74.29440818786621,0.005426666476120571,0.9856997475210619,0.013175555706378564,1.336543223941483,0.015044160049638208,1.4739095627397922,75.31252996862713,1.833649883516074,1.3502056698045177,0.4834442137115562,961160.0,0.3888010320862291,72.3186595916748,78.02189509740961,66.61542408593999,0.15772514418647648,0.0,-0.0224,-0.0224,0.0496,0.0839,-0.1068,0.0309,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757783255069814,0.0009769785195217207,0.005648778783066133,0.0008604879917621933,0.005029475657575722,-0.0037597771096619104,0.035960406077688134,75.8451919555664,75.14628753662109,72.75442848205566,70.3798356628418,74.28299976348877,0.005027946501813185,0.8854601450170151,0.013172855780507748,1.2817823673658553,0.013639155471207759,1.3527855300293397,81.95080550185133,1.8494068741158571,1.4500459106667858,0.39936096344907135,925720.0,0.9219850494750033,72.75442848205566,78.18972145661282,67.3191355074985,0.14941476657734262,-0.1068,0.0,-0.0224,-0.0224,0.0839,0.0,-0.0083,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077822044675555,0.004757783255069814,0.0009769785195217207,0.005648778783066133,-0.006957108881467944,0.03813087091449607,-0.006118006922291475,75.92501220703124,75.65862884521485,73.08717155456543,70.45241744995117,74.27371654510497,0.004976223214631511,0.9337246240985536,0.012726451964855475,1.315196014564323,0.011701365291625045,1.322156547914571,87.10413509014998,1.8695518609462312,1.533947100722675,0.3356047602235561,901765.0,1.148747179143125,73.08717155456543,78.57241807429705,67.60192503483381,0.15010148574805476,0.0165,-0.1068,0.0,-0.0224,0.0496,-0.0354,0.16,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693393834949491,0.010077822044675555,0.004757783255069814,0.0009769785195217207,0.0008604879917621933,0.01692390810512756,-0.0034791515446035426,76.26471710205078,75.97606048583984,73.47978172302246,70.53558029174805,74.26107780456543,0.003812795045270292,1.0228282129740562,0.006840759016238354,1.2585791938281503,0.01147676720420241,1.3254054373579833,87.79451886012004,1.9254842002418826,1.6122545206265166,0.31322967961536596,879500.0,0.8779988629903355,73.47978172302246,78.9661482226439,67.99341522340102,0.14932996182002725,0.1068,0.0165,-0.1068,0.0,-0.0224,0.1068,-0.1609,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443710666477543,0.007693393834949491,0.010077822044675555,0.004757783255069814,0.005648778783066133,0.00838268646831386,0.009399572854057459,76.71023254394531,76.22759246826172,73.91415939331054,70.63600723266602,74.25208492279053,0.0034003871673013494,1.108218405957274,0.005410508108807574,1.1258529004970312,0.011290260285917317,1.2780696496177057,88.53127630754167,1.9947501847378106,1.6887536534487757,0.3059965312890349,869300.0,1.263430346255608,73.91415939331054,79.3221522154646,68.50616657115648,0.14633171415444648,0.1068,0.1068,0.0165,-0.1068,-0.0224,0.0163,-0.0902,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006786605231528298,0.019443710666477543,0.007693393834949491,0.010077822044675555,0.0009769785195217207,-0.003423035954740028,0.024744051935827294,77.37293395996093,76.56729583740234,74.39169540405274,70.79917694091797,74.2473678970337,0.006954576434017517,1.291994247083241,0.007347780436392415,1.1388469973021516,0.01166669182999664,1.2947764781598443,89.25546906897415,2.1469704509898406,1.7803970129569886,0.36657343803285203,866560.0,0.9931222304283605,74.39169540405274,79.94348497954891,68.83990582855657,0.14925831560477434,0.0,0.1068,0.1068,0.0165,0.0,0.0839,0.0547,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015433612967841293,-0.006786605231528298,0.019443710666477543,0.007693393834949491,0.004757783255069814,0.005029475657575722,-0.009866393543386143,77.91312103271484,76.87915649414063,74.75599670410156,70.96828689575196,74.24977947235108,0.009485394186051724,1.4200802351214918,0.007808760228376261,1.1527701900692535,0.011192220758160072,1.2938488353742557,86.88084353540395,2.198821950915601,1.8640820005487113,0.33473995036688975,880230.0,1.185372005044136,74.75599670410156,80.46175918764072,69.0502342205624,0.15265029522979012,-0.0395,0.0,0.1068,0.1068,-0.1068,0.0839,0.0547,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005983242004385936,-0.015433612967841293,-0.006786605231528298,0.019443710666477543,0.010077822044675555,-0.006957108881467944,-0.006162214418161227,78.13773498535156,77.0313735961914,75.09477386474609,71.10361175537109,74.24548095703125,0.013947175829486952,1.3421140733135843,0.009925109350111436,1.137919348706069,0.01163968321789793,1.3008097231242928,70.47424178004535,2.117394552962608,1.9147445110314907,0.20265004193111746,882455.0,0.9893988928613924,75.09477386474609,80.61058324808074,69.57896448141143,0.14690261650615613,-0.1008,-0.0395,0.0,0.1068,0.0165,0.0496,-0.0531,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734053475086328,0.0005983242004385936,-0.015433612967841293,-0.006786605231528298,0.007693393834949491,0.0008604879917621933,0.004353428326162367,78.21755523681641,77.24113616943359,75.45768280029297,71.26826675415039,74.26204578399658,0.013376986725927202,1.4776240195032302,0.009440874693517684,1.2502261162386432,0.01140513804461243,1.3277263283685983,65.6642006744911,2.033170496966079,1.9384297082184085,0.09474078874767056,915680.0,1.5105713786475625,75.45768280029297,80.60286383897966,70.31250176160628,0.13637262231611252,-0.0042,-0.1008,-0.0395,0.0,0.1068,-0.0224,-0.1068,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586283364127917,0.01734053475086328,0.0005983242004385936,-0.015433612967841293,0.019443710666477543,0.005648778783066133,0.0005255024151840093,78.44773712158204,77.57898483276367,75.87256965637206,71.46188034057617,74.28119548797608,0.01514418255865174,1.537025945437236,0.010452082901670214,1.322622175697255,0.011732462904259193,1.3467537117949668,68.68580210844335,2.051373446618314,1.9610184558983899,0.09035499071992392,927090.0,0.8655038885113635,75.87256965637206,80.71850134569802,71.02663796704611,0.1277386995398533,0.0077,-0.0042,-0.1008,-0.0395,0.1068,-0.0224,0.0811,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896188966028284,-0.002586283364127917,0.01734053475086328,0.0005983242004385936,-0.006786605231528298,0.0009769785195217207,0.012603383377506994,78.33450469970703,77.85371932983398,76.27538948059082,71.60964263916016,74.29698177337646,0.012068165930810075,1.4572045397554945,0.010667727527289022,1.3745993934193677,0.011824018176953626,1.3555713086804253,69.15995701788904,2.025967414980798,1.9740082477148717,0.05195916726592609,909710.0,0.8115773158479076,76.27538948059082,80.62394163104095,71.92683733014069,0.11402241745502127,0.0077,0.0077,-0.0042,-0.1008,0.0,0.0,-0.1068,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009354230256260254,0.007896188966028284,-0.002586283364127917,0.01734053475086328,-0.015433612967841293,0.004757783255069814,-0.0037597771096619104,78.45330657958985,78.18321380615234,76.66475067138671,71.772998046875,74.3161926651001,0.012207291770722682,1.4145072937899215,0.010702437976088133,1.4172937644557067,0.011721081671168684,1.349538065910781,70.0558314421301,2.0325812581273794,1.9857228497973733,0.046858408330006096,913090.0,0.8068207953213813,76.66475067138671,80.62342297218714,72.70607837058628,0.10327229309774329,0.0319,0.0077,0.0077,-0.0042,-0.0395,-0.1068,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891865288719364,-0.009354230256260254,0.007896188966028284,-0.002586283364127917,0.0005983242004385936,0.010077822044675555,0.03813087091449607,78.66678619384766,78.4022605895996,77.03044471740722,71.944521484375,74.32714130401611,0.010234510322224574,1.3810950889206937,0.011533510109008235,1.361604581117139,0.01201036866137283,1.338400297840731,68.30078322622586,1.955368931312222,1.9796520661003432,-0.024283134788121163,903640.0,0.6334380948165198,77.03044471740722,80.17827181407448,73.88261762073996,0.08172942810379273,-0.0301,0.0319,0.0077,0.0077,-0.1008,0.0165,-0.0354,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794243753871518,0.02891865288719364,-0.009354230256260254,0.007896188966028284,0.01734053475086328,0.007693393834949491,0.01692390810512756,79.32577819824219,78.7716667175293,77.37386360168458,72.1669075012207,74.34788326263428,0.015306077097213424,1.6502612252546782,0.014093203756539194,1.563942622378954,0.010785506263339377,1.4112609081035523,74.82706736977434,2.053990976935765,1.9945198482674278,0.05947112866833715,936305.0,1.5289889512498598,77.37386360168458,80.6438134209788,74.10391378239035,0.08452336918646602,0.0174,-0.0301,0.0319,0.0077,-0.0042,0.1068,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,EMN,0.81,0.0,0.0,0.0,0.0,0.0,0.0,-0.00450089885071947,0.028794243753871518,0.02891865288719364,-0.009354230256260254,-0.002586283364127917,0.019443710666477543,0.00838268646831386,80.18153533935546,79.31463623046875,77.77111434936523,72.42437774658202,74.37500297546387,0.017648471037620135,1.8507417777204296,0.01602613172841074,1.6938838615788328,0.011785401289934256,1.409868381037932,78.61876654488704,2.2936939697967205,2.0543546725732864,0.23933929722343406,987960.0,1.916170695169845,77.77111434936523,81.81498063532788,73.72724806340258,0.10399404251292321,0.3416,0.0174,-0.0301,0.0319,0.0077,0.1068,0.0163,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,EMN,0.0,0.81,0.0,0.0,0.0,0.0,0.0,-0.007234089725951853,-0.00450089885071947,0.028794243753871518,0.02891865288719364,0.007896188966028284,-0.006786605231528298,-0.003423035954740028,81.00320587158203,79.66885528564453,78.11807556152344,72.71519424438476,74.39781707763672,0.0180264532688977,1.892549678031503,0.015726918797631616,1.6748771088934986,0.011947170852625671,1.406862053097825,76.21850102796598,2.4254705721921113,2.1285778524970516,0.2968927196950597,1019140.0,2.0376984516356926,78.11807556152344,82.65504570726155,73.58110541578533,0.11615673102865748,0.3416,0.3416,0.0174,-0.0301,0.0077,0.0,0.0839,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,EMN,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.011271641695809187,-0.007234089725951853,-0.00450089885071947,0.028794243753871518,-0.009354230256260254,-0.015433612967841293,0.005029475657575722,81.58061828613282,80.01696243286133,78.44805946350098,72.98826736450195,74.41605735778809,0.019730876635639147,1.8967920206876954,0.0157631602128305,1.6556496572388084,0.01210864834311764,1.4042099236540309,72.09577695529941,2.4532555699130256,2.1935133959802466,0.259742173932779,993405.0,0.8747691022292016,78.44805946350098,83.18871372351072,73.70740520349125,0.12086096947281118,-0.0261,0.3416,0.3416,0.0174,0.0319,-0.0395,0.0839,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,EMN,0.0,0.0,0.0,0.81,0.0,0.0,0.0,-0.009232106225440018,0.011271641695809187,-0.007234089725951853,-0.00450089885071947,0.02891865288719364,0.0005983242004385936,-0.006957108881467944,82.49197845458984,80.57938232421876,78.80537796020508,73.30234649658203,74.45348373413086,0.01738918356165993,1.8856251217517326,0.01420673299878636,1.633360105336213,0.012209575609521487,1.385639727021141,72.42421622884177,2.5210348550855315,2.2590176878013035,0.26201716728422797,1023955.0,1.4276017989071785,78.80537796020508,83.85052997391233,73.76022594649783,0.1280408049373214,0.0917,-0.0261,0.3416,0.3416,-0.0301,-0.1008,0.0496,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840964903300334,-0.009232106225440018,0.011271641695809187,-0.007234089725951853,0.028794243753871518,0.01734053475086328,0.0008604879917621933,82.79494018554688,81.06035919189453,79.15074768066407,73.57396347045898,74.49432258605957,0.016132479265611083,1.5672741679499922,0.015024301845379801,1.6087676966023352,0.01233260966250109,1.4294969064204892,67.09090950189423,2.484141938747584,2.3040425379905596,0.18009940075702424,1034600.0,0.8937753721244925,79.15074768066407,84.1931332920392,74.10836206928893,0.12741220415803994,-0.0352,0.0917,-0.0261,0.3416,0.0174,-0.0042,-0.0224,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,EMN,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.006731699488629284,0.012840964903300334,-0.009232106225440018,0.011271641695809187,-0.00450089885071947,-0.002586283364127917,0.005648778783066133,82.84364471435546,81.51259002685546,79.54578742980956,73.86563400268555,74.53112880706787,0.010580446201115921,1.3018950345131288,0.014715507497628946,1.5763184061167792,0.012439196330091546,1.449470290907017,65.94448934336211,2.511357106288216,2.345505451650091,0.165851654638125,1022310.0,0.6315109898171788,79.54578742980956,84.64781681438626,74.44375804523287,0.12827905912877352,0.1061,-0.0352,0.0917,-0.0261,0.3416,0.0077,-0.0224,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064638213736494254,0.006731699488629284,0.012840964903300334,-0.009232106225440018,-0.007234089725951853,0.007896188966028284,0.0009769785195217207,83.07967071533203,82.04143829345703,79.94757881164551,74.1889631652832,74.57925857543945,0.010410017933150545,1.1539095873656777,0.014425984859265628,1.5232296326985904,0.01244426571747364,1.4489145130589791,70.12481364345864,2.548889268781778,2.3861822150764285,0.16270705370534966,1030420.0,0.5200791910094913,79.94757881164551,85.1409426339836,74.75421498930743,0.12991922706186063,0.1061,0.1061,-0.0352,0.0917,0.3416,0.0077,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539984087416293,0.0064638213736494254,0.006731699488629284,0.012840964903300334,0.011271641695809187,-0.009354230256260254,0.004757783255069814,83.54423065185547,82.56242446899414,80.37281913757325,74.53206771850586,74.6384380722046,0.008755230473718133,1.1370511845820572,0.014418939925291634,1.5169216026348764,0.012408768516872414,1.4671076835452914,78.31149058308327,2.59258268592491,2.427462309246125,0.16512037667878499,1011925.0,0.4779010302146898,80.37281913757325,85.62553780175816,75.12010047338833,0.13070883217854762,0.1068,0.1061,0.1061,-0.0352,-0.0261,0.0319,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027557302101425263,0.004539984087416293,0.0064638213736494254,0.006731699488629284,-0.009232106225440018,0.02891865288719364,0.010077822044675555,83.900146484375,83.19606246948243,80.79916152954101,74.86893005371094,74.70431255340576,0.008165690625143123,1.0977120932857645,0.01335484544787068,1.4916686075187484,0.012409443530568161,1.4266365943179438,78.88645991280848,2.6279042284094345,2.467550693078787,0.16035353533064756,984935.0,0.5036880606334428,80.79916152954101,86.0928503943883,75.50547266469373,0.13103326234175972,0.1068,0.1068,0.1061,0.1061,0.0917,-0.0301,0.0165,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007184733649749586,-0.0027557302101425263,0.004539984087416293,0.0064638213736494254,0.012840964903300334,0.028794243753871518,0.007693393834949491,84.36283569335937,83.57888793945312,81.1752773284912,75.18198928833007,74.75090827941895,0.005598971737146607,0.9253737606140646,0.011421367530994852,1.2463239642820283,0.012484995425301406,1.4051332933304912,74.85257514335525,2.606951243617317,2.495430803186493,0.11152044043082388,971475.0,0.5177693713168121,81.1752773284912,86.46514563644457,75.88540902053784,0.13033200457195634,-0.1068,0.1068,0.1068,0.1061,-0.0352,0.0174,0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,EMN,0.0,0.0,0.0,0.0,0.0,0.81,0.0,-0.004898850233012397,-0.007184733649749586,-0.0027557302101425263,0.004539984087416293,0.006731699488629284,-0.00450089885071947,0.019443710666477543,84.4920883178711,83.66786651611328,81.49125137329102,75.51517227172852,74.80678977966309,0.006220332261227207,0.8691776753221433,0.008196986663697703,1.085536354917636,0.01273993337751785,1.3897101082482344,72.33468166257431,2.5122607761991276,2.49879679778902,0.01346397841010738,943165.0,0.5641642766642104,81.49125137329102,86.68820415764867,76.29429858893337,0.1275462751345346,-0.1068,-0.1068,0.1068,0.1068,0.1061,0.3416,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327654183113992,-0.004898850233012397,-0.007184733649749586,-0.0027557302101425263,0.0064638213736494254,-0.007234089725951853,-0.006786605231528298,84.42652282714843,83.75309677124024,81.71097602844239,75.86164627075195,74.8524666595459,0.00597208919026438,0.9085153389631302,0.008228074444129435,1.031212463164404,0.01234228756486503,1.3530447860289514,68.35649945869315,2.37656729645299,2.474350897521814,-0.09778360106882422,937170.0,0.7903582060885431,81.71097602844239,86.89301135543802,76.52894070144676,0.12683816982413332,-0.1068,-0.1068,-0.1068,0.1068,0.1061,0.3416,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034087755933518427,-0.015327654183113992,-0.004898850233012397,-0.007184733649749586,0.004539984087416293,0.011271641695809187,-0.015433612967841293,83.99568023681641,83.76995544433593,81.89345893859863,76.18691223144532,74.90419410705566,0.007200922766649135,0.9909379574335304,0.009442402451586798,1.0639945710077938,0.0128285922200977,1.3598221141233011,65.36616924698113,2.14081183133996,2.4076430842854433,-0.2668312529454835,937785.0,1.1257377757161824,81.89345893859863,86.8950934531386,76.89182442405865,0.12214979265413749,-0.0993,-0.1068,-0.1068,-0.1068,0.1068,-0.0261,-0.0395,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964952529660565,0.0034087755933518427,-0.015327654183113992,-0.004898850233012397,-0.0027557302101425263,-0.009232106225440018,0.0005983242004385936,83.54423217773437,83.7221893310547,82.15078582763672,76.54675659179688,74.94863647460937,0.006829526683615267,0.9590933819219998,0.00872206235033925,1.0284027376038822,0.012126973871418499,1.3308814214700475,58.70730840256163,1.954121622180324,2.3169387918644198,-0.36281716968409583,932335.0,0.8195552027972778,82.15078582763672,86.72639993711262,77.57517171816083,0.11139550433701609,0.1068,-0.0993,-0.1068,-0.1068,0.1068,0.0917,-0.1008,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037001354146907195,0.009964952529660565,0.0034087755933518427,-0.015327654183113992,-0.007184733649749586,0.012840964903300334,0.01734053475086328,83.30446014404296,83.83364791870117,82.44700355529785,76.90545013427734,74.99510707855225,0.00977325184963394,1.172643072399623,0.008709324828768041,1.0490084165068438,0.012198349595401567,1.3288880565545895,51.69139654952693,1.8513354245034748,2.2238181183922308,-0.372482693888756,932645.0,1.4897415415297353,82.44700355529785,86.52560448338431,78.3684026272114,0.09893873038941699,0.1068,0.1068,-0.0993,-0.1068,-0.1068,-0.0352,-0.0042,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192870169674709,-0.0037001354146907195,0.009964952529660565,0.0034087755933518427,-0.004898850233012397,0.006731699488629284,-0.002586283364127917,83.12462921142578,83.80835876464843,82.66047439575195,77.28859115600586,75.04945014953613,0.009503604044142303,1.182008361169838,0.007815290072514686,1.0255930182459907,0.011867836157213488,1.3009557121813848,52.07663020046723,1.7250497544742842,2.1240644456086417,-0.3990146911343575,924090.0,0.6831585668062634,82.66047439575195,86.4033330107726,78.9176157807313,0.09055981452758279,-0.0581,0.1068,0.1068,-0.0993,-0.1068,0.1061,0.0077,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
