Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03244674246780166,0.0032722247168106566,-0.01707980812832377,0.011442081001416193,0.0014270751790717018,0.08310595071960769,-0.009074958957897339,176.4239990234375,170.61099853515626,157.02849884033202,140.52559967041014,115.22794982910156,0.028305033382976186,6.848001098632807,0.03842394768310316,8.322003173828122,0.0353369465830909,6.622501373291014,78.61146431096694,11.360436690210804,9.623674264814928,1.7367624253958756,88158315.0,1.0139088978731048,157.02849884033202,188.00673841973008,126.05025926093394,0.3945556355460931,0.1095,0.0062,0.0235,0.077,-0.0935,0.0033,0.0973,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02539808891778772,-0.03244674246780166,0.0032722247168106566,-0.01707980812832377,0.05860346291707419,0.009008395025177363,-0.05990096744922868,177.1519989013672,171.94299774169923,158.26099853515626,141.60679962158204,115.62779983520508,0.034667351605753814,7.567999267578119,0.034577742384613946,8.244001770019528,0.03635692571445272,6.878000640869139,69.6551698736862,10.841401509281411,9.867219713708225,0.9741817955731857,91167640.0,1.3411085336858561,158.26099853515626,189.58744003045422,126.9345570398583,0.39588327870102585,-0.3836,0.1095,0.0062,0.0235,0.0262,0.4934,0.2984,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637803360445957,-0.02539808891778772,-0.03244674246780166,0.0032722247168106566,0.011442081001416193,0.01560841623637299,-0.02352427813365343,175.03200073242186,172.69499816894532,159.71649856567382,142.56399963378905,116.0074998474121,0.01874930449530551,7.311999511718744,0.03620790140263038,8.494001770019528,0.03366548330987947,6.966500854492186,65.53122977406352,9.962597680010873,9.886295306968755,0.07630237304211818,94580405.0,1.4078740728589605,159.71649856567382,189.87603254302596,129.55696458832168,0.3776633503513833,-0.1143,-0.3836,0.1095,0.0062,0.077,0.0749,-0.1814,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042116424885682235,0.016637803360445957,-0.02539808891778772,-0.03244674246780166,-0.01707980812832377,0.07106410333015312,0.005098929539399277,173.06199951171874,173.4759979248047,161.47449798583983,143.5611994934082,116.4105498123169,0.020443680711291715,6.910000610351557,0.03624230038048686,7.984001159667966,0.03273909822880831,7.04600143432617,67.56882567028131,9.383105851641261,9.785657415903257,-0.4025515642619961,96059810.0,0.9533300138736481,161.47449798583983,189.6821525022464,133.26684346943327,0.34937596794857567,0.0071,-0.1143,-0.3836,0.1095,0.0235,0.6098,-0.0207,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019306584846715547,0.042116424885682235,0.016637803360445957,-0.02539808891778772,0.0032722247168106566,-0.03472423348513887,0.018895724049820428,173.1440002441406,173.81899871826172,163.5569984436035,144.68379959106446,116.84994983673096,0.030641777143525607,6.683999633789062,0.031210938043939228,7.374000549316404,0.03336220170058283,7.158501434326171,72.329120880084,9.39492222189699,9.707510377102004,-0.31258815520501315,97236010.0,0.8446901513132841,163.5569984436035,189.93974566374177,137.17425122346523,0.322612269376359,-0.0055,0.0071,-0.1143,-0.3836,0.0062,0.0237,0.0348,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036446025371295265,-0.019306584846715547,0.042116424885682235,0.016637803360445957,-0.03244674246780166,0.0014270751790717018,0.05484190174850667,172.4239990234375,174.4239990234375,165.33949813842773,145.78519943237305,117.27139980316161,0.0318336169659668,7.565997314453125,0.029508496935977874,7.2069992065429656,0.03414924143572284,7.375001525878905,62.71964732133012,9.023496554560154,9.570707612593635,-0.547211058033481,97570585.0,0.7825022264650765,165.33949813842773,189.3252431360707,141.35375314078476,0.2901393226385785,0.3291,-0.0055,0.0071,-0.1143,0.1095,-0.0935,-0.0098,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227290145302,-0.036446025371295265,-0.019306584846715547,0.042116424885682235,-0.02539808891778772,0.05860346291707419,0.021069927386615506,171.58800048828124,174.36999969482423,166.42449874877929,146.69259948730468,117.66024982452393,0.032773500227448196,7.45,0.03217493952151935,7.50899963378906,0.03422970530661144,7.44400177001953,55.857776335085816,8.123109693055255,9.281188028685959,-1.1580783356307034,97425445.0,0.7067363151382065,166.42449874877929,188.66042900469188,144.1885684928667,0.267219434915987,0.0276,0.3291,-0.0055,0.0071,-0.3836,0.0262,0.0077,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009301487745301928,0.018227290145302,-0.036446025371295265,-0.019306584846715547,0.016637803360445957,0.011442081001416193,-0.004823805756405508,172.23800048828124,173.63500061035157,167.5084991455078,147.66519958496093,118.07279983520507,0.031598130985924774,6.655999755859375,0.02595540666582603,6.983999633789059,0.034176202211249875,7.443502044677733,56.230226743684796,7.569209710019834,8.938792364952734,-1.3695826549329002,96714930.0,0.5548822710206169,167.5084991455078,188.2872446304948,146.72975366052083,0.24809183523204198,0.0403,0.0276,0.3291,-0.0055,-0.1143,0.077,0.0025,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482370895872346,-0.009301487745301928,0.018227290145302,-0.036446025371295265,0.042116424885682235,-0.01707980812832377,-0.0035006667374100076,172.01200256347656,172.53700103759766,168.54899978637695,148.59919967651368,118.48169986724854,0.03118158297698752,6.313998413085938,0.025416513294500294,6.611999511718747,0.034274646915749246,7.410501098632811,45.67376876607549,6.922146372026219,8.535463166367432,-1.6133167943412126,96036635.0,0.45175781096453455,168.54899978637695,187.31501809682382,149.7829814759301,0.22267730255571222,-0.0154,0.0403,0.0276,0.3291,0.0071,0.0235,-0.0089,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033046850623192903,0.018482370895872346,-0.009301487745301928,0.018227290145302,-0.019306584846715547,0.0032722247168106566,-0.009863577028276227,170.9760009765625,172.06000061035155,169.77199935913086,149.60859954833984,118.92509983062745,0.023982938608370766,6.41199951171875,0.026166547454880715,6.547999572753906,0.03426853556524892,7.398001098632811,54.02019763956671,6.585988839366138,8.145568300967174,-1.5595794616010359,95717190.0,0.5889819790990521,169.77199935913086,185.90874962554577,153.63524909271595,0.19009907790836209,0.0095,-0.0154,0.0403,0.0276,-0.0055,0.0062,-0.0052,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002152349299601064,-0.0033046850623192903,0.018482370895872346,-0.009301487745301928,-0.036446025371295265,-0.03244674246780166,0.08310595071960769,170.51200256347656,171.46800079345704,171.03949966430665,150.56979965209962,119.35494983673095,0.022743767708850057,5.980001831054688,0.02609022472244635,6.772999572753906,0.03411740616609735,7.547501373291015,53.242897826763205,6.202094096713665,7.756873460116473,-1.5547793634028073,96211390.0,0.6046799656464791,171.03949966430665,182.92064583311713,159.15835349549616,0.1389286824637491,-0.0044,0.0095,-0.0154,0.0403,0.3291,0.1095,0.0033,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041739558950351086,-0.002152349299601064,-0.0033046850623192903,0.018482370895872346,0.018227290145302,-0.02539808891778772,0.009008395025177363,171.24400024414064,171.41600036621094,171.67949905395508,151.57739944458007,119.7754497909546,0.013033925588811432,6.077999877929687,0.023973627137983976,6.763999938964844,0.029297340881776247,7.504000854492186,42.38320878818141,5.801126230207558,7.36572401413469,-1.5645977839271321,93729385.0,0.6729085014267404,171.67949905395508,182.05455735919693,161.30444074871323,0.12086543078718093,-0.041,-0.0044,0.0095,-0.0154,0.0276,-0.3836,0.4934,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010856197395281098,0.041739558950351086,-0.002152349299601064,-0.0033046850623192903,-0.009301487745301928,0.016637803360445957,0.01560841623637299,172.7959991455078,172.51699981689453,172.60599899291992,152.72359939575196,120.2220997619629,0.021050390446488775,6.295999145507812,0.025440506581112344,6.475999450683593,0.030465873505145836,7.485000610351561,48.35119853900855,5.992036299521146,7.0909864712119814,-1.0989501716908352,91395260.0,0.628068676646907,172.60599899291992,181.90737922779454,163.3046187580453,0.1077758628221971,0.0355,-0.041,-0.0044,0.0095,0.0403,-0.1143,0.0749,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634984996300548,-0.010856197395281098,0.041739558950351086,-0.002152349299601064,0.018482370895872346,0.042116424885682235,0.07106410333015312,174.2779968261719,173.1449996948242,173.31049880981445,153.88739929199218,120.65744972229004,0.021398625157248812,6.630001831054687,0.025727526560348397,6.4720001220703125,0.030597503374974886,7.228000640869139,49.49264282326502,5.918566372181459,6.856502451405877,-0.9379360792244178,87358335.0,0.5852492495421301,173.31049880981445,181.51261175088246,165.10838586874644,0.09465223396614596,0.0107,0.0355,-0.041,-0.0044,-0.0154,0.0071,0.6098,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047046603240932794,-0.01634984996300548,-0.010856197395281098,0.041739558950351086,-0.0033046850623192903,-0.019306584846715547,-0.03472423348513887,174.55599670410157,172.76599884033203,173.29249877929686,154.99719924926757,121.07724967956543,0.023056682654681047,6.758001708984375,0.022527021598578705,6.585000610351562,0.02658379302654294,6.979500579833983,46.08694917947807,5.563015151619396,6.597804991448581,-1.0347898398291848,83036955.0,0.649593906712981,173.29249877929686,181.48769250334803,165.0973050552457,0.09458220963722683,-0.0014,0.0107,0.0355,-0.041,0.0095,-0.0055,0.0237,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008449569283871083,-0.047046603240932794,-0.01634984996300548,-0.010856197395281098,-0.002152349299601064,-0.036446025371295265,0.0014270751790717018,173.31199645996094,171.91199951171876,173.16799926757812,155.97459930419922,121.49759967803955,0.03203530209727548,7.372000122070313,0.02629742151214251,6.6760009765625,0.02756134576981699,6.941500091552733,43.99170193278071,4.5685181681922415,6.1919476267973135,-1.623429458605072,80215765.0,0.8296374160366108,173.16799926757812,181.7564361717534,164.57956236340286,0.09919196318604419,0.0089,-0.0014,0.0107,0.0355,-0.0044,0.3291,-0.0935,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694508516789747,-0.008449569283871083,-0.047046603240932794,-0.01634984996300548,0.041739558950351086,0.018227290145302,0.05860346291707419,171.86199645996095,171.5529983520508,172.9614990234375,156.69299926757813,121.88599964141845,0.03192395486356015,6.216000366210937,0.023925586171636974,6.147000122070312,0.027615560500002193,6.827999877929686,46.60270822196967,3.6256093378136143,5.678679969000574,-2.0530706311869595,78792525.0,0.6138361475279539,172.9614990234375,182.20428920285056,163.71870884402446,0.1068768509939959,0.0063,0.0089,-0.0014,0.0107,-0.041,0.0276,0.0262,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029363226217798077,0.10694508516789747,-0.008449569283871083,-0.047046603240932794,-0.010856197395281098,-0.009301487745301928,0.011442081001416193,172.4939971923828,172.6449981689453,173.13999938964844,157.75179931640625,122.34609966278076,0.05913894793496112,7.410000610351562,0.041908852877298855,6.852999877929688,0.03438249750118772,6.918499755859374,58.77815766503362,4.247141643718891,5.392372303944238,-1.145230660225347,77550940.0,1.2983040566626272,173.13999938964844,182.93733297640176,163.3426658028951,0.11317238790910011,0.5586,0.0063,0.0089,-0.0014,0.0355,0.0403,0.077,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00288924627963294,-0.029363226217798077,0.10694508516789747,-0.008449569283871083,-0.01634984996300548,0.018482370895872346,-0.01707980812832377,172.4459991455078,173.36199798583985,172.94949951171876,158.59399932861328,122.75349967956544,0.06091995983031234,8.21199951171875,0.04323358698700536,7.421000671386719,0.034969433584447526,7.016500091552733,49.094951201187556,4.259714065622433,5.165840656279878,-0.9061265906574452,74652740.0,0.9270577342506116,172.94949951171876,182.29597967698533,163.6030193464522,0.10808334446360475,0.0043,0.5586,0.0063,0.0089,0.0107,-0.0154,0.0235,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306207347712816,-0.00288924627963294,-0.029363226217798077,0.10694508516789747,-0.047046603240932794,-0.0033046850623192903,0.0032722247168106566,172.8739990234375,173.71499786376953,172.88749923706055,159.36199920654298,123.15824966430664,0.060247148219418414,7.801998901367187,0.04301880635177821,7.280000305175781,0.03475873873768647,6.913999938964844,51.48185052585152,4.180335963979928,4.968739717819888,-0.78840375383996,71555435.0,0.6349636474154619,172.88749923706055,182.12973329157987,163.64526518254124,0.10691616334673813,0.0138,0.0043,0.5586,0.0063,-0.0014,0.0095,0.0062,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202284909366253,0.011306207347712816,-0.00288924627963294,-0.029363226217798077,-0.008449569283871083,-0.002152349299601064,-0.03244674246780166,175.33599853515625,174.3239974975586,172.8959991455078,160.15819915771485,123.5631496810913,0.053160714647502376,7.033999633789063,0.04303551808568981,7.202999877929687,0.03484236836425161,6.987999725341797,59.084374236375844,4.229252864267636,4.820842347109438,-0.591589482841802,69269470.0,0.6303671733016003,172.8959991455078,182.15766452040265,163.63433377061295,0.10713568180487865,0.0089,0.0138,0.0043,0.5586,0.0089,-0.0044,0.1095,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057440863979038,-0.008202284909366253,0.011306207347712816,-0.00288924627963294,0.10694508516789747,0.041739558950351086,-0.02539808891778772,177.78599853515624,174.8239974975586,173.11999893188477,160.9289990234375,123.96034965515136,0.05313295979636213,7.066000366210938,0.04317841012441989,6.641000366210937,0.03404445704300254,6.7025001525878904,55.17559023426603,4.102913685161582,4.677256614719867,-0.5743429295582851,64951905.0,0.5529383626238522,173.11999893188477,182.51231261759435,163.72768524617518,0.10850639722340862,-0.0256,0.0089,0.0138,0.0043,0.0063,-0.041,-0.3836,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251130044383867,0.09057440863979038,-0.008202284909366253,0.011306207347712816,-0.029363226217798077,-0.010856197395281098,0.016637803360445957,179.9199981689453,176.20699768066407,174.36199874877929,161.99659912109374,124.4466996383667,0.04613770388813851,7.33599853515625,0.050158270649280974,7.372999572753907,0.03872008088400331,6.92449951171875,66.91969514512326,5.232729140471491,4.788351119870192,0.4443780206012997,63570965.0,1.660168285946265,174.36199874877929,186.80501288732935,161.91898461022922,0.14272621589384232,0.2893,-0.0256,0.0089,0.0138,0.5586,0.0355,-0.1143,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422824856374804,0.05251130044383867,0.09057440863979038,-0.008202284909366253,-0.00288924627963294,-0.01634984996300548,0.042116424885682235,185.1439971923828,178.7949981689453,175.96999893188476,163.27139923095703,124.97289962768555,0.0420048081742386,6.9459991455078125,0.05141874082259608,7.578999328613281,0.03997061490513302,7.025499725341797,69.97879377195925,6.864775723771146,5.203636040650382,1.6611396831207639,64183170.0,1.6175704627864282,175.96999893188476,193.551675608162,158.38832225560753,0.19982584284816435,0.0279,0.2893,-0.0256,0.0089,0.0043,0.0107,0.0071,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011199636095419185,0.013422824856374804,0.05251130044383867,0.09057440863979038,0.011306207347712816,-0.047046603240932794,-0.019306584846715547,191.01399841308594,181.94399871826172,177.35499877929686,164.57559936523438,125.49229961395264,0.03950067391188874,7.441998291015631,0.05025684496633229,7.621998596191409,0.039243287432090636,7.103499603271485,71.54448996503827,8.282193791269748,5.819347590774256,2.462846200495492,64418220.0,1.3479928504699448,177.35499877929686,199.31596667180023,155.3940308867935,0.24764983274964705,-0.0183,0.0279,0.2893,-0.0256,0.0138,-0.0014,-0.0055,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812264754451975,-0.0011199636095419185,0.013422824856374804,0.05251130044383867,-0.008202284909366253,-0.008449569283871083,-0.036446025371295265,196.43999938964845,185.88799896240235,178.89999923706054,165.96879943847657,125.9991996383667,0.04146415221273916,7.483999633789063,0.04554153374450185,7.258999633789062,0.03878584789552366,6.967500305175781,71.67376176726978,9.27997530986218,6.511473134591841,2.7685021752703394,63871115.0,1.0240481945555515,178.89999923706054,204.0513069057786,153.74869156834248,0.2811772808941161,-0.2136,-0.0183,0.0279,0.2893,0.0089,0.0089,0.3291,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035607462498863374,0.026812264754451975,-0.0011199636095419185,0.013422824856374804,0.09057440863979038,0.10694508516789747,0.018227290145302,203.25800170898438,190.52200012207032,181.03749923706056,167.38319946289062,126.51269966125489,0.03613189519142771,8.331997680664056,0.044227350578490816,7.698999023437497,0.03745082952617033,6.922999572753905,71.05366893935259,10.394704701239618,7.288119447921398,3.1065852533182206,64762760.0,1.3385315882152027,181.03749923706056,209.31718945937465,152.75780901474647,0.3124180387101248,0.0531,-0.2136,-0.0183,0.0279,-0.0256,0.0063,0.0276,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887598354147113,0.0035607462498863374,0.026812264754451975,-0.0011199636095419185,0.05251130044383867,-0.029363226217798077,-0.009301487745301928,207.0280029296875,193.4740005493164,183.05949935913085,168.81879943847656,127.04049968719482,0.021554118550173206,6.817999267578119,0.03413543876848091,7.076998901367185,0.037467080565662406,6.964999389648436,73.19131598621227,11.209439071108108,8.07238337255874,3.137055698549368,65272940.0,0.9784912400146217,183.05949935913085,213.96072635924205,152.15827235901966,0.33760856014894225,0.0226,0.0531,-0.2136,-0.0183,0.2893,0.5586,0.0403,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
