Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-19,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268935594196057,0.007525209441299419,-0.017429040450812283,0.014466559330797546,0.01052824737613789,-0.026116162736635307,-0.00014720286252956072,147.7968292236328,142.0456771850586,139.09905242919922,131.61364074707032,133.3863055419922,0.017199021713761677,3.464189261462218,0.021730742597731573,3.2478021365146192,0.01651076692755282,2.7558500026921053,72.81991369707414,4.621864785580044,3.5061553924317685,1.1157093931482756,459915.0,1.1863061652696694,139.09905242919922,150.30644543903952,127.89165941935892,0.16114262195344306,0.1068,0.0,0.0587,0.0954,0.3737,0.1068,0.0897,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018622810207061247,0.006268935594196057,0.007525209441299419,-0.017429040450812283,0.03022161485159769,-0.006538752058924735,0.0007355564238027412,148.9800231933594,143.51275024414062,139.8509651184082,132.0283871459961,133.51292739868165,0.017213750210659705,3.347062764331804,0.018352435188839597,3.121742507158723,0.016465482580596755,2.741614058315747,74.39573442335995,4.826424993137863,3.770209312572988,1.056215680564875,460710.0,0.9448459985674286,139.8509651184082,151.8179303531297,127.88399988368671,0.1711388294616254,0.0959,0.1068,0.0,0.0587,0.0353,-0.1068,-0.1068,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978634879172758,-0.018622810207061247,0.006268935594196057,0.007525209441299419,0.014466559330797546,-0.006433998340882208,0.017200840373698068,148.73584899902343,144.78924255371095,140.4584617614746,132.35702026367187,133.64299491882323,0.015359441627448503,2.9003938915285064,0.01992989424997219,3.196189429637786,0.017303760964817297,2.833060777429323,66.39858337106699,4.7091894793057065,3.9580053459195317,0.7511841333861748,463630.0,0.9162478700688048,140.4584617614746,152.58577923504055,128.33114428790867,0.17268190640106038,-0.1068,0.0959,0.1068,0.0,0.0954,-0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013707777988499092,0.01978634879172758,-0.018622810207061247,0.006268935594196057,-0.017429040450812283,0.023073932285129217,0.002457128470571668,148.6445281982422,146.44292144775392,141.09540939331055,132.83698684692382,133.78488647460938,0.016858135419248528,2.7951780571356606,0.019345650338289964,3.272620412826987,0.01741323401743902,2.8327380425883293,68.99803970873415,4.79567303131563,4.125538882998752,0.6701341483168779,472515.0,0.9601811582701079,141.09540939331055,153.8156683326006,128.37515045402048,0.18030719771798812,0.1068,-0.1068,0.0959,0.1068,0.0587,-0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859168725468434,0.013707777988499092,0.01978634879172758,-0.018622810207061247,0.007525209441299419,0.04343426864806288,-0.010741205911641849,149.4882385253906,147.9943649291992,141.81824188232423,133.42167877197267,133.95380096435548,0.014644098031887917,2.578790910871868,0.01896898322720705,3.0989146780841708,0.017521966251378834,2.8765181696839974,69.00690753467478,4.97268716785004,4.29496853996901,0.6777186278810303,484050.0,0.790620803635988,141.81824188232423,155.29657327355022,128.33991049109824,0.19007895193637833,0.1068,0.1068,-0.1068,0.0959,0.0,0.0,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009861802316732615,0.006859168725468434,0.013707777988499092,0.01978634879172758,0.006268935594196057,0.01052824737613789,-0.008380112638298964,150.31805725097655,149.05744323730468,142.66702728271486,134.02285430908202,134.13731422424317,0.014626739818906595,2.5112914951229754,0.015161962812380555,2.987740378292597,0.01711885725428666,2.879677927526656,77.7744185319169,5.13784601703253,4.463544035381714,0.6743019816508156,474940.0,0.606392386406704,142.66702728271486,156.73175877825724,128.60229578717247,0.19716863473535673,0.1068,0.1068,0.1068,-0.1068,0.1068,0.3737,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586257706382657,-0.009861802316732615,0.006859168725468434,0.013707777988499092,-0.018622810207061247,0.03022161485159769,-0.002424895716700126,150.65950927734374,149.81976623535155,143.49736557006835,134.55282150268556,134.31891624450682,0.01614266125280989,2.590698597820449,0.01603041864590292,2.9688806810761266,0.01718759793263669,2.8615058127711577,76.29275140674355,5.08833621703036,4.588502471711443,0.49983374531891656,475670.0,0.787100300628587,143.49736557006835,157.58589180006223,129.40883934007448,0.19635937111492943,0.1068,0.1068,0.1068,0.1068,0.0959,0.0353,-0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.001571782304073177,0.0004586257706382657,-0.009861802316732615,0.006859168725468434,0.01978634879172758,0.014466559330797546,0.014238165491739396,151.57269897460938,150.1542739868164,144.34753036499023,135.05979598999022,134.50061862945557,0.011536187425915839,2.2492392433953396,0.013441531134086823,2.574816567461923,0.01712552335897779,2.8358704086692854,78.40104077595163,4.9971017771333095,4.6702223327958166,0.32687944433749294,474415.0,0.7017063119842332,144.34753036499023,158.21240725398042,130.48265347600005,0.19210410949092263,0.1068,0.1068,0.1068,0.1068,-0.1068,0.0954,-0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604295136171042,-0.001571782304073177,0.0004586257706382657,-0.009861802316732615,0.013707777988499092,-0.017429040450812283,0.0016002000166157604,151.8565887451172,150.25055847167968,145.08999938964843,135.54813064575194,134.67589263916017,0.00889502823061517,2.1182147560230193,0.012770736760571572,2.45669640657934,0.017095268933983995,2.7787959540640896,75.4846442213808,4.8496726692992524,4.7061124000965044,0.143560269202748,466800.0,0.5139245929734362,145.08999938964843,158.76626809441575,131.4137306848811,0.188521176680673,0.0,0.1068,0.1068,0.1068,0.1068,0.0587,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021546035997794144,0.02604295136171042,-0.001571782304073177,0.0004586257706382657,0.006859168725468434,0.007525209441299419,0.01495997574341601,152.51766357421874,151.0029510498047,146.01858139038086,136.12261199951172,134.85421928405762,0.01350055011280352,2.7038508297388772,0.013297444663682443,2.6413208703053725,0.01767938381969756,2.958457893188772,73.69580213678809,4.993250703822497,4.763540060841703,0.2297106429807938,478545.0,1.4101077223667575,146.01858139038086,159.81246290978245,132.22469987097926,0.1889332355931282,0.2547,0.0,0.1068,0.1068,0.1068,0.0,0.1068,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005619431758769444,-0.021546035997794144,0.02604295136171042,-0.001571782304073177,-0.009861802316732615,0.006268935594196057,-0.026116162736635307,152.3012725830078,151.30966491699218,146.67767105102538,136.68926376342773,135.02441745758057,0.017564238921085506,2.936122936274984,0.01566540981280766,2.7237072156989797,0.018623411859370168,2.9857546761067995,63.853818888064325,4.781992467418917,4.767230542157146,0.014761925261770337,486955.0,0.9696994588822376,146.67767105102538,160.26258170823104,133.09276039381973,0.18523488353561074,-0.1068,0.2547,0.0,0.1068,0.1068,0.1068,0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988271137836957,-0.005619431758769444,-0.021546035997794144,0.02604295136171042,0.0004586257706382657,-0.018622810207061247,-0.006538752058924735,152.21590576171874,151.43770751953124,147.47522888183593,137.2328956604004,135.17053466796875,0.017144431943480587,2.9182567632074266,0.01576903266783956,2.7544776805139377,0.017358643852957507,2.9381100938363303,55.57282186324487,4.493884660155629,4.712561365756843,-0.21867670560121333,498955.0,1.2005090639436422,147.47522888183593,160.0331598195949,134.91729794407695,0.1703056307553994,-0.1068,-0.1068,0.2547,0.0,0.1068,0.0959,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619343714338031,0.009988271137836957,-0.005619431758769444,-0.021546035997794144,-0.001571782304073177,0.01978634879172758,-0.006433998340882208,152.41839904785155,151.99554901123048,148.39239578247071,137.81562347412108,135.3113989639282,0.017787921810069197,3.148541770711688,0.014352454135515853,2.698890507053514,0.017135425600443375,2.9475399683456502,54.44048890834346,4.337304833562712,4.637510059318016,-0.3002052257553043,517175.0,1.2761637743510417,148.39239578247071,159.4657976195216,137.31899394541983,0.14924486903336268,-0.1068,-0.1068,-0.1068,0.2547,0.1068,-0.1068,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418473811139249,0.004619343714338031,0.009988271137836957,-0.005619431758769444,0.02604295136171042,0.013707777988499092,0.023073932285129217,152.80948181152343,152.33303527832032,149.38797836303712,138.45843505859375,135.47377166748046,0.017739640052235578,3.2200124051881573,0.013236234176744568,2.6691135806055883,0.016870343978895044,2.9708669967162877,62.03621358894931,4.2214191254106765,4.554291872536549,-0.33287274712587234,511045.0,0.6643250594370359,149.38797836303712,158.0974871465984,140.67846957947583,0.11660253895926974,0.1068,-0.1068,-0.1068,-0.1068,0.0,0.1068,-0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722697616210258,-0.0008418473811139249,0.004619343714338031,0.009988271137836957,-0.021546035997794144,0.006859168725468434,0.04343426864806288,152.38663330078126,152.4521484375,150.2232566833496,139.05862411499024,135.63767318725587,0.012059352083017045,2.632392240307513,0.012629638943308437,2.6681215350231953,0.01652376259751745,2.883518106553683,59.75668641283226,4.072225281501261,4.457878554329492,-0.3856532728282307,507565.0,0.6535123580231104,150.2232566833496,156.5911240224541,143.8553893442451,0.08477871508972941,-0.0965,0.1068,-0.1068,-0.1068,0.2547,0.1068,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009753966870283959,0.016722697616210258,-0.0008418473811139249,0.004619343714338031,-0.005619431758769444,-0.009861802316732615,0.01052824737613789,153.14498291015624,152.72312774658204,150.89028549194336,139.72767349243165,135.8102783203125,0.008794109801495899,2.6045993965230365,0.013505633996365004,2.7703611663990104,0.014255933804979597,2.8790507723458036,62.52619070965211,4.113216537794898,4.388946151022573,-0.275729613227675,498820.0,0.673188725391925,150.89028549194336,156.54464255007548,145.23592843381124,0.0749466016277639,0.1068,-0.0965,0.1068,-0.1068,-0.1068,0.1068,0.3737,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012627772364288692,0.009753966870283959,0.016722697616210258,-0.0008418473811139249,0.009988271137836957,0.0004586257706382657,0.03022161485159769,154.37779846191407,153.2968521118164,151.55830917358398,140.41738327026368,135.98548664093016,0.006570966880629695,2.7137864903074957,0.013033612738322712,2.816021626757461,0.014239987452662741,2.892451153916794,72.86030500994272,4.219607152593795,4.355078351336817,-0.13547119874302194,497990.0,0.7777264603706902,151.55830917358398,156.86049871831236,146.2561196288556,0.06996897199025402,0.0386,0.1068,-0.0965,0.1068,-0.1068,0.1068,0.0353,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004035577600949747,0.0012627772364288692,0.009753966870283959,0.016722697616210258,0.004619343714338031,-0.001571782304073177,0.014466559330797546,155.34856567382812,153.88348236083985,152.0188781738281,141.07022872924804,136.16144050598143,0.0070669416669432595,2.646290105098882,0.013013166467978165,2.897415937905285,0.01290125351856316,2.736116252683604,69.12215469287591,4.27071225055704,4.338205131180862,-0.06749288062382242,500390.0,1.0667679210216032,152.0188781738281,157.68283572668668,146.35492062096955,0.07451650243573078,0.0386,0.0386,0.1068,-0.0965,-0.1068,0.1068,0.0954,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020512789568478684,-0.004035577600949747,0.0012627772364288692,0.009753966870283959,-0.0008418473811139249,0.02604295136171042,-0.017429040450812283,156.05133056640625,154.43040618896484,152.34048233032226,141.72028045654298,136.33209350585938,0.008497695618712534,2.6979014528143237,0.013150476542671772,2.9589569290012405,0.012705055200271638,2.7078266677902905,63.24091442557502,4.211406029236713,4.312845310792032,-0.10143928155531956,483830.0,0.7254614224004299,152.34048233032226,158.32667488465643,146.3542897759881,0.07858964948468801,-0.1235,0.0386,0.0386,0.1068,0.1068,0.0,0.0587,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859101844458596,-0.020512789568478684,-0.004035577600949747,0.0012627772364288692,0.016722697616210258,-0.021546035997794144,0.007525209441299419,156.1366943359375,154.26166381835938,152.63230743408204,142.29173873901368,136.48231842041017,0.01424260266516815,3.1128063725276833,0.012563811321657509,2.872599306417598,0.012971389766509462,2.7569600883614855,51.40914611646352,3.8603980942642124,4.222355867486469,-0.3619577732222563,427720.0,0.9164874216777331,152.63230743408204,158.22835283654945,147.03626203161463,0.07332714150160115,-0.0253,-0.1235,0.0386,0.0386,-0.0965,0.2547,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907967746016336,0.010859101844458596,-0.020512789568478684,-0.004035577600949747,0.009753966870283959,-0.005619431758769444,0.006268935594196057,156.04339599609375,154.594189453125,152.9519271850586,142.8541279602051,136.63050552368165,0.012750358009143556,2.9361230157573006,0.010726321254711922,2.7703612061401683,0.01306694117290268,2.747034210919574,59.11287220298808,3.674425642278919,4.112769822444959,-0.43834418016604015,422990.0,1.0662190595522352,152.9519271850586,158.36339313097648,147.5404612391407,0.07076034994146202,0.1068,-0.0253,-0.1235,0.0386,0.1068,-0.1068,0.1068,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011152619146190035,0.00907967746016336,0.010859101844458596,-0.020512789568478684,0.0012627772364288692,0.009988271137836957,-0.018622810207061247,155.92825317382812,155.15302581787108,153.29536666870118,143.41655838012696,136.78282485961915,0.012617204882374791,2.842817944603911,0.010538227059836917,2.7783022174557033,0.013128137893120187,2.7663899489848207,61.61160098846123,3.599283254987512,4.01007250895347,-0.4107892539659579,416620.0,0.7390427727905525,153.29536666870118,158.72946493968215,147.8612683977202,0.07089709740184164,0.0,0.1068,-0.0253,-0.1235,0.0386,-0.1068,0.0959,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014354375712965717,-0.011152619146190035,0.00907967746016336,0.010859101844458596,-0.004035577600949747,0.004619343714338031,0.01978634879172758,155.42400817871095,155.38628692626952,153.69091796875,143.93493057250976,136.92309890747072,0.013342718406975334,3.1326597364889777,0.011231953188585745,2.88947492079393,0.012596231633099428,2.794182713923722,57.64503275038089,3.3600334122566835,3.880064689614113,-0.5200312773574294,420265.0,1.1842527928806825,153.69091796875,158.27637533281222,149.10546060468778,0.05967115591039132,-0.1068,0.0,0.1068,-0.0253,0.0386,-0.1068,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029905417446026705,-0.014354375712965717,-0.011152619146190035,0.00907967746016336,-0.020512789568478684,-0.0008418473811139249,0.013707777988499092,154.6021301269531,155.32673034667968,153.8298828125,144.4189436340332,137.05057598114013,0.014278659091571127,3.4602210256871615,0.012219773065919206,3.0790612392507426,0.012471569600954725,2.8740874099281655,44.05847728061535,2.9569279850464625,3.695437348700583,-0.7385093636541207,431390.0,1.5674911333132433,153.8298828125,158.0874780650764,149.57228755992358,0.05535459268035589,-0.0835,-0.1068,0.0,0.1068,-0.1235,0.1068,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671103047899766,-0.0029905417446026705,-0.014354375712965717,-0.011152619146190035,0.010859101844458596,0.016722697616210258,0.006859168725468434,154.33214416503907,155.2344192504883,153.84328384399413,144.9207843017578,137.17883350372315,0.011457339636701954,3.462208248169145,0.012248788165777692,3.2875073103484143,0.012129822043286328,2.9778144226858045,50.817166658563075,2.5709856430515856,3.470547007570784,-0.8995613645191982,452180.0,1.7658896899464815,153.84328384399413,158.07756085774784,149.60900683024042,0.05504662807441773,-0.1068,-0.0835,-0.1068,0.0,-0.0253,-0.0965,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037586088270609164,0.023671103047899766,-0.0029905417446026705,-0.014354375712965717,0.00907967746016336,0.009753966870283959,-0.009861802316732615,154.4492645263672,155.24633026123047,153.98472900390624,145.45563659667968,137.31883186340332,0.015640620203480865,3.6349203499064116,0.013472602409238262,3.285521682831856,0.013157642849977693,3.0279414246154333,61.03959100840752,2.5267384706321536,3.281785300183058,-0.7550468295509045,464960.0,1.16913282863042,153.98472900390624,158.28745483757444,149.68200317023803,0.05588509797694361,0.1068,-0.1068,-0.0835,-0.1068,0.1068,0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004569303889439991,0.0037586088270609164,0.023671103047899766,-0.0029905417446026705,-0.011152619146190035,0.0012627772364288692,0.0004586257706382657,154.40162353515626,155.1649383544922,154.23089523315429,146.01687072753907,137.44594772338868,0.015112846900435501,3.70042961528618,0.013127102496541324,3.2716237799450454,0.012916211078351263,3.0438227033512533,59.2984628204058,2.509996685083564,3.1274275771631594,-0.6174308920795952,469155.0,0.976862657330733,154.23089523315429,158.49374570141964,149.96804476488893,0.05527881377879717,0.1068,0.1068,-0.1068,-0.0835,0.0,0.0386,0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388507623462775,-0.004569303889439991,0.0037586088270609164,0.023671103047899766,-0.014354375712965717,-0.004035577600949747,-0.001571782304073177,154.5604461669922,154.99222717285156,154.4378547668457,146.5019644165039,137.56193084716796,0.014179510858414675,3.3927217021178877,0.013172448907316678,3.262690719303433,0.01298994701153807,3.0800533286043588,55.859839644172204,2.4112659847613997,2.9841952586828078,-0.572929273921408,476905.0,1.023054906113377,154.4378547668457,158.5521783344627,150.3235311992287,0.053281283579448474,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0386,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008808587308787308,0.013388507623462775,-0.004569303889439991,0.0037586088270609164,-0.0029905417446026705,-0.020512789568478684,0.02604295136171042,155.58084716796876,155.09148864746095,154.76094741821288,147.02299865722657,137.67776290893553,0.011856415855374886,3.0611922050149927,0.013864162431793867,3.260706615351077,0.01323650058009149,3.109831772176159,60.24577170940712,2.4727155591239693,2.8818993187710404,-0.4091837596470711,493455.0,1.156944402225127,154.76094741821288,158.85677200553005,150.6651228308957,0.052930983631793854,0.1167,0.1068,0.1068,0.1068,-0.0835,-0.1235,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726535655218254,-0.0008808587308787308,0.013388507623462775,-0.004569303889439991,0.023671103047899766,0.010859101844458596,-0.021546035997794144,156.66476745605468,155.4984558105469,154.88005981445312,147.51052825927735,137.79408584594728,0.011458348014372635,2.7415733505897437,0.01175307989636488,3.1018907993794445,0.011992046744899816,2.9872450528985213,54.79120193444433,2.481594229469664,2.8018383009107652,-0.32024407144110123,479815.0,0.8378229109135813,154.88005981445312,159.17012226018858,150.58999736871766,0.05539851225361055,-0.1068,0.1167,0.1068,0.1068,-0.1068,-0.0253,0.2547,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002513174353767633,0.02726535655218254,-0.0008808587308787308,0.013388507623462775,0.0037586088270609164,0.00907967746016336,-0.005619431758769444,157.88766174316407,156.16846313476563,155.3813262939453,148.05408447265626,137.93061416625977,0.012794735916453425,3.4483074627154964,0.013959500944849266,3.541613906310954,0.012164194038020333,3.1559875562255613,60.259240936693814,2.8031296892760054,2.8020965785838134,0.0010331106921919186,490725.0,1.4068979571042846,155.3813262939453,160.47654386897725,150.28610871891337,0.06558339662248695,0.1108,-0.1068,0.1167,0.1068,0.1068,0.1068,-0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
