Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-18,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003347665537711264,-0.0038115818613105867,-0.004164737053707124,-0.007300423002344902,-0.001307862165499385,-0.007695351155428076,0.007704120954082017,368.9505310058594,369.81773376464844,372.81595611572266,366.36472412109373,338.91721496582034,0.003107332204365959,3.904303422047019,0.008483492848700825,4.675243661345036,0.008899834348986025,5.026204418499754,33.21552991487272,0.38434535684552884,1.673614630367861,-1.2892692735223321,1318515.0,0.9327159721353189,372.81595611572266,381.21761196440923,364.4143002670361,0.045071331904467556,-0.3465,-0.3379,-0.2921,0.2921,0.3214,-0.2494,0.2735,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371526900235791,-0.003347665537711264,-0.0038115818613105867,-0.004164737053707124,0.0009165133458006736,0.018924380659087747,0.00039028138136587565,367.64390869140624,369.5533020019531,372.35708770751955,366.6137982177734,339.31072875976565,0.0029369340107289156,4.1687411754212125,0.008216673261609101,4.403032719242651,0.008694318587159572,4.903709532639061,28.4289200891359,-0.06798022346094967,1.325295659602099,-1.3932758830630487,1321465.0,0.9494765279443648,372.35708770751955,381.4926365798124,363.2215388352267,0.049068752409346904,0.0,-0.3465,-0.3379,-0.2921,0.0,0.0945,0.2735,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002648527950659396,0.006371526900235791,-0.003347665537711264,-0.0038115818613105867,-0.007300423002344902,-0.008286395871569097,0.01650668054300164,366.73394165039065,368.82610473632815,372.00709838867186,366.91089904785156,339.71191696166994,0.005170734237990851,4.310676622618644,0.005343271197339554,4.377754914231156,0.008853536893407891,4.9411381531262295,34.70502216725865,-0.236242321759903,1.0129880633296986,-1.2492303850896016,1295445.0,0.7311001238956497,372.00709838867186,381.4115583585407,362.60263841880305,0.050560647958620725,0.4307,0.0,-0.3465,-0.3379,0.2921,0.2921,0.1796,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012930206365171,0.0002648527950659396,0.006371526900235791,-0.003347665537711264,-0.004164737053707124,-0.005814813471857416,-0.007237177199861278,366.3858947753906,368.41875610351565,371.3533020019531,367.238134765625,340.13200775146487,0.004453982205158272,4.3067840598388445,0.004880269155081717,4.143457640742161,0.007861494017238842,4.760312927062856,40.23345447845683,-0.3576256554578663,0.7388653195721857,-1.096490975030052,1274685.0,0.7164122900952,371.3533020019531,380.1698927513713,362.53671125253493,0.047483572661873495,0.3381,0.4307,0.0,-0.3465,-0.2921,-0.3318,0.2921,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108363548629542,0.002012930206365171,0.0002648527950659396,0.006371526900235791,-0.0038115818613105867,0.0072717246142992575,-0.009221681807706883,366.4928466796875,368.301123046875,370.8740173339844,367.5558447265625,340.54011764526365,0.004183579616926625,4.2640077095590865,0.004661489632956489,4.087072144389202,0.00779156891624023,4.522612703469852,45.921186144996874,-0.3897056976492763,0.5131511161278933,-0.9028568137771696,1229870.0,0.7555270069194305,370.8740173339844,379.3389038856276,362.4091307823412,0.045648312666887514,0.4091,0.3381,0.4307,0.0,-0.3379,-0.2921,0.1983,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657650384534477,-0.00108363548629542,0.002012930206365171,0.0002648527950659396,-0.003347665537711264,-0.001307862165499385,0.01060760197192434,366.8000732421875,367.87530212402345,370.5488220214844,367.64684204101565,340.89175369262693,0.003658592649513481,3.8401360528808937,0.003825483995553805,3.8722197374639564,0.007562862777075187,4.430740393054137,50.22311895087415,-0.44219490355521884,0.3220819121912709,-0.7642768157464898,1154065.0,0.7107918531451868,370.5488220214844,379.01877574317416,362.07886829979464,0.04571572337206715,-0.3311,0.4091,0.3381,0.4307,-0.3465,0.3214,0.408,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012577983083805755,0.009657650384534477,-0.00108363548629542,0.002012930206365171,0.006371526900235791,0.0009165133458006736,0.005042404978446324,368.0619750976563,367.8529418945312,370.2027252197266,367.78839294433595,341.23920501708983,0.004467501635243374,4.090955946752183,0.005124620467521251,4.129848561086698,0.007489748076139013,4.499764813760899,42.77786124779333,-0.19520904578871523,0.2186237205952737,-0.4138327663839889,1132900.0,0.9021978991967518,370.2027252197266,377.9423602362897,362.46309020316346,0.041812955385292776,0.1068,-0.3311,0.4091,0.3381,0.0,0.0,0.2039,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510832725627141,0.0012577983083805755,0.009657650384534477,-0.00108363548629542,0.0002648527950659396,-0.007300423002344902,-0.005196289076624172,368.95250244140624,367.8432220458984,369.78468322753906,367.897861328125,341.5831233215332,0.004207734080118099,3.73513837969449,0.005132890695179347,4.022907501156567,0.0073787674557613024,4.412268617419244,50.70086829077348,0.037745747988537914,0.18244812607392658,-0.14470237808538866,1090740.0,0.7077763720043273,369.78468322753906,376.1157593417716,363.45360711330653,0.03424195972085106,0.4253,0.1068,-0.3311,0.4091,0.4307,0.2921,0.3198,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203480489304081,0.012510832725627141,0.0012577983083805755,0.009657650384534477,0.002012930206365171,-0.004164737053707124,-0.012505219796861922,370.7530029296875,368.56944885253904,369.69767303466796,368.12263122558596,341.9515751647949,0.005872830218412181,4.637324316536194,0.00578948284668634,4.472054188187519,0.007903366956289447,4.532818789347033,65.67746552084935,0.590536013368478,0.26406570353283687,0.3264703098356412,1070315.0,0.9904560806865269,369.69767303466796,375.5962213870644,363.7991246822715,0.03191011890325494,0.3058,0.4253,0.1068,-0.3311,0.3381,-0.2921,-0.3029,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012918270570383417,0.0006203480489304081,0.012510832725627141,0.0012577983083805755,-0.00108363548629542,-0.0038115818613105867,-0.007895107495334286,372.45238037109374,369.4726135253906,369.8585708618164,368.4805908203125,342.2542105102539,0.0060719124268249335,4.423448042564905,0.005411823623111191,4.343727876061996,0.00735374502623685,4.490528931589859,61.504972864272666,1.0355154199195908,0.41835564681018766,0.6171597731094032,1032375.0,0.7556362755781572,369.8585708618164,376.2991834960896,363.41795822754324,0.03482743481794001,0.3242,0.3058,0.4253,0.1068,0.4091,-0.3379,-0.2039,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,LIN,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.008152700871605134,-0.00012918270570383417,0.0006203480489304081,0.012510832725627141,0.009657650384534477,-0.003347665537711264,-0.007695351155428076,374.2217529296875,370.5109130859375,370.164323425293,368.79927429199216,342.5477067565918,0.005860159361654036,4.334008490505402,0.005052104698607552,4.087072271693148,0.0070899279274386304,4.381157966519092,62.86978676507002,1.3684671836438156,0.6083779541769132,0.7600892294669024,995730.0,1.198216383959507,370.164323425293,377.21671458029783,363.11193227028815,0.038104110573088025,-0.3157,0.3242,0.3058,0.4253,-0.3311,-0.3465,-0.2494,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,LIN,0.0,1.275,0.0,0.0,0.0,0.0,0.0,-0.0187960869810061,0.008152700871605134,-0.00012918270570383417,0.0006203480489304081,0.0012577983083805755,0.006371526900235791,0.018924380659087747,375.89495849609375,371.978466796875,370.76588439941406,369.14061645507815,342.8475973510742,0.00557913606355096,3.960956096708651,0.004796226194468714,4.025956021730417,0.006969987467117319,4.214494370486534,67.3820845474904,1.8584451764337473,0.8583913986282801,1.0000537778054672,961785.0,1.0085414099824805,370.76588439941406,378.7805059233986,362.7512628754295,0.04323278845877121,0.0,-0.3157,0.3242,0.3058,0.1068,0.0,0.0945,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,LIN,0.0,0.0,1.275,0.0,0.0,0.0,0.0,0.004428753808727537,-0.0187960869810061,0.008152700871605134,-0.00012918270570383417,0.012510832725627141,0.0002648527950659396,-0.008286395871569097,376.04880981445314,372.5006561279297,370.6633804321289,369.3792169189453,343.10952911376955,0.011995512312800912,4.996946642179205,0.008536832201465788,4.366042510936848,0.007146788621809962,4.371898712584001,56.299947056404214,1.652364715270835,1.0171860619567912,0.6351786533140438,960810.0,1.1370614377452357,370.6633804321289,378.5409696469512,362.7857912173066,0.042505354619268895,-0.2921,0.0,-0.3157,0.3242,0.4253,0.4307,0.2921,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,LIN,0.0,0.0,0.0,1.275,0.0,0.0,0.0,0.008687847812467453,0.004428753808727537,-0.0187960869810061,0.008152700871605134,0.0006203480489304081,0.002012930206365171,-0.005814813471857416,375.6029357910156,373.17796936035154,370.7983627319336,369.64845153808596,343.3740771484375,0.010407007046557455,4.354189714141432,0.008574241820210689,4.495757015338813,0.006957334230869523,4.319607328040488,62.176760225555014,1.6035745851258412,1.1344637665906012,0.46911081853523995,952240.0,0.8142905149962194,370.7983627319336,378.80336083660575,362.79336462726144,0.04317709520448621,0.2493,-0.2921,0.0,-0.3157,0.3058,0.3381,-0.3318,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491538998569796,0.008687847812467453,0.004428753808727537,-0.0187960869810061,-0.00012918270570383417,-0.00108363548629542,0.0072717246142992575,375.760009765625,374.1061950683594,371.2036590576172,369.8846514892578,343.67116653442383,0.011333244983482907,4.830096166564954,0.008842802506324226,4.62677210456493,0.0070324613565643755,4.356922124477066,69.45941538845975,1.8061777998540833,1.2688065732432978,0.5373712266107855,958890.0,1.0286894221443543,371.2036590576172,379.6353711192275,362.7719469960069,0.04542903527953406,0.2921,0.2493,-0.2921,0.0,0.3242,0.4091,-0.2921,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,LIN,0.0,0.0,0.0,0.0,1.275,0.0,0.0,0.006566352138660969,0.000491538998569796,0.008687847812467453,0.004428753808727537,0.008152700871605134,0.009657650384534477,-0.001307862165499385,375.96387939453126,375.0928161621094,371.4840591430664,370.13972412109376,343.9472074890137,0.011328455697226396,5.068178500539238,0.008785107576462975,4.70109349552232,0.006881631473010301,4.286656616493138,72.72559506744034,1.9591161428675719,1.4068684871681527,0.5522476556994191,970840.0,1.0959581393432491,371.4840591430664,380.3454045703197,362.6227137158131,0.047707809846239485,0.0,0.2921,0.2493,-0.2921,-0.3157,-0.3311,0.3214,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036725868308878917,0.006566352138660969,0.000491538998569796,0.008687847812467453,-0.0187960869810061,0.0012577983083805755,0.0009165133458006736,376.04970703125,375.9723327636719,371.9126373291016,370.3622930908203,344.238232421875,0.011083366323087616,5.183268899721145,0.008564230350529016,4.5721124982148975,0.006980932360265462,4.350980529650798,72.8759105269367,2.2542446614734786,1.576343722029218,0.6779009394442606,979310.0,0.8802115775392879,371.9126373291016,381.51437710501546,362.3108975531877,0.05163438298235288,0.1962,0.0,0.2921,0.2493,0.0,0.1068,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007140772239965676,-0.0036725868308878917,0.006566352138660969,0.000491538998569796,0.004428753808727537,0.012510832725627141,-0.007300423002344902,377.2826171875,376.66571350097655,372.2544677734375,370.5202191162109,344.4963656616211,0.004936508510300026,4.028399129734498,0.008775274633892185,4.512672885956851,0.007064460090619062,4.267790193556709,69.30877461839258,2.3485196116883458,1.7307788999610436,0.6177407117273022,978670.0,1.0707388598812675,372.2544677734375,382.27793234173237,362.23100320514266,0.05385275630537422,-0.2921,0.1962,0.0,0.2921,-0.2921,0.4253,0.2921,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073153127714509,-0.007140772239965676,-0.0036725868308878917,0.006566352138660969,0.008687847812467453,0.0006203480489304081,-0.004164737053707124,377.645458984375,376.6241973876953,372.59682312011716,370.6808807373047,344.7260824584961,0.0066792615341858584,4.022546925477331,0.008320176469926598,4.188368319809382,0.007054747139182275,4.330211253998451,62.57902948901666,2.18008147080468,1.820639414129771,0.359442056674909,1003560.0,1.2032165490852564,372.59682312011716,382.5952246186615,362.5984216215728,0.0536687426093329,-0.2921,-0.2921,0.1962,0.0,0.2493,0.3058,-0.2921,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046434853590791025,0.012073153127714509,-0.007140772239965676,-0.0036725868308878917,0.000491538998569796,-0.00012918270570383417,-0.0038115818613105867,378.26580810546875,377.0129089355469,373.2427612304688,371.14458068847654,344.97097610473634,0.007742114734636628,4.014736060014752,0.009171814202974518,4.422416113289853,0.007363495119676388,4.383071994675925,68.0885226022321,2.385082961586477,1.9335281236211121,0.45155483796536466,1007945.0,1.221792855760979,373.2427612304688,383.46485663189196,363.0206658290456,0.05477451387254786,0.2921,-0.2921,-0.2921,0.1962,0.2921,0.3242,-0.3379,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,LIN,0.0,0.0,0.0,0.0,0.0,1.275,0.0,-0.001185398503156132,-0.0046434853590791025,0.012073153127714509,-0.007140772239965676,0.006566352138660969,0.008152700871605134,-0.003347665537711264,378.49598388671876,377.229931640625,373.87042236328125,371.62566345214844,345.2393556213379,0.008259730917947846,4.605827692084688,0.009346615558588393,4.837003096311963,0.007398863904137941,4.4620376840025555,61.13039974312814,2.377678392034909,2.0223581773038717,0.35532021473103725,1087475.0,2.593530885767489,373.87042236328125,383.7271439783976,364.0137007481649,0.05272800962863427,0.0,0.2921,-0.2921,-0.2921,0.0,-0.3157,-0.3465,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805900166419242,-0.001185398503156132,-0.0046434853590791025,0.012073153127714509,-0.0036725868308878917,-0.0187960869810061,0.006371526900235791,378.1409484863281,377.09532775878904,374.53689727783205,372.0981622314453,345.5330450439453,0.007566891009854241,4.656550495892077,0.008968665606170954,4.919909697806611,0.0073365423424593375,4.472932859768514,59.77169452607454,2.308994616105849,2.0796854650642675,0.22930915104158167,1057340.0,0.6166417614012522,374.53689727783205,383.5389655064892,365.5348290491749,0.04807039463446723,-0.301,0.0,0.2921,-0.2921,0.1962,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02811847964690639,0.005805900166419242,-0.001185398503156132,-0.0046434853590791025,-0.007140772239965676,0.004428753808727537,0.0002648527950659396,378.50378417968756,377.89320068359376,375.19692840576175,372.5554455566406,345.8160206604004,0.007883635283046002,5.09353346099258,0.0063203543507547736,4.5609662953635395,0.007319152153844459,4.463504403150194,56.59736712132123,2.40393786349847,2.1445359447511083,0.25940191874736174,1082925.0,1.3470923655839508,375.19692840576175,383.796057361854,366.5977994496695,0.0458379496475655,0.2418,-0.301,0.0,0.2921,-0.2921,-0.2921,0.4307,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016841701174028056,-0.02811847964690639,0.005805900166419242,-0.001185398503156132,0.012073153127714509,0.008687847812467453,0.002012930206365171,377.2689208984375,377.4571899414062,375.31757965087894,372.8127252197266,346.03613510131834,0.015341507488666667,6.221094864773159,0.011372483580551939,5.121820895125245,0.009920647949625121,4.808788955232029,41.7871157391115,1.5981329199689753,2.0352553397946815,-0.4371224198257062,1124630.0,1.5536665392173425,375.31757965087894,383.49502400781085,367.140135293947,0.043576132855479816,-0.2921,0.2418,-0.301,0.0,-0.2921,0.2493,0.3381,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013693846388158626,-0.016841701174028056,-0.02811847964690639,0.005805900166419242,-0.0046434853590791025,0.000491538998569796,-0.00108363548629542,373.88233642578126,376.074072265625,375.09013366699224,372.79466125488284,346.22470077514646,0.013474702044333061,6.1976862262787,0.011785724891584968,5.106211143146726,0.010627461404431786,4.866491623855827,36.37938864405377,0.45216847536289606,1.7186379669083245,-1.2664694915454284,1146280.0,1.1883658442963325,375.09013366699224,384.32899889262296,365.8512684413615,0.04926210740500602,-0.3326,-0.2921,0.2418,-0.301,0.2921,0.2921,0.4091,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706474428087919,0.0013693846388158626,-0.016841701174028056,-0.02811847964690639,-0.001185398503156132,0.006566352138660969,0.009657650384534477,370.94834594726564,374.7221649169922,374.90749053955085,372.73715942382813,346.43066345214845,0.014208658326476475,5.7860646610732145,0.011823346347236589,5.195946176578952,0.010635348499603023,4.948519836050636,32.75704946626203,-0.4111358523284707,1.2926832030609656,-1.7038190553894363,1156130.0,0.8799183482826326,374.90749053955085,384.8979777476208,364.9170033314809,0.05329574607160866,-0.3326,-0.3326,-0.2921,0.2418,0.0,0.0,-0.3311,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01426034848604063,0.009706474428087919,0.0013693846388158626,-0.016841701174028056,0.005805900166419242,-0.0036725868308878917,0.0012577983083805755,368.8102722167969,373.4756103515625,374.72397155761723,372.7222784423828,346.667599029541,0.01617414279933388,6.49225304337956,0.012159640927985153,5.574401769635818,0.010637794864632443,5.073257133925358,44.09484797818482,-0.8011553313470472,0.873915496179363,-1.6750708275264103,1182930.0,1.317153170517275,374.72397155761723,385.14409748268,364.30384563255444,0.055614941748986034,0.2921,-0.3326,-0.3326,-0.2921,-0.301,0.1962,0.1068,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021821850592389502,-0.01426034848604063,0.009706474428087919,0.0013693846388158626,-0.02811847964690639,-0.007140772239965676,0.012510832725627141,365.185693359375,371.84473876953126,374.25522613525396,372.53400390625,346.8788279724121,0.015084415307190043,6.777062135673248,0.012650158404153152,5.935297798332914,0.011064599632556326,5.223985342144883,36.9353128600718,-1.5154355492913965,0.3960452870852112,-1.9114808363766076,1232805.0,1.4353446003220298,374.25522613525396,386.04958691884536,362.46086535166256,0.06302843599746542,-0.2921,0.2921,-0.3326,-0.3326,0.2418,-0.2921,0.4253,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978252578080488,0.0021821850592389502,-0.01426034848604063,0.009706474428087919,-0.016841701174028056,0.012073153127714509,0.0006203480489304081,363.8572143554687,370.5630676269531,373.5936325073243,372.31953186035156,347.0784211730957,0.011447396236967163,5.575375414440009,0.012762506893720507,5.898235139606584,0.010622253348410325,5.0433017297079825,33.302868421617305,-1.9947589538587636,-0.08211556110358376,-1.9126433927551798,1242545.0,1.0099433018522468,373.5936325073243,386.39596253082476,360.7913024838238,0.06853612540224162,0.2921,-0.2921,0.2921,-0.3326,-0.2921,-0.2921,0.3058,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030524114578267536,0.003978252578080488,0.0021821850592389502,-0.01426034848604063,0.0013693846388158626,-0.0046434853590791025,-0.00012918270570383417,364.0620483398437,368.9721923828125,372.99255065917976,372.3198126220703,347.2969093322754,0.008919999589458532,5.594890583769711,0.011900250234858297,5.8962884050242055,0.010687779580445261,5.159352259157029,35.2130306663574,-2.23241055211372,-0.512174559305611,-1.7202359928081088,1256815.0,0.8477779148084642,372.99255065917976,386.3710846516288,359.6140166667307,0.07173619938953478,0.322,0.2921,-0.2921,0.2921,-0.3326,0.2921,0.3242,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,LIN,0.0,0.0,0.0,0.0,0.0,0.0,1.275,-0.005747159757630627,-0.0030524114578267536,0.003978252578080488,0.0021821850592389502,0.009706474428087919,-0.001185398503156132,0.008152700871605134,363.9449890136719,367.44666748046876,372.33829956054694,372.1638848876953,347.4913082885742,0.009042410221624265,5.520759131896204,0.01190430839740877,5.65341189648471,0.01068706614478081,5.245207496398336,30.522399027828072,-2.481870761913626,-0.906113799827214,-1.5757569620864122,1270865.0,1.1599186380929525,372.33829956054694,386.30770064965054,358.36889847144334,0.07503606857307461,0.322,0.322,0.2921,-0.2921,-0.3326,0.0,-0.3157,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077051119397826,-0.005747159757630627,-0.0030524114578267536,0.003978252578080488,-0.01426034848604063,0.005805900166419242,-0.0187960869810061,362.7042724609375,365.7572723388672,371.4263000488282,371.90904846191404,347.64438858032224,0.007231433577292517,4.943324152383764,0.011870050905025332,5.717788597881662,0.010461267477256514,5.318849147844136,30.033742290172455,-2.815542490676478,-1.2879995379970668,-1.527542952679411,1287285.0,1.0086344515783219,371.4263000488282,385.84469879709616,357.0079013005602,0.07763800649750711,-0.2921,0.322,0.322,0.2921,0.2921,-0.301,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
