Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-28,NI,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0007212335388548929,-0.015828378320384306,0.011024087585702613,0.0024956416366725964,0.0021413907862237735,-0.007812386211583977,0.0014741457196900676,25.903306579589845,25.697052574157716,25.55847511291504,25.222483444213868,24.81086100578308,0.009794358688469082,0.42355740736413877,0.011188876385513653,0.4576262420811695,0.010623995125264232,0.42033478139749825,56.08462274051198,0.1835943828327622,0.14242476203384252,0.04116962079891967,4039615.0,0.9752166976308386,25.55847511291504,26.229831851137924,24.887118374692157,0.05253496034148278,0.0,0.0787,0.0787,0.0,0.1068,0.0,0.0,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,NI,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.003243285791774575,0.0007212335388548929,-0.015828378320384306,0.011024087585702613,-0.0010683337453376573,-0.016821931856111028,0.0066250728859416075,25.88860740661621,25.702593421936037,25.596695709228516,25.230957832336426,24.8299321269989,0.00972814484452801,0.40396429751048757,0.010898018884793177,0.46072050716365565,0.010625788055456772,0.4177384124569416,61.32007274056735,0.17502743438019763,0.14894529650311356,0.026082137877084077,4065240.0,1.0099034743336186,25.596695709228516,26.223970376973654,24.96942104148338,0.04901215960613092,0.0,0.0,0.0787,0.0787,0.0,0.0,0.0,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,NI,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.012930982355573328,0.003243285791774575,0.0007212335388548929,-0.015828378320384306,0.0024956416366725964,-0.006552494078594595,0.0025594395817223337,25.896156311035156,25.75977306365967,25.630810070037843,25.243130416870116,24.84785351753235,0.009858841131547528,0.41025280479574205,0.009100657375876831,0.4601817448496838,0.010567686522733809,0.42483524152945423,58.21721036897135,0.17299121794650318,0.1537544807917915,0.01923673715471169,4169255.0,1.3962206677212117,25.630810070037843,26.237279641886257,25.024340498189428,0.04732348062282833,0.0,0.0,0.0,0.0787,0.0,0.0,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,NI,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.008369716230954616,-0.012930982355573328,0.003243285791774575,0.0007212335388548929,0.011024087585702613,0.015023778084570116,0.01677583731873078,25.823920440673827,25.80007972717285,25.644978332519532,25.249902725219727,24.867148637771606,0.011318024570940326,0.45523074918410555,0.009970119302077342,0.439394247465021,0.011034836800733555,0.43285693304020045,44.45166069702725,0.14274335883320788,0.15155225640007478,-0.008808897566866897,4348075.0,1.161134525048441,25.644978332519532,26.2264908397979,25.063465825241163,0.045350984488138346,0.0081,0.0,0.0,0.0,0.0787,0.0,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027426875728875588,0.008369716230954616,-0.012930982355573328,0.003243285791774575,-0.015828378320384306,0.01155221217919733,-0.005379988330603935,25.73733444213867,25.824003410339355,25.648653411865233,25.260948791503907,24.882808685302734,0.010546114785315273,0.5026147871758205,0.009167155947628371,0.46953167897943293,0.010535731598886225,0.43687633617184235,46.8977025464412,0.13446451671613957,0.14813470846328775,-0.013670191747148175,4386615.0,1.2653948431763444,25.648653411865233,26.231792213243285,25.06551461048718,0.04547129956602619,-0.0417,0.0081,0.0,0.0,0.0787,0.0,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,NI,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.016326751056600863,-0.027426875728875588,0.008369716230954616,-0.012930982355573328,0.0007212335388548929,0.0021413907862237735,-0.007573023637517884,25.592398834228515,25.74785270690918,25.62392911911011,25.257320404052734,24.898297910690307,0.014521280620161538,0.5630221158611824,0.012013640717001926,0.49328976161266064,0.012175569212982624,0.45934437791042076,40.10069711699462,0.07011893485979215,0.13253155374258863,-0.06241261888279648,4424615.0,0.9441951446623039,25.62392911911011,26.26658090601995,24.981277332200268,0.050160284468673225,0.0,-0.0417,0.0081,0.0,0.0,0.1068,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060355552423518866,-0.016326751056600863,-0.027426875728875588,0.008369716230954616,0.003243285791774575,-0.0010683337453376573,-0.011264664556422388,25.361986923217774,25.625297164916994,25.588432979583743,25.2460684967041,24.909951314926147,0.014665330850851258,0.628057669787038,0.012555412395247063,0.5160109836487627,0.012578495631768166,0.47715048789896086,40.37928394331471,-0.01370418267112683,0.10328440645984553,-0.11698858913097236,4309060.0,0.7183933386863957,25.588432979583743,26.362210806004857,24.81465515316263,0.06047871919616869,0.0,0.0,-0.0417,0.0081,0.0,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624723435297849,0.0060355552423518866,-0.016326751056600863,-0.027426875728875588,-0.012930982355573328,0.0024956416366725964,0.012862890990000153,25.14458236694336,25.52036933898926,25.57464179992676,25.239815406799316,24.92064577102661,0.015288706740083605,0.5816033862438055,0.012982019438397328,0.49592809551977374,0.012454629545337489,0.4657279354237863,44.91013506268684,-0.06736287877791369,0.06915494941229369,-0.13651782819020739,4309265.0,0.7498030406577456,25.57464179992676,26.396818473809006,24.752465126044513,0.0642962415907308,0.0,0.0,0.0,-0.0417,0.0,0.0,0.1068,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975307137766508,0.002624723435297849,0.0060355552423518866,-0.016326751056600863,0.008369716230954616,0.011024087585702613,0.018505024218212096,25.007078552246092,25.41549949645996,25.547988891601566,25.239282760620117,24.933412427902223,0.01572684855712724,0.5741705835634534,0.012989326764099451,0.5147006663737794,0.0120822121166787,0.46820841089611703,39.3939060562332,-0.10344738091799854,0.03463448334623525,-0.1380818642642338,4447450.0,1.0738513080529293,25.547988891601566,26.429606690752287,24.666371092450845,0.06901661049653397,0.0,0.0,0.0,0.0,0.0081,0.0787,0.0059,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00926618498768006,0.008975307137766508,0.002624723435297849,0.0060355552423518866,-0.027426875728875588,-0.015828378320384306,0.0032064385581429544,24.871432876586915,25.30438365936279,25.5090051651001,25.24615612030029,24.950564050674437,0.015860636319999618,0.5332908906486715,0.012738901696683624,0.517952838912246,0.011443922488479401,0.4744383161134097,37.96937897815241,-0.11275236094968122,0.005157114487051955,-0.11790947543673318,4568005.0,1.1205985982940037,25.5090051651001,26.403949736803064,24.614060593397134,0.07016695209481352,0.0242,0.0,0.0,0.0,-0.0417,0.0787,0.0059,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,NI,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0037411554518407275,-0.00926618498768006,0.008975307137766508,0.002624723435297849,-0.016326751056600863,0.0007212335388548929,-0.007812386211583977,24.830552673339845,25.21147575378418,25.454264163970947,25.25298797607422,24.965031270980834,0.010766084921753965,0.4571064626694564,0.012235514019740138,0.5100642892653194,0.011515420792681736,0.4838452656732445,34.17333476805413,-0.13728641653298013,-0.02333159171695446,-0.11395482481602567,4535395.0,0.5918558361509857,25.454264163970947,26.3745919463392,24.533936381602693,0.07231226771590792,0.0,0.0242,0.0,0.0,0.0,0.0,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011927061095629243,0.0037411554518407275,-0.00926618498768006,0.008975307137766508,0.0060355552423518866,0.003243285791774575,-0.016821931856111028,24.890014266967775,25.126000595092773,25.414297008514403,25.256337509155273,24.979156713485718,0.006971344061102832,0.36791502454530445,0.012390257144758856,0.49798634716617124,0.011503105987072347,0.47935342716491347,36.31829811400578,-0.14753220445376058,-0.048171714264315685,-0.0993604901894449,4413815.0,0.5301989322162347,25.414297008514403,26.354063468924657,24.47453054810415,0.07395573130316452,0.0,0.0,0.0242,0.0,0.0,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015843003389182098,-0.011927061095629243,0.0037411554518407275,-0.00926618498768006,0.002624723435297849,-0.012930982355573328,-0.006552494078594595,24.860283279418944,25.002432823181152,25.38110294342041,25.257792320251465,24.989735021591187,0.008982054395615911,0.4106528978161528,0.012429275813368754,0.4961281420299791,0.011208562428479164,0.47815494343983145,32.089694408603975,-0.17759512744039796,-0.07405639689953214,-0.10353873054086582,4268385.0,0.5040548123002025,25.38110294342041,26.38360224241128,24.37860364442954,0.07899572380488291,0.0,0.0,0.0,0.0242,0.0,0.0,0.0,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049827824737369575,-0.015843003389182098,-0.011927061095629243,0.0037411554518407275,0.008975307137766508,0.008369716230954616,0.015023778084570116,24.739502716064454,24.873290634155275,25.336685180664062,25.249785499572752,24.99818311691284,0.010669813757989165,0.38835485084585103,0.012672334748277028,0.4812627172046522,0.01162387991763821,0.4603284823348366,23.29768262512826,-0.2302527749084078,-0.10529567250130728,-0.1249571024071005,4224755.0,0.6400371145782419,25.336685180664062,26.45807114594301,24.215299215385116,0.08851875904703929,0.0,0.0,0.0,0.0,0.0,0.0081,0.0,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076284739779231,0.0049827824737369575,-0.015843003389182098,-0.011927061095629243,-0.00926618498768006,-0.027426875728875588,0.01155221217919733,24.598282623291016,24.734857749938964,25.27943058013916,25.244010124206543,25.006339168548585,0.009455483795976775,0.32331927813415573,0.012312348433366298,0.4283050843914136,0.01106544793683522,0.4489183816854233,28.969435790455975,-0.2592498561021088,-0.1360865092214676,-0.12316334688064123,4129995.0,0.5732452460596199,25.27943058013916,26.478740997086298,24.08012016319202,0.09488429046256917,0.0,0.0,0.0,0.0,0.0242,-0.0417,0.0,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160452127828345,-0.00076284739779231,0.0049827824737369575,-0.015843003389182098,0.0037411554518407275,-0.016326751056600863,0.0021413907862237735,24.49980010986328,24.665176391601562,25.20651454925537,25.234364204406738,25.01098864555359,0.009409871869082525,0.28429814587660546,0.009614012869182722,0.37070230427303097,0.01059027035244739,0.4319960329428458,28.412323806136285,-0.2804963810032035,-0.1649684835778148,-0.11552789742538871,3960790.0,0.6655742919973036,25.20651454925537,26.449065042586476,23.963964055924265,0.0985896317321517,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037821889036846468,0.009160452127828345,-0.00076284739779231,0.0049827824737369575,-0.011927061095629243,0.0060355552423518866,-0.0010683337453376573,24.4273323059082,24.65867328643799,25.14198522567749,25.221074981689455,25.017657308578492,0.010737398670501391,0.28987239272914495,0.00898017390815879,0.32889370863722467,0.010876856743285675,0.42245234614299376,31.28352490421456,-0.27615820846341776,-0.18720642855493538,-0.08895177990848238,3788045.0,0.8727193050768932,25.14198522567749,26.376664701497027,23.907305749857954,0.09821654612687937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390190079934026,-0.0037821889036846468,0.009160452127828345,-0.00076284739779231,-0.015843003389182098,0.002624723435297849,0.0024956416366725964,24.39574432373047,24.628013801574706,25.074191570281982,25.207216758728027,25.023228425979614,0.009576405010385612,0.2619997639113521,0.008753124910065692,0.3363263308637524,0.010874979906611959,0.4161272131917631,33.620763904210534,-0.2770237861750644,-0.2051699000789612,-0.07185388609610321,3670820.0,0.6503996382279709,25.074191570281982,26.29917433291043,23.849208807653536,0.09770865466947298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688304192315918,0.0011390190079934026,-0.0037821889036846468,0.009160452127828345,0.0049827824737369575,0.008975307137766508,0.011024087585702613,24.447773361206053,24.593638038635255,25.004568767547607,25.19833568572998,25.029888401031496,0.005046501030878957,0.2452766811553019,0.008693214131493097,0.3168157660005765,0.010845478144980636,0.41575821618717795,29.573315374341092,-0.27232141273986343,-0.21860020261114166,-0.053721210128721775,3609220.0,0.4788292207180499,25.004568767547607,26.191471660436843,23.81766587465837,0.0949348820148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007164488610831077,0.005688304192315918,0.0011390190079934026,-0.0037821889036846468,-0.00076284739779231,-0.00926618498768006,-0.015828378320384306,24.503518676757814,24.550900650024413,24.927642154693604,25.19168941497803,25.03706434249878,0.005154310958802578,0.2489930842840792,0.008312900187291404,0.28615618120911746,0.01055165740031714,0.4020545100606817,41.94763724827597,-0.25441661578436126,-0.22576348524578557,-0.028653130538575683,3447645.0,0.5170775993468005,24.927642154693604,25.986980622444054,23.868303686943154,0.08499307404819981,0.0,0.0,0.0,0.0,0.0,0.0242,0.0787,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.009495014139055291,-0.007164488610831077,0.005688304192315918,0.0011390190079934026,0.009160452127828345,0.0037411554518407275,0.0007212335388548929,24.527675247192384,24.513737678527832,24.862606716156005,25.18280174255371,25.042317733764648,0.006673087152804375,0.30659586384886167,0.008124419498350237,0.29544700486273356,0.010166833935057205,0.4027556470640265,46.28110040439327,-0.2515712340947047,-0.2309250350155694,-0.020646199079135313,3361670.0,0.6603860581199226,24.862606716156005,25.864044915428465,23.861168516883545,0.08055777985835365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522835358191315,0.009495014139055291,-0.007164488610831077,0.005688304192315918,-0.0037821889036846468,-0.011927061095629243,0.003243285791774575,24.55368995666504,24.49051113128662,24.808255863189697,25.176533737182616,25.055605058670043,0.006776148770376838,0.30473767092984333,0.00871715132216194,0.29730503182949414,0.010498716247266454,0.3976456894978327,48.207285364574936,-0.22794612938923464,-0.23032925389030245,0.0023831245010678126,3245620.0,0.5498179084427629,24.808255863189697,25.71292916331727,23.903582563062123,0.07293324489368241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638965728604006,0.0007522835358191315,0.009495014139055291,-0.007164488610831077,0.0011390190079934026,-0.015843003389182098,-0.012930982355573328,24.602001953125,24.498873138427733,24.750652980804443,25.16732250213623,25.066453256607055,0.006246261795252691,0.306595869107511,0.007810189053342069,0.28429781650943153,0.010446652921968126,0.39021297926970533,47.1544749370976,-0.20535678343281916,-0.22533475979880582,0.019977976365986666,3071380.0,0.7607004017737955,24.750652980804443,25.50630736324876,23.994998598360127,0.061061369413596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638965728604006,0.0007522835358191315,0.009495014139055291,0.005688304192315918,0.0049827824737369575,0.008369716230954616,24.67261085510254,24.560192108154297,24.716741371154786,25.160161819458008,25.0781791305542,0.006416303158282626,0.33260994425465784,0.005455817148129172,0.28894331270497986,0.010268596305314223,0.385103014954816,45.14762084605239,-0.17420141065229444,-0.21510808996950356,0.04090667931720912,2905935.0,0.598705752193356,24.716741371154786,25.380176056519616,24.053306685789956,0.053683021997315505,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003739049351303425,0.0,0.005638965728604006,0.0007522835358191315,-0.007164488610831077,-0.00076284739779231,-0.027426875728875588,24.715347290039062,24.609432983398438,24.6721453666687,25.155947608947756,25.0844792842865,0.006297523014159533,0.334467778567565,0.005432855141860042,0.2917304314258221,0.010021577390862449,0.36001775790861784,50.471642843239984,-0.14780672929259708,-0.20164781783412228,0.053841088541525195,2805820.0,1.2646926745122637,24.6721453666687,25.133858749348104,24.2104319839893,0.03742790712502552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007473846026849862,0.0003739049351303425,0.0,0.005638965728604006,0.009495014139055291,0.009160452127828345,-0.016326751056600863,24.795247650146486,24.661461448669435,24.6633189201355,25.146762924194334,25.09209189414978,0.004176731632748719,0.25642516122814596,0.0053798747555455,0.28151051253850384,0.00798924304294938,0.3261064084057674,48.27583765831864,-0.12470143823225044,-0.18625854191374794,0.0615571036814975,2770535.0,1.2531875612471959,24.6633189201355,25.101689469933174,24.224948370337824,0.03554838269879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013930665589900193,-0.007473846026849862,0.0003739049351303425,0.0,0.0007522835358191315,-0.0037821889036846468,0.0060355552423518866,24.791530227661134,24.672610092163087,24.665641689300536,25.140307350158693,25.099001502990724,0.004697382130479129,0.32703496120892267,0.005534019010275601,0.315886316069383,0.007268650841513708,0.32239001235330383,51.30893597628481,-0.12000081691566322,-0.17300699691413102,0.053006179998467795,2830315.0,1.5161563288891873,24.665641689300536,25.103758206496032,24.22752517210504,0.0355244370054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582013726601053,-0.013930665589900193,-0.007473846026849862,0.0003739049351303425,0.005638965728604006,0.0011390190079934026,0.002624723435297849,24.715345764160155,24.65867385864258,24.64334383010864,25.13489532470703,25.10455403327942,0.007656354147932434,0.3827798851092794,0.007106805453678646,0.3446878771083952,0.007767350906816077,0.3405071039860738,52.68818865829525,-0.14237272430405312,-0.16688014239211546,0.024507418088062338,2889945.0,1.5307211728942938,24.64334383010864,25.10217440344767,24.184513256769613,0.03723768791298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004072106092895,0.004582013726601053,-0.013930665589900193,-0.007473846026849862,0.0,0.005688304192315918,0.008975307137766508,24.6335880279541,24.65309944152832,24.623368740081787,25.12195293426514,25.109217166900635,0.007364530379833647,0.3827799024188138,0.007278940545069399,0.3576949233367358,0.007825927849957585,0.33725534466865614,52.43250561227935,-0.14938412954360203,-0.16338093982241278,0.01399681027881075,2826420.0,1.2402261518104174,24.623368740081787,25.080279033716568,24.166458446447006,0.03711192391730096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967940953550466,0.019004072106092895,0.004582013726601053,-0.013930665589900193,0.0003739049351303425,-0.007164488610831077,-0.00926618498768006,24.64473762512207,24.680042457580566,24.61547155380249,25.114802284240724,25.118192405700682,0.012558912520369862,0.4199431947000122,0.009388779588344616,0.37720548663378856,0.00875061987921917,0.33168083392145303,63.09014350323409,-0.11611795646764378,-0.15392834315145898,0.0378103866838152,2803975.0,1.6654927379880349,24.61547155380249,25.044754940062028,24.18618816754295,0.03487915194484456,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078566119227078,0.005967940953550466,0.019004072106092895,0.004582013726601053,-0.007473846026849862,0.009495014139055291,0.0037411554518407275,24.68375930786133,24.739503479003908,24.62662057876587,25.1163334274292,25.124474630355834,0.01279066871141334,0.4515318844062996,0.009010878871622822,0.3539785228172228,0.008588741807954665,0.32471276383997816,61.777740064435115,-0.07687307249945974,-0.13851728902105914,0.061644216521599404,2890715.0,1.5287221327595422,24.62662057876587,25.09005382970467,24.16318732782707,0.03763677191976482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018464389866992281,0.004078566119227078,0.005967940953550466,0.019004072106092895,-0.013930665589900193,0.0007522835358191315,-0.011927061095629243,24.780383682250978,24.785956954956056,24.638234043121336,25.119172019958498,25.13022791862488,0.01173489329953955,0.3920712722117017,0.008697073683492268,0.3595531167103122,0.008595808866568064,0.32842907426990314,66.37165408404555,-0.03709709101825709,-0.11823324942049873,0.08113615840224164,2931065.0,1.0737394087132153,24.638234043121336,25.143163661412032,24.13330442483064,0.04098748452563428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032080448261219,0.0018464389866992281,0.004078566119227078,0.005967940953550466,0.004582013726601053,0.005638965728604006,-0.015843003389182098,24.955050659179687,24.835198211669923,24.66703567504883,25.1196248626709,25.135083112716675,0.006820147053927134,0.3363263528998786,0.008687917499322097,0.359553119004579,0.008084406304501529,0.32192546775700526,66.66663665283329,-0.0018049713492374053,-0.09494759380624647,0.09314262245700906,3060795.0,1.550610217280151,24.66703567504883,25.23209133013148,24.101980019966177,0.045814638007291374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
