Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-13,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878387553513344,0.00023391035913267189,0.02764427805242664,0.0007215537702294217,0.014223359776055045,-0.01967052846494388,-0.012596270567521328,79.63021240234374,78.86463012695313,79.95166320800782,80.23012649536133,72.32904119491577,0.012498379122944563,1.749904975823648,0.021456098894166494,2.0266559753458635,0.018641592688061013,1.8255117590239323,52.7777514130682,-0.16983914909776843,-0.2661560193745817,0.0963168702768133,1794180.0,0.8403839079691001,79.95166320800782,83.99361264308439,75.90971377293124,0.10110982743562838,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140294439078044,0.019878387553513344,0.00023391035913267189,0.02764427805242664,0.022758109903795898,-0.026714978277743495,0.011812035739995563,80.75814056396484,79.00728454589844,80.07339591979981,80.33302856445313,72.39856676101685,0.012873839301821104,1.6148580926949876,0.021483997949593464,1.9867119074353028,0.018895847396601082,1.819330163802175,54.68904858500783,0.10690378550521018,-0.19154405839862335,0.2984478439038335,1672015.0,0.7585458264429445,80.07339591979981,84.3278069249211,75.81898491467851,0.10626278444297395,0.1068,0.0122,0.0,0.0,0.0,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009096932187119267,0.008140294439078044,0.019878387553513344,0.00023391035913267189,0.0007215537702294217,-0.016301029962321745,-0.005953806909502757,81.66923065185547,79.43525009155273,80.18133811950683,80.4368814086914,72.48053239822387,0.012094078685702753,1.6509964202573228,0.01900161785588383,1.8744896663897634,0.018809671576777844,1.8226587705595456,58.9499899923027,0.3763715519280737,-0.07796093633328394,0.45433248826135764,1671375.0,0.7108518435419938,80.18133811950683,84.68663866255065,75.67603757646302,0.11237778387606502,0.1068,0.1068,0.0122,0.0,0.0,0.0,0.0,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003870287165390618,-0.0009096932187119267,0.008140294439078044,0.019878387553513344,0.02764427805242664,-0.03460462704853373,0.0032882997465684127,82.55369567871094,79.98494873046874,80.30972824096679,80.54644088745117,72.5542218208313,0.012467809743156125,1.698548225748206,0.017618802571648235,1.7755825956120845,0.018738469892630304,1.7898482963674496,53.53141229061434,0.5771354099286015,0.05305833291909315,0.5240770770095083,1673710.0,0.725991957985553,80.30972824096679,85.05110882497864,75.56834765695494,0.1180773659147616,0.1068,0.1068,0.1068,0.0122,0.0,0.0,0.0,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022855604866818258,-0.003870287165390618,-0.0009096932187119267,0.008140294439078044,0.00023391035913267189,0.011611680754870068,-0.027624978132166356,82.9360122680664,80.77240600585938,80.40863609313965,80.63545791625977,72.62694849014282,0.009579709824897175,1.3485663626896696,0.010997065065657775,1.6243675534719586,0.01877546157772034,1.786044067628015,50.201966990918656,0.7020571584035906,0.18285809801599265,0.519199060387598,1664380.0,0.6267799420805344,80.40863609313965,85.31209897310029,75.505173213179,0.1219635879479617,0.0361,0.1068,0.1068,0.1068,0.0,0.1068,0.0561,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011629393777754404,0.0022855604866818258,-0.003870287165390618,-0.0009096932187119267,0.019878387553513344,0.014223359776055045,0.01649229228840632,83.35256805419922,81.49139022827148,80.62927703857422,80.70069915771484,72.71394170761108,0.009382797362927143,1.4531809049974782,0.011241991671496789,1.6015429404105632,0.017491563457629703,1.7651215487237955,56.29349161906289,0.8071036028528766,0.30770719898336946,0.4993964038695072,1649065.0,0.5690497342433439,80.62927703857422,85.66176625997332,75.59678781717511,0.12483031985990617,0.0361,0.0361,0.1068,0.1068,0.0122,0.0,0.0561,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003345095952191457,-0.011629393777754404,0.0022855604866818258,-0.003870287165390618,0.008140294439078044,0.022758109903795898,0.010421443620848958,83.2517578125,82.00494918823242,80.7362678527832,80.74787048339844,72.79430925369263,0.007337866582601715,1.4170425279432037,0.012800213598423019,1.5159503103190957,0.01746892784711914,1.7622681835173892,61.2104352508618,0.8028226940922991,0.4067302980051554,0.3960923960871437,1659220.0,0.8956618169983486,80.7362678527832,85.83037794419084,75.64215776137556,0.12619136917986815,0.0361,0.0361,0.0361,0.1068,0.1068,0.0,0.0561,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010532567003205817,-0.003345095952191457,-0.011629393777754404,0.0022855604866818258,-0.0009096932187119267,0.0007215537702294217,-0.011368915642916755,82.9607437133789,82.31498718261719,80.78762435913086,80.77564102172852,72.87376504898072,0.0051582544791494815,1.3713932679163292,0.011739726558882276,1.5111948440868261,0.01736821134389492,1.7427717875711857,66.07277389968739,0.7683195984114661,0.47904815808641754,0.2892714403250486,1667130.0,0.9938637058897627,80.78762435913086,85.91954218525115,75.65570653301057,0.12704712799344153,0.0361,0.0361,0.0361,0.0361,0.1068,0.0,0.0,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016376579501949928,-0.010532567003205817,-0.003345095952191457,-0.011629393777754404,-0.003870287165390618,0.02764427805242664,0.026555989841531513,82.51185302734375,82.53277435302735,80.84183311462402,80.79275955200195,72.93875505447387,0.005717897297921245,1.483616195912316,0.012588610789466288,1.5910822108302611,0.017338420553716,1.7784359818642153,77.12299532154799,0.663492284239851,0.5159369833171042,0.1475553009227467,1689645.0,1.249966708983248,80.84183311462402,85.97140273921866,75.71226349002939,0.12690384240351213,0.0361,0.0361,0.0361,0.0361,0.1068,0.0,0.0,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217974421081294,-0.0016376579501949928,-0.010532567003205817,-0.003345095952191457,0.0022855604866818258,0.00023391035913267189,0.00981637424885129,82.10100402832032,82.51850814819336,80.78286857604981,80.81710586547851,72.99457609176636,0.00595142073520831,1.4779116553766443,0.009082076111422048,1.4132390090331568,0.01624717638567645,1.7228004782910624,74.16350488823744,0.563179948205061,0.5253855762946956,0.03779437191036539,1656820.0,0.6000048285269372,80.78286857604981,85.86633914906062,75.699398003039,0.12585516366567706,0.0361,0.0361,0.0361,0.0361,0.0361,0.0,0.0,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015400633426886579,0.004217974421081294,-0.0016376579501949928,-0.010532567003205817,-0.011629393777754404,0.019878387553513344,-0.01967052846494388,81.72058715820313,82.53657760620118,80.70060386657715,80.86484786987305,73.05458536148072,0.006571026978572687,1.5330703800715526,0.009187014329245166,1.4931256425345154,0.016105970875986406,1.7598908089401895,72.1442288137705,0.5054817591713743,0.5214048128700314,-0.015923053698657097,1649830.0,0.8045677433432535,80.70060386657715,85.67426475032893,75.72694298282538,0.12326204874438766,0.0361,0.0361,0.0361,0.0361,0.0361,0.0122,0.0,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,TRGP,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034569873808458773,-0.015400633426886579,0.004217974421081294,-0.0016376579501949928,-0.003345095952191457,0.008140294439078044,-0.026714978277743495,81.28311309814453,82.26743545532227,80.63736000061036,80.87626052856446,73.10710302352905,0.007700989385536482,1.643390919863552,0.00741999537367283,1.530216723903378,0.015870287556250133,1.7584643156693402,56.613768291875424,0.35437380361624093,0.48799861101927333,-0.1336248074030324,1613355.0,0.6501358969352684,80.63736000061036,85.59915506689669,75.67556493432403,0.1230644224029351,0.0361,0.0361,0.0361,0.0361,0.0361,0.1068,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,TRGP,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.00011971537692989642,-0.0034569873808458773,-0.015400633426886579,0.004217974421081294,-0.010532567003205817,-0.0009096932187119267,-0.016301029962321745,80.84530639648438,81.90302505493165,80.66913757324218,80.8638639831543,73.15468263626099,0.00769390393269879,1.9070927892954672,0.006253357716380004,1.639243028605898,0.014667258227613006,1.7568663474978308,54.639024915691,0.20981312351713655,0.432361513518846,-0.22254839000170945,1614875.0,1.0041644090099853,80.66913757324218,85.60414850215183,75.73412664433253,0.12235189509566749,0.0361,0.0361,0.0361,0.0361,0.0361,0.1068,0.0,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,TRGP,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.006458419909937119,0.00011971537692989642,-0.0034569873808458773,-0.015400633426886579,-0.0016376579501949928,-0.003870287165390618,-0.03460462704853373,80.58250579833984,81.5471794128418,80.76606407165528,80.85584396362304,73.20235681533813,0.0073723181403706406,1.7887578524612935,0.0063257617716163846,1.6361870241868046,0.014126839365564161,1.7058848098994446,40.58648607583947,0.09492610756986153,0.36487443232904915,-0.2699483247591876,1561240.0,0.9924162844918142,80.76606407165528,85.55869746984845,75.9734306734621,0.11867938479560357,0.0361,0.0361,0.0361,0.0361,0.0361,0.1068,0.0,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,TRGP,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.07248966705034787,0.006458419909937119,0.00011971537692989642,-0.0034569873808458773,0.004217974421081294,0.0022855604866818258,0.011611680754870068,80.4496566772461,81.2753303527832,81.02386817932128,80.87394317626953,73.25382879257202,0.008597230763154504,1.8988975801494945,0.007192150224074187,1.6884046177630694,0.011339505791024647,1.6563860856175139,44.51390578123733,0.045044123402519176,0.3009083705437432,-0.255864247141224,1533675.0,1.5346145695796045,81.02386817932128,85.08950465354364,76.95823170509892,0.10035651384168254,0.1253,0.0361,0.0361,0.0361,0.0361,0.0361,0.1068,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023601122161361454,0.07248966705034787,0.006458419909937119,0.00011971537692989642,-0.015400633426886579,-0.011629393777754404,0.014223359776055045,81.41551208496094,81.56804962158203,81.52971992492675,81.01009170532227,73.3425163078308,0.03471510632387888,2.887001165729856,0.025131747931929422,2.2100357729007043,0.019148621962024315,1.9057893566556339,64.44337060801442,0.4709913021636112,0.3349249568677168,0.1360663452958944,1622260.0,2.582816564545757,81.52971992492675,85.59913988441312,77.46029996544038,0.09982666353407134,0.1513,0.1253,0.0361,0.0361,0.0361,0.0361,0.0,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,TRGP,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.0065819046220210176,-0.023601122161361454,0.07248966705034787,0.006458419909937119,-0.0034569873808458773,-0.003345095952191457,0.022758109903795898,82.22488250732422,81.75399780273438,81.8794734954834,81.0967350769043,73.41424028396607,0.036484378330579596,3.0920665679246584,0.02620676370080008,2.367728743894105,0.0201775325686193,1.9418395271066005,52.594365290590446,0.6367851700340452,0.3952969995009825,0.2414881705330627,1697870.0,2.0241832413553453,81.8794734954834,85.610042167014,78.14890482395279,0.09112341621826353,0.1513,0.1513,0.1253,0.0361,0.0361,0.0361,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023075150882328366,-0.0065819046220210176,-0.023601122161361454,0.07248966705034787,0.00011971537692989642,-0.010532567003205817,0.0007215537702294217,82.97876586914063,81.9120361328125,82.11351165771484,81.16486251831054,73.47949895858764,0.03680647880507593,2.975348565696251,0.02630720246931889,2.441220677495859,0.019846235025224736,1.9762077607913426,50.74104352493709,0.7151594400767891,0.45926948761614383,0.2558899524606453,1723920.0,1.2741890574968675,82.11351165771484,85.68566049841482,78.54136281701486,0.0870051412632373,0.0156,0.1513,0.1513,0.1253,0.0361,0.0361,0.0,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025023403199620042,-0.023075150882328366,-0.0065819046220210176,-0.023601122161361454,0.006458419909937119,-0.0016376579501949928,0.02764427805242664,83.34422607421875,81.9633659362793,82.24807014465333,81.17893249511718,73.53537530899048,0.0396776566623515,3.139901783741615,0.02726371492362319,2.4643298181014544,0.02068931783962697,2.0277060144658576,45.36821490410514,0.6142510112503601,0.4902657923429871,0.12398521890737296,1762295.0,1.2922921531298677,82.24807014465333,85.53800718300633,78.95813310630032,0.08000034608877374,0.0,0.0156,0.1513,0.1513,0.0361,0.0361,0.0,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717908020870242,-0.025023403199620042,-0.023075150882328366,-0.0065819046220210176,0.07248966705034787,0.004217974421081294,0.00023391035913267189,83.19689483642578,81.82327575683594,82.17089195251465,81.14425704956055,73.58339765548706,0.041853943385313515,3.2030446378508657,0.02848620508629787,2.55097110900018,0.020587813255987755,1.9821050590166684,39.31247117327618,0.36487047962307884,0.4651867297990055,-0.10031625017592666,1778025.0,1.2085319385272986,82.17089195251465,85.62162687861216,78.72015702641714,0.0839892288887807,0.0,0.0,0.0156,0.1513,0.1253,0.0361,0.0,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395365794068523,0.003717908020870242,-0.025023403199620042,-0.023075150882328366,-0.023601122161361454,-0.015400633426886579,0.019878387553513344,81.94169921875,81.67860565185546,82.10759162902832,81.1060026550293,73.63187498092651,0.012853426684180002,2.009078435264681,0.02847571269363957,2.4480398004972685,0.020611409530192214,1.970582721515892,42.73931412352595,0.1889874043671682,0.4099468647126381,-0.22095946034546987,1798295.0,1.06389663542411,82.10759162902832,85.66778832504586,78.54739493301078,0.08672028068008439,0.0,0.0,0.0,0.0156,0.1513,0.0361,0.0122,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,TRGP,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0041391688729974785,0.010395365794068523,0.003717908020870242,-0.025023403199620042,-0.0065819046220210176,-0.0034569873808458773,0.008140294439078044,81.26052398681641,81.74270324707031,82.00506935119628,81.08344375610352,73.68105653762818,0.015769447806330588,1.6704043983470798,0.02823746371462838,2.381235483135869,0.020221201218086862,1.9557261035196234,46.249091782961244,0.11542956209632393,0.35104340418937524,-0.2356138420930513,1810070.0,0.830796599026557,82.00506935119628,85.58126267786967,78.42887602452289,0.0872188354931553,0.0,0.0,0.0,0.0,0.1513,0.0361,0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017901251264619944,0.0041391688729974785,0.010395365794068523,0.003717908020870242,-0.023075150882328366,0.00011971537692989642,-0.0009096932187119267,80.75729675292969,81.86803131103515,81.88552818298339,81.04323547363282,73.73518281936646,0.016729423270599852,1.4541897993941972,0.028202082657415466,2.2147691825452243,0.020145016993074444,1.9270061055755612,49.78576696542418,0.08319534743671397,0.297473792838843,-0.21427844540212904,1810105.0,0.6567574809196152,81.88552818298339,85.39296143934378,78.378094926623,0.08566674317646436,0.0,0.0,0.0,0.0,0.0156,0.0361,0.1068,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018513442106071754,0.017901251264619944,0.0041391688729974785,0.010395365794068523,-0.025023403199620042,0.006458419909937119,-0.003870287165390618,80.93141479492188,82.13782043457032,81.84249992370606,81.04504501342774,73.80202505111694,0.01628548448069759,1.2666751192067522,0.028634346162052016,2.203288451474184,0.020596405154457997,1.9197377378304943,54.27870303703757,0.1729959263038836,0.27257821953185113,-0.09958229322796752,1813890.0,0.7116197784871189,81.84249992370606,85.28454022747268,78.40045961993944,0.08411376257996281,0.0,0.0,0.0,0.0,0.0,0.0361,0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02805138026360865,-0.0018513442106071754,0.017901251264619944,0.0041391688729974785,0.003717908020870242,0.07248966705034787,0.0022855604866818258,81.48438568115235,82.34064025878907,81.80798530578613,81.07841049194336,73.86256299972534,0.00754273195972031,1.218839843437965,0.02866538083605842,2.2109422406444152,0.02058303946632408,1.9496734292037423,52.91238653872757,0.2291692284341167,0.2638964213123043,-0.034727192878187596,1927445.0,1.719530258969776,81.80798530578613,85.20520211811976,78.41076849345251,0.08305342808859872,0.0,0.0,0.0,0.0,0.0,0.1253,0.0361,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025879481624789147,-0.02805138026360865,-0.0018513442106071754,0.017901251264619944,0.010395365794068523,-0.023601122161361454,-0.011629393777754404,81.51499786376954,81.72834854125976,81.6481990814209,81.05634155273438,73.91359018325805,0.01756897318998039,1.521158598765706,0.016632993416385997,1.7651185170151933,0.02148662879476453,1.987577144957949,49.897075956221386,0.08587843460901468,0.22829282397164638,-0.1424143893626317,1971410.0,0.9220304249242928,81.6481990814209,85.02766679037671,78.26873137246508,0.0827811941225,0.0,0.0,0.0,0.0,0.0,0.1513,0.0361,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997907600102662,0.025879481624789147,-0.02805138026360865,-0.0018513442106071754,0.0041391688729974785,-0.0065819046220210176,-0.003345095952191457,81.79435424804687,81.52743911743164,81.64071846008301,81.07921737670898,73.97410577774048,0.02081296927133989,1.6550979991031425,0.018471098882057543,1.6627511987251111,0.022202798344979884,2.015239971309608,55.67538755884218,0.1382450980502341,0.21028327878736394,-0.07203818073712984,1967140.0,0.7120489644865134,81.64071846008301,85.01341282054999,78.26802409961603,0.08262284860013837,0.0,0.0,0.0,0.0,0.0,0.1513,0.0361,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826792617670053,0.009997907600102662,0.025879481624789147,-0.02805138026360865,0.017901251264619944,-0.023075150882328366,-0.010532567003205817,82.17129669189453,81.46429672241212,81.6881664276123,81.14707992553711,74.04511903762817,0.021014614315714192,1.676145632264084,0.018781066394162105,1.5651677158291406,0.022292909647558753,2.0031941966624998,57.37482077686261,0.24333289269786462,0.2168932015694641,0.026439691128400528,1957525.0,0.7481896782927421,81.6881664276123,85.11839203902106,78.25794081620354,0.08398341550360153,0.0,0.0,0.0,0.0,0.0,0.0156,0.0361,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883050373550634,0.007826792617670053,0.009997907600102662,0.025879481624789147,-0.0018513442106071754,-0.025023403199620042,-0.0016376579501949928,82.38751220703125,81.65946350097656,81.81141471862793,81.20208541870117,74.12351560592651,0.01989457069912338,1.806258903360805,0.017142401314358964,1.5364670112837786,0.022179181546215173,2.0003984146926164,57.64230897087157,0.3747894042115121,0.24847244209787372,0.12631696211363835,1914945.0,0.6581912274242864,81.81141471862793,85.35866334539519,78.26416609186067,0.08671769432095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108442933181358,-0.003883050373550634,0.007826792617670053,0.009997907600102662,-0.02805138026360865,0.003717908020870242,0.004217974421081294,82.56928863525391,82.02683715820312,81.92505645751953,81.25857406616211,74.19056940078735,0.020032579804144655,1.882795543224057,0.014466666804084531,1.5508176933310112,0.02220275989274557,2.0508944011655954,40.84590246718341,0.4475630920915563,0.28829057209661024,0.15927251999494607,1937340.0,0.7443195309031971,81.92505645751953,85.53104461192103,78.31906830311803,0.08803138649703118,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014799978320236828,0.007108442933181358,-0.003883050373550634,0.007826792617670053,0.025879481624789147,0.010395365794068523,-0.015400633426886579,83.3327392578125,82.42386856079102,82.05123710632324,81.30847564697265,74.25791345596313,0.010678195758784008,1.6474457686361859,0.014483230803695369,1.5843021837009459,0.02223001360855275,2.016170992099107,49.06912721928003,0.5467962806983735,0.3399917138169629,0.20680456688141058,1901825.0,0.32447780421437306,82.05123710632324,85.7713595208947,78.33111469175178,0.09067803352558529,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.00534285398039358,0.0014799978320236828,0.007108442933181358,-0.003883050373550634,0.009997907600102662,0.0041391688729974785,-0.0034569873808458773,83.70585632324219,82.75010528564454,82.24640426635742,81.38140716552735,74.32958765029908,0.005645668189130324,1.4943725912365493,0.014384596991345127,1.574735295169846,0.021861758538422392,1.9779853891528574,51.473591233662596,0.628233387975385,0.3976400486486473,0.23059333932673765,1909705.0,0.6317729701707855,82.24640426635742,85.9799230292114,78.51288550350343,0.09078861978604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
