Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-27,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253687495678927,-0.01327278376702179,0.001749492997623392,0.027564661494088538,0.008804993059650101,-0.029040644007370053,-0.022670983689050406,84.00399932861328,82.36699981689453,82.22599983215332,83.28919982910156,80.48454998016358,0.021197037822205337,2.3960006713867186,0.020717200688407655,2.473000335693359,0.02255733098706742,2.743499755859375,47.8682067387023,0.49195869989667074,-0.03080197827718631,0.5227606781738571,2077535.0,0.9098763679071592,82.22599983215332,87.26195203561133,77.19004762869531,0.12249050698654494,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003797489358575157,0.0253687495678927,-0.01327278376702179,0.001749492997623392,0.04039907252434216,-0.005393508599294439,0.002915494469680091,85.34400024414063,82.89899978637695,82.62649993896484,83.3199998474121,80.59274997711182,0.021657260835298914,2.4399993896484373,0.01900868675623017,2.412999725341797,0.02227214088411579,2.6869998931884767,61.55828231106203,0.7606822886544506,0.1274948751091411,0.6331874135453095,2069290.0,0.6353870168028648,82.62649993896484,87.81704307043051,77.43595680749917,0.12563870272369912,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016432237060506,-0.003797489358575157,0.0253687495678927,-0.01327278376702179,0.027564661494088538,-0.00714816163935883,-0.009984844389574699,85.96999969482422,83.44199981689454,82.99899978637696,83.3381997680664,80.70714998245239,0.01812519280497388,2.217999267578125,0.018904161790716554,2.2839996337890627,0.02235687034938612,2.676499938964844,59.143964443670406,0.9362270364728005,0.289241307381873,0.6469857290909276,2059940.0,0.6535627251279164,82.99899978637696,88.19927914194928,77.79872043080464,0.1253094463537347,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921526526622587,0.0015016432237060506,-0.003797489358575157,0.0253687495678927,0.001749492997623392,0.0038481280707935994,0.01480908981997442,86.16199951171875,84.05599975585938,83.41749954223633,83.29099975585937,80.82944995880126,0.014254807229292343,2.0419998168945312,0.018393263144612964,2.207999420166016,0.02210474499834637,2.5904998779296875,59.433351886886534,1.0734629925977686,0.4460856444250521,0.6273773481727165,2041495.0,1.2923862169635487,83.41749954223633,88.37731273286536,78.4576863516073,0.11891541266153056,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038212347003518943,-0.003921526526622587,0.0015016432237060506,-0.003797489358575157,-0.01327278376702179,-0.016940802523219056,0.06629770303293636,86.25599975585938,84.60499954223633,83.76099967956543,83.18779983520508,80.93084995269776,0.014533434729991523,1.8539993286132812,0.01872680246950868,2.1239997863769533,0.022078182703141606,2.4354999542236326,57.49040830929815,1.1416286293585642,0.5851942414117546,0.5564343879468097,1879695.0,0.48364229303158224,83.76099967956543,88.52317507638396,78.9988242827469,0.11370865713247519,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007036573920549349,0.0038212347003518943,-0.003921526526622587,0.0015016432237060506,0.0253687495678927,0.008804993059650101,0.007668729465511337,86.64400024414063,85.32399978637696,83.85749969482421,83.08279983520508,81.02269996643066,0.012090092437254979,1.617999267578125,0.016867582851063833,2.006999969482422,0.016595586433397737,2.2229999542236327,68.91190568697255,1.2083496745474918,0.7098253280389021,0.4985243465085897,1801595.0,0.5015555660400922,83.85749969482421,88.78041710401953,78.93458228562889,0.11741149991618864,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587342473125545,-0.007036573920549349,0.0038212347003518943,-0.003921526526622587,-0.003797489358575157,0.04039907252434216,-0.024587355268399946,86.48000030517578,85.9120002746582,83.89099960327148,82.96459991455077,81.10919998168946,0.004426460905303714,1.5580001831054688,0.017597444667528488,1.998999786376953,0.016622275819741465,2.2,68.0555540063779,1.1981926136897272,0.8074987851690671,0.39069382852066004,1741945.0,0.427338406206855,83.89099960327148,88.86722946837483,78.91476973816813,0.11863560783961125,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01129103399091902,0.018587342473125545,-0.007036573920549349,0.0038212347003518943,0.0015016432237060506,0.027564661494088538,0.005281508273923485,86.70200042724609,86.33600006103515,84.10949974060058,82.86619995117188,81.21215000152588,0.009920765189971363,1.5800003051757812,0.014018205880161314,1.8989997863769532,0.015980984183943416,2.1814998626708983,74.21768887546392,1.3042153917089507,0.906842106477044,0.39737328523190674,1722580.0,0.6966294743930616,84.10949974060058,89.35480278592249,78.86419669527868,0.12472557942916734,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003576020062957208,-0.01129103399091902,0.018587342473125545,-0.007036573920549349,-0.003921526526622587,0.001749492997623392,0.00023876588736015947,86.7000015258789,86.43100051879883,84.25649986267089,82.83419998168945,81.31104999542237,0.011752289584094874,1.8040008544921875,0.012374871292485717,1.9230003356933594,0.016266096798861946,2.1865001678466798,68.92067858962332,1.2934446287542443,0.9841626109324841,0.3092820178217601,1659935.0,0.5732754595812487,84.25649986267089,89.62277452038468,78.8902252049571,0.12737948209242594,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034729732797185164,-0.003576020062957208,-0.01129103399091902,0.018587342473125545,0.0038212347003518943,-0.01327278376702179,0.002984362063009449,86.7040008544922,86.48000030517578,84.38699989318847,82.79219985961915,81.41139999389648,0.011724215120039126,2.1260009765625,0.012461493516015564,1.9900001525878905,0.01630831249729526,2.2025001525878904,74.02233729063785,1.2455361284943223,1.0364373144448518,0.2090988140494705,1636560.0,0.8024148213325512,84.38699989318847,89.82985601670387,78.94414376967308,0.12899750270550223,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035199799196609094,-0.0034729732797185164,-0.003576020062957208,-0.01129103399091902,-0.007036573920549349,0.0253687495678927,-0.029040644007370053,86.58200073242188,86.61300048828124,84.4900001525879,82.76199996948242,81.50029998779297,0.011598715201153513,2.2980010986328123,0.01160162350101263,1.9580001831054688,0.01634460459062703,2.215500259399414,71.12070997225575,1.1698755760395585,1.0631249667637932,0.1067506092757653,1633705.0,0.8865125588769086,84.4900001525879,89.98136421126489,78.9986360939109,0.12998849683417346,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825499968920788,0.035199799196609094,-0.0034729732797185164,-0.003576020062957208,0.018587342473125545,-0.003797489358575157,-0.005393508599294439,87.18800048828125,86.83400039672851,84.86650009155274,82.77240005493164,81.59930000305175,0.01927143282308934,2.5740005493164064,0.014005342619230827,2.0660003662109374,0.01637268813327767,2.239500045776367,70.67834319052463,1.3389747543617432,1.1182949242833833,0.2206798300783599,1670400.0,1.2422174329501916,84.86650009155274,90.54708375756185,79.18591642554362,0.13387104829069144,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024131702551691725,-0.004825499968920788,0.035199799196609094,-0.0034729732797185164,-0.01129103399091902,0.0015016432237060506,-0.00714816163935883,87.38800048828125,87.04500045776368,85.24350013732911,82.80020004272461,81.70125,0.018612384888185726,2.666001892089844,0.014061191893638202,2.1230010986328125,0.01635501572697253,2.2035003662109376,62.41555469066146,1.4218988753766695,1.1790157145020406,0.2428831608746289,1660890.0,1.1302976115215337,85.24350013732911,90.88341973257005,79.60358054208817,0.13232491829065932,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031199057107700323,-0.024131702551691725,-0.004825499968920788,0.035199799196609094,-0.003576020062957208,-0.003921526526622587,0.0038481280707935994,87.35800018310547,87.02900085449218,85.54250030517578,82.83200012207031,81.79779998779297,0.0216181046188749,2.700001525878906,0.016404363632546295,2.252001190185547,0.01740322141237011,2.230000305175781,52.34997034850846,1.299951738246861,1.2032029192510048,0.0967488189958563,1767640.0,2.5081464551605532,85.54250030517578,90.75481341527473,80.33018719507683,0.1218648763247238,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023043742683470647,0.0031199057107700323,-0.024131702551691725,-0.004825499968920788,-0.0034729732797185164,0.0038212347003518943,-0.016940802523219056,87.44400024414062,87.07400054931641,85.83950004577636,82.89620010375977,81.90359996795654,0.02156100893917164,2.5300018310546877,0.016371508709077356,2.3280014038085937,0.01740372070043375,2.2260005950927733,57.94752668523782,1.2111330383670236,1.2047889430742085,0.0063440952928150995,1813255.0,1.2275162621914733,85.83950004577636,90.58700081173382,81.0919992798189,0.11061343002756806,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010365537877136122,0.00023043742683470647,0.0031199057107700323,-0.024131702551691725,0.035199799196609094,-0.007036573920549349,0.008804993059650101,87.59400024414063,87.08800048828125,86.2060001373291,82.99080017089844,81.99719997406005,0.0214244742973619,2.5480010986328123,0.01633330209528491,2.4230010986328123,0.01674327780375408,2.215000534057617,49.676824873952896,1.1293394344025813,1.1896990413398831,-0.0603596069373018,1893595.0,2.053342979887463,86.2060001373291,89.90989604774614,82.50210422691205,0.0859312786700836,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017523595578750828,-0.0010365537877136122,0.00023043742683470647,0.0031199057107700323,-0.004825499968920788,0.018587342473125545,0.04039907252434216,87.11999969482422,87.15400009155273,86.53300018310547,83.05240005493164,82.08139995574952,0.010891643376034021,2.3160003662109374,0.016143755017378705,2.4450004577636717,0.016756291639063895,2.2220001220703125,50.802635636128905,1.0452063577307342,1.1608005046180534,-0.11559414688731917,1859225.0,0.7676316744880259,86.53300018310547,88.92768781301447,84.13831255319647,0.05534738480907391,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637641902976152,-0.017523595578750828,-0.0010365537877136122,0.00023043742683470647,-0.024131702551691725,-0.01129103399091902,0.027564661494088538,86.4279998779297,86.90800018310547,86.62200012207032,83.06900009155274,82.16139995574952,0.012152427373075472,2.5739990234375,0.015777468227853378,2.620000457763672,0.015065033970269107,2.2595001220703126,43.823054026067325,0.8461256525411756,1.097865534202678,-0.2517398816615024,1861400.0,1.1535940689803375,86.62200012207032,88.63448345186775,84.60951679227288,0.04646587072479005,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037024418640912105,0.03637641902976152,-0.017523595578750828,-0.0010365537877136122,0.0031199057107700323,-0.003576020062957208,0.001749492997623392,86.78399963378907,87.07099990844726,86.75100021362304,83.19980010986328,82.25299995422364,0.019695028057547623,2.63599853515625,0.01963338320454079,2.668000030517578,0.01597894454909946,2.2955001831054687,56.6485731632644,0.9278016090599692,1.0638527491741363,-0.13605114011416708,1821715.0,1.1092294897939579,86.75100021362304,88.85414960984302,84.64785081740307,0.04848703510140522,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012555973052300828,0.037024418640912105,0.03637641902976152,-0.017523595578750828,0.00023043742683470647,-0.0034729732797185164,-0.01327278376702179,87.73999938964843,87.59199981689453,87.03600006103515,83.41279998779297,82.3612999343872,0.024472891157562227,2.869999694824216,0.022353426227534078,2.700000762939452,0.01783493529605602,2.345000457763671,63.85745454294384,1.2420739384397166,1.0994969870272524,0.14257695141246418,1871855.0,1.4328567116576871,87.03600006103515,90.01170662479763,84.06029349727268,0.0683787527385385,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704567032673195,0.012555973052300828,0.037024418640912105,0.03637641902976152,-0.0010365537877136122,0.035199799196609094,0.0253687495678927,88.9219985961914,88.25799942016602,87.43549995422363,83.66899993896484,82.47554992675781,0.023724421751530847,2.849999999999997,0.022164917644964078,2.6990005493164047,0.017498573130538837,2.3285003662109367,68.27661464132409,1.5658820226285428,1.1927739941475106,0.3731080284810322,1856460.0,0.852374950173987,87.43549995422363,91.16809413440349,83.70290577404377,0.08537937524538747,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013028633368807774,0.009704567032673195,0.012555973052300828,0.037024418640912105,-0.017523595578750828,-0.004825499968920788,-0.003797489358575157,90.30199890136718,88.7109992980957,87.7724998474121,83.97119995117187,82.59244991302491,0.022538058473451344,3.1240005493164036,0.020011879223715733,2.7200004577636703,0.01686180021339657,2.393000411987304,67.0091330663335,1.8735279992268943,1.3289247951633874,0.5446032040635069,1915785.0,1.3056266752271262,87.7724998474121,92.40910268407083,83.13589701075338,0.10565046785084657,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010928311262132562,-0.013028633368807774,0.009704567032673195,0.012555973052300828,0.03637641902976152,-0.024131702551691725,0.0015016432237060506,91.74199829101562,89.08499908447266,88.06499977111817,84.32379989624023,82.69289989471436,0.02091646311035111,2.8360000610351563,0.020624935081359173,2.704999542236328,0.01720571959136642,2.41400032043457,66.14083303532135,1.9958883906455611,1.4623175142598221,0.533570876385739,1922885.0,0.7739932445258036,88.06499977111817,93.10291951270429,83.02708002953204,0.11441366614840692,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030631921832805498,-0.010928311262132562,-0.013028633368807774,0.009704567032673195,0.037024418640912105,0.0031199057107700323,-0.003921526526622587,92.35999908447266,89.57199935913086,88.30050010681153,84.61220001220703,82.79529991149903,0.020385032590123538,2.6560012817382814,0.018955589220341868,2.6459999084472656,0.017500399383237497,2.4490005493164064,63.63146157367415,1.9884402649650639,1.5675420644008704,0.42089820056419347,1912515.0,1.271101141690392,88.30050010681153,93.50726954556707,83.09373066805598,0.1179329546821874,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339741394242828,-0.0030631921832805498,-0.010928311262132562,-0.013028633368807774,0.012555973052300828,0.00023043742683470647,0.0038212347003518943,92.26799926757812,90.00399932861328,88.53899993896485,84.8347999572754,82.8991999053955,0.011681788703247778,2.5720001220703153,0.019147143363033206,2.720999908447266,0.017484112990871856,2.5245006561279295,63.700475688394455,1.9376078573714466,1.641555222994986,0.2960526343764607,1967790.0,1.0237881074708175,88.53899993896485,93.80812551013994,83.26987436778975,0.11902383299579652,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007697782947326259,0.08339741394242828,-0.0030631921832805498,-0.010928311262132562,0.009704567032673195,-0.0010365537877136122,-0.007036573920549349,93.46600036621093,91.19399948120117,89.14099998474121,85.2333999633789,83.02699993133545,0.04023214407935641,3.5299987792968808,0.031137807125194327,3.189999389648439,0.025111177629453692,2.8065002441406257,70.91304251196733,2.4819691889404254,1.8096380161840737,0.6723311727563517,2145825.0,2.0804585648876306,89.14099998474121,96.02449937278402,82.2575005966984,0.15444070381128988,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018985409688435206,-0.007697782947326259,0.08339741394242828,-0.0030631921832805498,-0.013028633368807774,-0.017523595578750828,0.018587342473125545,94.33200073242188,92.31699981689454,89.73549995422363,85.63860000610352,83.1519499206543,0.041349130295267884,3.32799835205079,0.03154826583872304,3.2259994506835965,0.025130800276187665,2.8354999542236343,69.90998102953289,2.819551609485302,2.0116207348443194,0.8079308746409826,2222340.0,1.023560751280182,89.73549995422363,97.50290996790575,81.9680899405415,0.1731178857340624,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020403949035252,0.018985409688435206,-0.007697782947326259,0.08339741394242828,-0.010928311262132562,0.03637641902976152,-0.01129103399091902,95.81400146484376,93.77799987792969,90.34300003051757,85.9916000366211,83.2811999130249,0.0393743318629671,3.345999145507821,0.029724142464489782,3.090999603271489,0.025140798525372533,2.85550003051758,78.82862203268817,3.200283735701092,2.249353335015674,0.9509304006854178,2276700.0,1.004611938331796,90.34300003051757,99.25039364189756,81.43560641913759,0.1971905650326223,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02038995925451681,0.012020403949035252,0.018985409688435206,-0.007697782947326259,-0.0030631921832805498,0.037024418640912105,-0.003576020062957208,97.73800048828124,95.04899978637695,91.05999984741212,86.40639999389649,83.4191999053955,0.03667546950798227,3.599996948242193,0.02888529419294878,3.1279991149902373,0.024795889741032338,2.897999572753908,79.6496970514535,3.557833918941313,2.511049451800802,1.0467844671405109,2333650.0,0.8958498489490712,91.05999984741212,100.98029977523234,81.13969991959189,0.21788490982744393,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365614580599921,-0.02038995925451681,0.012020403949035252,0.018985409688435206,0.08339741394242828,0.012555973052300828,-0.0034729732797185164,99.30600128173828,95.7870002746582,91.68950004577637,86.7816000366211,83.55314990997314,0.04014037319805203,3.777996826171878,0.02947752825690576,3.1749984741210966,0.025483339458312635,2.937499618530274,73.32820406662492,3.6330904234275607,2.7354576461261537,0.897632777301407,2355570.0,0.7435992137784061,91.68950004577637,101.95132457910513,81.4276755124476,0.22383859718300358,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030505941990531804,-0.006365614580599921,-0.02038995925451681,0.012020403949035252,-0.007697782947326259,0.009704567032673195,0.035199799196609094,99.22799987792969,96.34700012207031,92.30249977111816,87.13399993896485,83.68479988098144,0.01595373099843862,2.8219970703125057,0.029769524629286555,3.175997924804693,0.025554768089321944,2.937499237060549,71.83734225956997,3.6003925326049426,2.9084446234219117,0.691947909183031,2342040.0,0.5028522143088932,92.30249977111816,102.61800889722237,81.98699064501396,0.22351527102047064,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020603800736465505,-0.0030505941990531804,-0.006365614580599921,-0.02038995925451681,0.018985409688435206,-0.013028633368807774,-0.004825499968920788,99.24199981689453,96.7870002746582,92.74899978637696,87.51699996948243,83.816849899292,0.015574222890548193,2.6679977416992244,0.029878757934494543,2.997998046875007,0.024750406504079395,2.8589992523193386,75.29597018093462,3.509813153878966,3.028718329513323,0.481094824365643,2291510.0,0.4644972092637606,92.74899978637696,103.25399442541053,82.24400514734339,0.2265252382932231,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043973098415684975,0.020603800736465505,-0.0030505941990531804,-0.006365614580599921,0.012020403949035252,-0.010928311262132562,-0.024131702551691725,99.28799896240234,97.55100021362304,93.31799964904785,87.93579986572266,83.95894989013672,0.016070128049654762,2.661997985839844,0.029516111344134024,3.0039985656738324,0.02486826636127065,2.85449905395508,74.19620121598574,3.5599878668154474,3.134972236973748,0.4250156298416994,2277850.0,0.7042166955681893,93.31799964904785,104.12350067020947,82.51249862788623,0.2315844973488321,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930143482699714,-0.0043973098415684975,0.020603800736465505,-0.0030505941990531804,-0.02038995925451681,-0.0030631921832805498,0.0031199057107700323,99.00599975585938,98.37200012207032,93.97199974060058,88.3615998840332,84.08364990234375,0.014768550261697417,2.253999328613287,0.02911160052704821,2.92699813842774,0.02397089251744045,2.7864990234375027,68.73543232463696,3.5236295758010243,3.2127037047392033,0.310925871061821,2155020.0,0.9173464747426938,93.97199974060058,104.63254383974682,83.31145564145434,0.2268876714036841,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011552594267582705,0.007930143482699714,-0.0043973098415684975,0.020603800736465505,-0.006365614580599921,0.08339741394242828,0.00023043742683470647,99.29400024414062,99.30000076293945,94.65200004577636,88.78,84.21314990997314,0.011327280148893379,1.872000122070321,0.028811287530899402,2.8249984741210996,0.023950583598765444,2.7729991912841827,68.20124800529531,3.5180084285149746,3.2737646494943577,0.2442437790206169,2111460.0,0.6415466075606452,94.65200004577636,105.12230706650237,84.18169302505035,0.22123794564641586,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
