Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-08,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037836052042736767,0.02155089852856329,-0.01066062558299452,-0.00254268031859306,0.0014064529077926213,0.0074234898020955065,0.009803702202896947,77.18245697021484,75.92665939331054,73.59465141296387,71.43244812011719,65.42846841812134,0.012746843854842196,1.4456944390005475,0.012157439912618504,1.3193975744657478,0.013099389906926145,1.4546509188753212,88.13084937944934,1.8171085806732492,1.4185043547389065,0.39860422593434275,4097155.0,1.0445296797411863,73.59465141296387,79.32824941480905,67.86105341111869,0.15581561680813108,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019531822709710878,0.0037836052042736767,0.02155089852856329,-0.01066062558299452,0.012877618500614307,0.002295267008584956,-0.009459482955670673,77.5640380859375,76.3539192199707,73.91755981445313,71.5991893005371,65.52638235092164,0.012645314706807315,1.2289288918961887,0.012166164636933513,1.3606006525584688,0.013044707979815858,1.4425585093502733,87.6938326791085,1.9070197238269628,1.5162074285565177,0.39081229527044514,4059410.0,0.7175426970914492,73.91755981445313,79.9819388917947,67.85318073711156,0.16408493712628755,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649491052298178,-0.019531822709710878,0.0037836052042736767,0.02155089852856329,-0.00254268031859306,-0.0004822912468347429,-0.029278912863571538,77.44222106933594,76.61099090576172,74.19791984558105,71.75450958251953,65.62343242645264,0.015567669265169727,1.3328314729552972,0.014563456829628209,1.4367367811581162,0.013781068846626882,1.3686614671803432,72.33050441973265,1.8335442119615806,1.5796747852375304,0.2538694267240502,3879640.0,0.7992751904815911,74.19791984558105,80.26761537318205,68.12822431798006,0.16360823969817764,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970544426411436,0.011649491052298178,-0.019531822709710878,0.0037836052042736767,-0.01066062558299452,-0.001085011314355011,-0.0036244751749582305,77.53895721435546,76.96121826171876,74.62741775512696,71.94731323242188,65.71430881500244,0.01658601483886673,1.347163324851914,0.014699420615869362,1.4609209491175008,0.011436884335635496,1.2799849732836777,72.458319261976,1.8265357901992871,1.6290469862298818,0.19748880396940538,3739405.0,0.901801222386984,74.62741775512696,80.41550023591117,68.83933527434274,0.15511946292384118,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139514781525966,0.0014970544426411436,0.011649491052298178,-0.019531822709710878,0.02155089852856329,0.029695940874421956,0.006106403761866108,77.82379760742188,77.33115005493164,75.07527770996094,72.10917846679688,65.80822221755982,0.015218296313558232,1.2199711686323695,0.014608628352505728,1.4761480211816376,0.011267783689133053,1.2419169047599758,72.30474634420119,1.8095188939571898,1.6651413677753433,0.14437752618184652,3731320.0,1.0233911859610003,75.07527770996094,80.37735600515819,69.7731994147637,0.14124698454478768,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043512635079066,0.004139514781525966,0.0014970544426411436,0.011649491052298178,0.0037836052042736767,0.0014064529077926213,0.020919161966439948,77.8435043334961,77.51298065185547,75.5182113647461,72.2771371459961,65.90642206192017,0.011730538894654315,1.1447295983638184,0.011760788019838243,1.295212018682183,0.011277094909157688,1.2428124716274596,71.64603187081161,1.8012895015921373,1.6923709945387022,0.10891850705343509,3770555.0,1.077507157434383,75.5182113647461,80.26233390914388,70.77408882034831,0.12564181430315138,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002301075275137343,-0.0043512635079066,0.004139514781525966,0.0014970544426411436,-0.019531822709710878,0.012877618500614307,0.008980330861439567,77.73601837158203,77.65002822875977,75.87157402038574,72.4526985168457,66.00011455535889,0.011691972017515448,1.282671397026047,0.011955090507343172,1.255800144461118,0.010938474374521442,1.235646902167828,68.59814125654242,1.7471624192644981,1.7033292794838615,0.04383313978063663,3806910.0,1.2297112356215407,75.87157402038574,80.17304343999223,71.57010460077925,0.11338816876135298,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021854958327136575,-0.0002301075275137343,-0.0043512635079066,0.004139514781525966,0.011649491052298178,-0.00254268031859306,0.015795638092803488,77.93128662109375,77.68675384521484,76.19224319458007,72.6669548034668,66.09016662597656,0.005953822600973272,1.2092230145780944,0.011311860468054772,1.2710272437666958,0.01094816665065295,1.2499784338453508,68.7266523962497,1.6834148470301358,1.6993463929931165,-0.015931545962980742,4088555.0,1.98759708503371,76.19224319458007,80.0384649884883,72.34602140067184,0.1009609806102107,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04579865112497017,0.0021854958327136575,-0.0002301075275137343,-0.0043512635079066,0.0014970544426411436,-0.01066062558299452,0.01172418896699523,77.9814468383789,77.76020202636718,76.46498985290528,72.87780746459961,66.18172706604004,0.0032030911127703134,1.2343030629268525,0.01126786768240804,1.2907331938893833,0.010618199232089669,1.2553528734973753,69.85146375246224,1.6278610587337567,1.6850493261412447,-0.05718826740748795,4168020.0,1.0965398438587146,76.46498985290528,79.9932465889727,72.93673311683786,0.09228423996013553,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682537776435301,-0.04579865112497017,0.0021854958327136575,-0.0002301075275137343,0.004139514781525966,0.02155089852856329,0.0023176650503862195,77.29353637695313,77.5586669921875,76.51649398803711,72.99819259643554,66.25739070892334,0.020917971069460705,1.4080731805524351,0.01847997603054435,1.3140221745924023,0.015149296902246817,1.2884944575587056,41.18600288809963,1.2806869776183163,1.604176856436659,-0.3234898788183427,4429515.0,1.879776905598017,76.51649398803711,79.88472692916821,73.14826104690601,0.08803939557548729,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022260920863119704,0.02682537776435301,-0.04579865112497017,0.0021854958327136575,-0.0043512635079066,0.0037836052042736767,0.0074234898020955065,76.94062194824218,77.39206314086914,76.65936126708985,73.14097045898437,66.36018173217774,0.026218085697791563,1.6230469809670922,0.019300107273340753,1.3838882896654554,0.016230518864902878,1.3516429320656016,49.79202181260581,1.1534306519349116,1.5140276155363095,-0.3605969636013979,4504705.0,0.9371978853221243,76.65936126708985,79.73681545826538,73.58190707591432,0.08028906425278803,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817900352715119,-0.0022260920863119704,0.02682537776435301,-0.04579865112497017,-0.0002301075275137343,-0.019531822709710878,0.002295267008584956,76.62174072265626,77.17887954711914,76.76639938354492,73.28088165283204,66.46058742523194,0.026233737978538597,1.4922710720408445,0.019193863051063673,1.387471234533446,0.01620522991591998,1.3740359435459575,45.00368822227686,1.027006353577633,1.4166233631445744,-0.38961700956694134,4522530.0,0.6049268882682923,76.76639938354492,79.61655806254556,73.91624070454428,0.0742553695858655,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205555820383735,0.002817900352715119,-0.0022260920863119704,0.02682537776435301,0.0021854958327136575,0.011649491052298178,-0.0004822912468347429,76.3494384765625,77.14036254882812,76.87567672729492,73.39893753051757,66.5664955329895,0.02637388809700076,1.3579115636035681,0.01828066590647059,1.2835672890908314,0.016206916396537988,1.3601520351244738,46.71097320140839,0.9334010804415556,1.3199789066039707,-0.3865778261624151,4530410.0,0.3261294231647908,76.87567672729492,79.48825933834802,74.26309411624182,0.06796903057701462,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730349747048787,0.006205555820383735,0.002817900352715119,-0.0022260920863119704,-0.04579865112497017,0.0014970544426411436,-0.001085011314355011,76.13805084228515,77.05974884033203,77.01048355102539,73.54637344360351,66.67841577529907,0.026640531878852132,1.2683395315400674,0.01796192915763719,1.25132129723346,0.016231188242761894,1.3561211231754804,52.13095031282978,0.887298098335151,1.2334427449502068,-0.34614464661505573,4484735.0,0.44983705837691634,77.01048355102539,79.32027904951526,74.70068805253551,0.0599865211068168,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004483498752959059,-0.013730349747048787,0.006205555820383735,0.002817900352715119,0.02682537776435301,0.004139514781525966,0.029695940874421956,76.43005676269532,76.86179656982422,77.09647331237792,73.67804443359375,66.78373622894287,0.014835657341911302,1.22892759568239,0.01837740162106796,1.3185003881174127,0.01659620140829336,1.3973242046495251,40.14429409733265,0.7567517129464534,1.1381045385494561,-0.38135282560300277,4423295.0,0.38597923041533516,77.09647331237792,79.06945242657731,75.12349419817853,0.05118208471625708,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006281203499788668,-0.004483498752959059,-0.013730349747048787,0.006205555820383735,-0.0022260920863119704,-0.0043512635079066,0.0014064529077926213,76.2544937133789,76.59755783081054,77.05526924133301,73.78750152587891,66.88424236297607,0.007647908429549297,0.9852914245267528,0.018237384182504857,1.3041692027469225,0.01521851235449676,1.2996906107145527,37.35033043884943,0.6186939673821996,1.034222424316005,-0.41552845693380536,3756350.0,0.6583784791087093,77.05526924133301,79.12127994920165,74.98925853346437,0.05362412533782749,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007513371167687022,-0.006281203499788668,-0.004483498752959059,-0.013730349747048787,0.002817900352715119,-0.0002301075275137343,0.012877618500614307,76.01802368164063,76.31988220214843,76.98495521545411,73.88997192382813,66.9851364326477,0.007852598496717935,1.0461997709451225,0.018260194510305364,1.2692354214929835,0.015266674870123714,1.2625177829770506,41.233451679015296,0.4656075001699662,0.9204994394867972,-0.45489193931683103,3690055.0,0.671263707451515,76.98495521545411,79.21774218125704,74.75216824965118,0.058005800212629494,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050989360465222,-0.007513371167687022,-0.006281203499788668,-0.004483498752959059,0.006205555820383735,0.0021854958327136575,-0.00254268031859306,75.62569885253906,75.98756866455078,76.83716125488282,74.00731094360351,67.08071033477783,0.007243615453051699,1.132189560114489,0.018261790717299196,1.2450505618590284,0.014982338565747579,1.2580389028128622,33.515527911764664,0.29534646449160107,0.795468844487758,-0.5001223799961569,3685590.0,0.8238843712946909,76.83716125488282,79.30587921169602,74.36844329806961,0.06425843736272407,-0.1075,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198692193826849,0.008050989360465222,-0.007513371167687022,-0.006281203499788668,-0.013730349747048787,-0.04579865112497017,-0.01066062558299452,75.25845184326172,75.69825134277343,76.7292266845703,74.13002471923828,67.18283569335938,0.007977393554790567,1.2557994387933717,0.01858107585360615,1.2620694851667196,0.015142401348363733,1.2764013395280513,36.63197525168282,0.206459375661737,0.6776669507225539,-0.4712075750608169,3701935.0,0.9308375214583724,76.7292266845703,79.29929275591712,74.15916061322349,0.06699053756692265,0.1684,-0.1075,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018362747203247043,0.006198692193826849,0.008050989360465222,-0.007513371167687022,-0.004483498752959059,0.02682537776435301,0.02155089852856329,75.19574890136718,75.81290283203126,76.68578491210937,74.25166366577149,67.28549263000488,0.007348514325489128,1.1268153767538025,0.01132161137338251,1.1778714862180961,0.015063238186937491,1.2459468304052492,37.5,0.17162209276688145,0.5764579791314195,-0.40483588636453804,3688900.0,0.7953861584754263,76.68578491210937,79.30277235572451,74.06879746849422,0.06825221771191388,0.2901,0.1684,-0.1075,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,GIS,0.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.008663164236368481,0.018362747203247043,0.006198692193826849,0.008050989360465222,-0.006281203499788668,-0.0022260920863119704,0.0037836052042736767,75.47879791259766,75.86664581298828,76.62935447692871,74.38888809204101,67.39570512771607,0.010787894102241471,1.16443549519023,0.00937424469552901,1.0748634598584914,0.014833135683730812,1.2293758747619734,46.147829539526576,0.2531250170146677,0.5117913867080691,-0.2586663696934014,3589465.0,0.6382288168292489,76.62935447692871,79.16304090349963,74.09566805035779,0.06612835104421393,0.2901,0.2901,0.1684,-0.1075,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,GIS,0.0,0.54,0.0,0.0,0.0,0.0,0.0,-0.007439669568362062,-0.008663164236368481,0.018362747203247043,0.006198692193826849,-0.007513371167687022,0.002817900352715119,-0.019531822709710878,75.723388671875,75.8707061767578,76.52479286193848,74.51169692993165,67.49578779220582,0.011378775662069358,1.1263726247901418,0.009811377417466524,1.0862861978676321,0.01489954742848069,1.236878716200539,43.684253788142605,0.26088557181481065,0.46161022372941746,-0.2007246519146068,3594360.0,0.837617823479006,76.52479286193848,78.91586085111369,74.13372487276327,0.0624913286204913,-0.0263,0.2901,0.2901,0.1684,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,GIS,0.0,0.0,0.54,0.0,0.0,0.0,0.0,-0.0011899079372176269,-0.007439669568362062,-0.008663164236368481,0.018362747203247043,0.008050989360465222,0.006205555820383735,0.011649491052298178,75.96726684570312,75.79648284912109,76.4684226989746,74.59609771728516,67.58369396209717,0.011361320920320474,1.1564972908394566,0.010029028745113945,1.1443434254769727,0.014353727973053886,1.213955357283902,40.94549378466676,0.2186930740393791,0.41302679379140983,-0.19433371975203073,3562820.0,0.6932991282186582,76.4684226989746,78.87646867457379,74.06037672337543,0.06298144752059781,-0.0041,-0.0263,0.2901,0.2901,-0.1075,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,GIS,0.0,0.0,0.0,0.54,0.0,0.0,0.0,-0.01691478554326098,-0.0011899079372176269,-0.007439669568362062,-0.008663164236368481,0.006198692193826849,-0.013730349747048787,0.0014970544426411436,76.07308807373047,75.6657699584961,76.36275939941406,74.64824127197265,67.66663417816162,0.011145205868619142,1.0843725583721606,0.00971210479382846,1.1700859985827663,0.014059289421344599,1.210703647908113,56.66719362005203,0.1759526777252205,0.36561197057817196,-0.18965929285295147,3549860.0,0.8769359918419318,76.36275939941406,78.71242575216772,74.0130930466604,0.061539587391381975,-0.0244,-0.0041,-0.0263,0.2901,0.1684,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024224157761831844,-0.01691478554326098,-0.0011899079372176269,-0.007439669568362062,0.018362747203247043,-0.004483498752959059,0.004139514781525966,75.8297607421875,75.51275482177735,76.18727569580078,74.67460632324219,67.74549793243408,0.013275014335467664,1.1578084996506448,0.010191877902645127,1.1423119382022235,0.014464747269264654,1.230406163159818,37.62759283151765,0.03835633184951348,0.30016084283244027,-0.2618045109829268,3555350.0,1.1049263785562602,76.18727569580078,78.5771722762592,73.79737911534235,0.06273742061602947,-0.1909,-0.0244,-0.0041,-0.0263,0.2901,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,GIS,0.0,0.0,0.0,0.0,0.54,0.0,0.0,-0.00787793892945754,-0.00024224157761831844,-0.01691478554326098,-0.0011899079372176269,-0.008663164236368481,-0.006281203499788668,-0.0043512635079066,75.30515594482422,75.39197692871093,75.99476737976075,74.72372039794922,67.8207646560669,0.00671986448501305,1.0582243350645455,0.010164671481479228,1.1113299151273879,0.014396668210554124,1.2077495589371552,38.32563269830995,-0.07132172535828829,0.22586432919429456,-0.29718605455258285,3524350.0,0.9768609814575737,75.99476737976075,78.31332756582475,73.67620719369674,0.061018942908995434,0.0,-0.1909,-0.0244,-0.0041,0.2901,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042144917628079925,-0.00787793892945754,-0.00024224157761831844,-0.01691478554326098,-0.007439669568362062,-0.007513371167687022,-0.0002301075275137343,74.7967758178711,75.26008224487305,75.78998222351075,74.76971572875976,67.89187442779541,0.006677103383064672,1.0672373398188597,0.010259122544646117,1.0968049823045007,0.014443079409682437,1.1830202018987421,34.160456642538406,-0.20317806250508852,0.14005585085441793,-0.3432339133595065,3484295.0,1.1136542686540605,75.78998222351075,78.1297545561769,73.45020989084459,0.06174357781918938,-0.4169,0.0,-0.1909,-0.0244,-0.0263,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224352285127639,-0.042144917628079925,-0.00787793892945754,-0.00024224157761831844,-0.0011899079372176269,0.008050989360465222,0.0021854958327136575,73.78001708984375,74.87364196777344,75.43060531616212,74.769638671875,67.94839981079102,0.017255106884603393,1.4404099916052728,0.01642398088513625,1.2984536412223648,0.016911571335947152,1.2717521015406965,21.89499132539403,-0.5522406312164492,0.0015965544402445075,-0.5538371856566937,3400555.0,1.8972197185459432,75.43060531616212,78.51718375810857,72.34402687421566,0.0818388883135507,-0.0642,-0.4169,0.0,-0.1909,-0.0041,-0.1075,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012895589981432032,-0.01224352285127639,-0.042144917628079925,-0.00787793892945754,-0.01691478554326098,0.006198692193826849,-0.04579865112497017,72.60821990966797,74.34065399169921,75.01945266723632,74.74956771850586,67.9956449508667,0.015911576017666323,1.4746630070405105,0.015850438317383562,1.2795177827063355,0.016910463768202443,1.2707936339365276,22.275742010001963,-0.8884594263543875,-0.1764146417186819,-0.7120447846357055,3365310.0,1.1486311810799006,75.01945266723632,78.7654867524241,71.27341858204855,0.09986833953065616,-0.8647,-0.0642,-0.4169,0.0,-0.0244,0.1684,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007744005279953781,0.00012895589981432032,-0.01224352285127639,-0.042144917628079925,-0.00024224157761831844,0.018362747203247043,0.02682537776435301,71.6942153930664,73.76198806762696,74.78744544982911,74.72734771728516,68.04451330184936,0.017392459880692136,1.3863278135878345,0.015389188908931623,1.2720681566192398,0.01400692676806552,1.224969821418668,23.050770981564696,-1.141035653597143,-0.3693388440943742,-0.771696809502769,3147075.0,1.2588832487309645,74.78744544982911,79.19533606004053,70.37955483961768,0.11787782250614356,-0.8647,-0.8647,-0.0642,-0.4169,-0.1909,0.2901,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,GIS,0.0,0.0,0.0,0.0,0.0,0.54,0.0,-0.005038652708270308,-0.0007744005279953781,0.00012895589981432032,-0.01224352285127639,-0.00787793892945754,-0.008663164236368481,-0.0022260920863119704,70.77300109863282,73.03907852172851,74.4528621673584,74.69741806030274,68.09017412185669,0.017300264886217307,1.442213125929942,0.012731552378919781,1.2502187304972439,0.012136252613969327,1.1625410951778676,23.995350579393914,-1.330232993798191,-0.5615176740351375,-0.7687153197630534,3073485.0,0.8947497710253995,74.4528621673584,79.31868941609866,69.58703491861814,0.1307089373623445,-0.1771,-0.8647,-0.8647,-0.0642,0.0,0.2901,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167198919550092,-0.005038652708270308,-0.0007744005279953781,0.00012895589981432032,-0.042144917628079925,-0.007439669568362062,0.002817900352715119,69.89866180419922,72.34771881103515,74.10921249389648,74.64648483276368,68.13157863616944,0.01753824621133385,1.5359577892809653,0.012816800498274031,1.3015975645499125,0.012124831143324985,1.1939418812087723,24.503208728226483,-1.4913476151312608,-0.7474836622543621,-0.7438639528768987,3134665.0,1.2631014797434494,74.10921249389648,79.38289098378172,68.83553400401124,0.14232180622131355,-0.2018,-0.1771,-0.8647,-0.8647,-0.4169,-0.0263,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013740707101580929,0.011167198919550092,-0.005038652708270308,-0.0007744005279953781,-0.01224352285127639,-0.0011899079372176269,0.006205555820383735,69.80130920410156,71.79066314697266,73.79357299804687,74.62466964721679,68.1745185661316,0.008536302936434299,1.1609819591187942,0.01438363335781192,1.3006959753620335,0.012531976094714818,1.2225197004195032,25.79526017847246,-1.5387441232548582,-0.9057357544544614,-0.6330083688003968,3225180.0,1.019415970581487,73.79357299804687,79.21740069989754,68.3697452961962,0.14700000234422106,0.03,-0.2018,-0.1771,-0.8647,-0.0642,-0.0041,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192790287361534,-0.013740707101580929,0.011167198919550092,-0.005038652708270308,0.00012895589981432032,-0.01691478554326098,-0.013730349747048787,69.684130859375,71.14617538452148,73.40597267150879,74.6253059387207,68.21078149795532,0.009026074735133886,1.078054874031767,0.0143180159601558,1.2763589405361386,0.012451950189472405,1.2232224695594525,20.253733561978507,-1.635280364598671,-1.0516446764833034,-0.5836356881153677,3293110.0,1.0251707352624115,73.40597267150879,78.97749517283415,67.83445017018343,0.15180024999485764,-0.0402,0.03,-0.2018,-0.1771,-0.8647,-0.0244,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
