Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-15,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277453867067061,-0.15713904584718874,0.024084404529627346,0.026861801665654106,0.005623107299259411,-0.015921527749815034,0.012333484835979514,107.01992797851562,108.33394241333008,107.76709289550782,95.68023468017579,75.43894701004028,0.07692886436556175,3.3672238631605382,0.056924246247645846,3.4558873811665776,0.04174785444279718,3.0045998488179038,35.375723669240955,2.8404374409559665,4.396006158165485,-1.5555687172095185,4635435.0,2.880678943831593,107.76709289550782,115.31932217364913,100.2148636173665,0.14015835586219325,-0.6008,0.3089,0.0944,-0.1068,-0.3327,0.0365,0.1068,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,19837817741.39404,23.710855939880194,0.04324064325936895,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008238990789386502,0.05277453867067061,-0.15713904584718874,0.024084404529627346,-0.010358385057630648,0.052488071973300965,0.028911320056403067,105.35624084472656,107.77904815673828,107.6335994720459,96.13383407592774,75.69280918121338,0.08377536868990904,4.010781123443064,0.060242219801884093,3.7218787019380444,0.0434424815754454,3.1485536084256536,39.52834076219251,2.1048950708855045,3.937783940709489,-1.8328888698239845,4805715.0,1.4170003839178977,107.6335994720459,115.62034359396796,99.64685535012384,0.14840615125941856,0.0685,-0.6008,0.3089,0.0944,0.0555,0.1068,0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20884749420.928955,23.762285036783304,0.04107303289645335,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019917977314410362,-0.008238990789386502,0.05277453867067061,-0.15713904584718874,0.026861801665654106,-0.003574965726023116,-0.0015036721685200982,103.75232696533203,106.58557662963867,107.30982780456543,96.5530435180664,75.94263526916504,0.083795887780172,4.188108142421129,0.056929248291396325,3.62923019797084,0.04291662281053694,3.129127343221247,41.49443652461764,1.4386678041415308,3.437960713395898,-1.999292909254367,4801815.0,0.9662804585349498,107.30982780456543,116.06237820018866,98.5572774089422,0.1631267251973143,0.0,0.0685,-0.6008,0.3089,-0.1068,0.1058,0.4199,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20712680162.811275,23.75401191792614,0.04141424447523421,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097018978879726,-0.019917977314410362,-0.008238990789386502,0.05277453867067061,0.024084404529627346,0.005919846429233155,0.027482315894511,101.17410888671874,105.23370590209962,106.89490203857422,96.93100936889648,76.18962017059326,0.08088692312441605,4.216003691698139,0.05696917446887361,3.675056979202772,0.043097918632455656,3.123648481204799,38.63334637950192,0.7421530148095172,2.8987991736786216,-2.1566461588691044,4781360.0,0.837042180467482,106.89490203857422,116.6666313962044,97.12317268094404,0.18282872562255478,-0.1068,0.0,0.0685,-0.6008,0.0944,0.1058,0.1118,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20300125469.207764,23.733892903724204,0.0422558964623718,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004854957016612871,0.0097018978879726,-0.019917977314410362,-0.008238990789386502,-0.15713904584718874,-0.03272403470052221,-0.006778374050274594,98.25319366455078,103.91072616577148,106.38184928894043,97.3217269897461,76.444430809021,0.07908798194993644,4.166192715210139,0.057108663048158585,3.725864418825124,0.04261396779959718,3.0912716434264547,40.04348939369575,0.26349075331737026,2.3717374896063714,-2.108246736289001,4799285.0,0.8010568240894217,106.38184928894043,116.79808759596798,95.96561098191287,0.19582735920930147,0.0,-0.1068,0.0,0.0685,0.3089,0.1058,0.0287,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20497075213.62305,23.74354804040589,0.041849873265327,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129078774222946,-0.004854957016612871,0.0097018978879726,-0.019917977314410362,0.05277453867067061,0.005623107299259411,-0.0008300364129740778,98.79115142822266,102.90553970336914,105.88174667358399,97.68992980957032,76.70151550292968,0.028256966684475027,3.066366515214864,0.056604902004674905,3.216795189187701,0.04260957375913272,3.0578983633812724,41.15281982983289,-0.1526789055306068,1.8668542105789758,-2.0195331161095824,4753390.0,0.4824556789996192,105.88174667358399,116.90929282304023,94.85420052412775,0.20829928662685085,0.0,0.0,-0.1068,0.0,-0.6008,-0.3327,0.1068,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20397562794.49463,23.738681259801265,0.04205404384054761,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011940590746714386,0.0129078774222946,-0.004854957016612871,0.0097018978879726,-0.008238990789386502,-0.010358385057630648,0.019198803279614207,98.57596893310547,101.96610488891602,105.44938735961914,98.0467758178711,76.96728326797485,0.013484032920469567,2.4885586145620833,0.05684815083818086,3.249669869002574,0.042772411953941554,3.0230304300270823,34.882577473724524,-0.37606975974330226,1.4182694165145202,-1.7943391762578225,4732650.0,0.6558059438158326,105.44938735961914,116.81170619141295,94.08706852782532,0.21550279458797328,0.0,0.0,0.0,-0.1068,0.0685,0.0555,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20660852034.75952,23.75150654057937,0.04151813287065072,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022646436156275485,-0.011940590746714386,0.0129078774222946,-0.004854957016612871,-0.019917977314410362,0.026861801665654106,-0.02735010641365765,98.2890579223633,101.02069244384765,104.85414619445801,98.37094589233398,77.21931573867798,0.013998491936526582,2.3211944098397423,0.056859444907949405,3.254651276130436,0.042478672331619956,3.050924471247755,34.214364478369305,-0.6413752772112105,1.006340477769374,-1.6477157549805845,4755920.0,0.7525988662551094,104.85414619445801,116.45690309601784,93.25138929289818,0.22131231472796226,-0.0143,0.0,0.0,0.0,0.0,-0.1068,0.2757,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20414149256.134037,23.73949408836048,0.04201987500126896,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780579414890516,0.022646436156275485,-0.011940590746714386,0.0129078774222946,0.0097018978879726,0.024084404529627346,0.007448772707718376,98.84295654296876,100.00853271484375,104.52041244506836,98.80509841918945,77.47823299407959,0.01394406354050063,2.2913075240858634,0.05659075693284186,3.2536556078920014,0.0425521590216493,3.0798149468324754,36.626951571579305,-0.6647077253323772,0.6721308371490238,-1.336838562481401,5275220.0,2.9958940101076355,104.52041244506836,116.24731863418917,92.79350625594755,0.22439456398593896,0.0943,-0.0143,0.0,0.0,-0.1068,0.0944,-0.3717,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20876456983.947754,23.761887900885945,0.041089347711614876,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141827233000727,0.002780579414890516,0.022646436156275485,-0.011940590746714386,-0.004854957016612871,-0.15713904584718874,-0.0015711636335995482,99.26336059570312,98.75827713012696,104.16077728271485,99.13823440551758,77.73687536239623,0.013789177173030236,2.1080018711614317,0.055641861777065815,3.137097293185785,0.04250871306815613,3.0544112296960115,40.4870643564972,-0.6531610201817983,0.4070724656828594,-1.0602334858646576,5272450.0,0.6958245218067501,104.16077728271485,115.90651385239046,92.41504071303923,0.22553089322279438,0.0,0.0943,-0.0143,0.0,0.0,0.3089,0.0,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,20934505630.493164,23.76466462164111,0.04097541232359125,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007699093776449062,0.016141827233000727,0.002780579414890516,0.022646436156275485,0.0129078774222946,0.05277453867067061,-0.015921527749815034,100.10417175292969,99.44766159057617,103.89080200195312,99.5337338256836,77.99484703063965,0.013495164167107906,2.203639676405939,0.02092151791880295,2.6350030958104016,0.042713607511285404,3.0454452384884894,41.98814244893067,-0.5071339053840518,0.22423119146947718,-0.731365096853529,5261870.0,0.5951116238143473,103.89080200195312,115.54949250627824,92.232111497628,0.22444124560913375,0.2269,0.0,0.0943,-0.0143,0.0,-0.6008,0.0365,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21272426803.588867,23.780677554788372,0.04032450119209157,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009526596759277028,-0.007699093776449062,0.016141827233000727,0.002780579414890516,-0.011940590746714386,-0.008238990789386502,0.052488071973300965,100.53453826904297,99.55525360107421,103.66715087890626,99.88400482177734,78.24559352874756,0.014889823997106602,2.149844472050623,0.013818809074546237,2.3192015433063533,0.04260832261410369,3.0205401226221986,42.344143241887785,-0.44972794194396215,0.08943936478678932,-0.5391673067307514,5188815.0,0.5873788138524885,103.66715087890626,115.334508616129,91.99979314168351,0.22509266702721292,0.2269,0.2269,0.0,0.0943,0.0,0.0685,0.1068,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21108648394.775387,23.77294866998163,0.040637372130956265,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015954894228213945,0.009526596759277028,-0.007699093776449062,0.016141827233000727,0.022646436156275485,-0.019917977314410362,-0.003574965726023116,101.39527130126953,99.8421646118164,103.21387062072753,100.25180923461915,78.50460908889771,0.011774281338391427,2.309238730283616,0.013617766210226782,2.315216570061679,0.04080251310716451,2.9722233840162593,39.42887284367177,-0.3225403829469684,0.007043415240037779,-0.32958379818700617,5147630.0,0.6650633398282316,103.21387062072753,114.29499336048534,92.13274788096973,0.21472158098743907,-0.1068,0.2269,0.2269,0.0,-0.0143,0.0,0.1058,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21309741976.16577,23.78243017487316,0.0402538895571528,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310321881410792,0.015954894228213945,0.009526596759277028,-0.007699093776449062,0.002780579414890516,0.0097018978879726,0.005919846429233155,102.1384521484375,100.49070434570312,102.86220512390136,100.62399703979492,78.77351240158082,0.010042813645387616,2.1837140384870195,0.01148901233759474,2.237510781286441,0.04103050837374429,2.9562838802446065,37.749071266673496,-0.08888436798385158,-0.012142141404740093,-0.07674222657911148,5102615.0,0.6251696434083308,102.86220512390136,113.32279438542213,92.4016158623806,0.20339033659487654,0.0946,-0.1068,0.2269,0.2269,0.0943,-0.1068,0.1058,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21649736655.426025,23.79825912759927,0.03962172906084802,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,TPR,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176245385417607,0.013310321881410792,0.015954894228213945,0.009526596759277028,0.016141827233000727,-0.004854957016612871,-0.03272403470052221,103.10279235839843,101.18307647705078,102.54690132141113,100.9937937927246,79.0488974571228,0.00995104922003774,2.3291628246394653,0.011655630430960233,2.2185823479004485,0.04114248390123255,2.972223383362786,74.48038815056972,0.20565619673881486,0.0314175262239709,0.17423867051484396,5055750.0,0.6232309746328438,102.54690132141113,112.2341089114567,92.85969373136555,0.18893223423071775,0.0959,0.0946,-0.1068,0.2269,0.0,0.0,0.1058,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21937901618.957523,23.811481645421786,0.039101278458589524,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,TPR,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0061432077920300365,-0.01176245385417607,0.013310321881410792,0.015954894228213945,-0.007699093776449062,0.0129078774222946,0.005623107299259411,103.49436492919922,101.79926834106445,102.3524040222168,101.37545166015624,79.2858692741394,0.012702154335464982,2.614379610595563,0.012595007547772123,2.409009643500751,0.04058254535976893,2.812902416344226,61.35729674566274,0.3351607275827888,0.09216616649573449,0.2429945610870543,4879515.0,0.5101736545537825,102.3524040222168,111.72375857608797,92.98104946834563,0.18311938333831432,0.0959,0.0959,0.0946,-0.1068,0.2269,0.0,-0.3327,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21679858063.50708,23.79964946661022,0.03956667970275616,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,TPR,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.003434464905549328,0.0061432077920300365,-0.01176245385417607,0.013310321881410792,0.009526596759277028,-0.011940590746714386,-0.010358385057630648,104.17134094238281,102.35293960571289,102.15952224731446,101.75396987915039,79.52893833160401,0.010937205415142395,2.794012453275491,0.012373622066310338,2.471928462663057,0.04058716556450502,2.860799165832815,65.8940822599894,0.48385897824350366,0.17050472884528833,0.3133542493982153,4922160.0,0.8322972028540315,102.15952224731446,111.13307720546125,93.18596728916766,0.1756773086002306,0.0959,0.0959,0.0959,0.0946,0.2269,0.0,0.0555,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21813041936.49292,23.805773881826457,0.039325097457632095,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,TPR,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0011409274218847631,0.003434464905549328,0.0061432077920300365,-0.01176245385417607,0.015954894228213945,0.022646436156275485,0.026861801665654106,104.72705078125,103.06116104125977,102.04092674255371,102.12195541381836,79.77714656829833,0.01087362863544595,2.6924928267221815,0.010822296416723519,2.5008657785028987,0.04053610619784498,2.8777585273166673,75.41421104738971,0.6235643916582205,0.26111666140787476,0.36244773025034577,4846805.0,0.6003542539879364,102.04092674255371,110.77388199827183,93.30797148683558,0.17116573779756267,0.0593,0.0959,0.0959,0.0959,-0.1068,-0.0143,-0.1068,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21887958063.50708,23.809202462426523,0.03919049906396594,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909778246184446,0.0011409274218847631,0.003434464905549328,0.0061432077920300365,0.013310321881410792,0.002780579414890516,0.024084404529627346,104.98000030517578,103.55922622680664,101.7838794708252,102.47839401245118,80.0305216407776,0.009168737749073138,3.3724053811701595,0.009424664194120025,2.7780597098285895,0.040035127855221286,3.0158576588602957,73.9818617569418,0.7354869216488709,0.355990713456074,0.37949620819279684,4912550.0,1.0419232374225198,101.7838794708252,109.74425710948097,93.82350183216943,0.1564172574290115,0.1808,0.0593,0.0959,0.0959,0.0946,0.0943,0.0944,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,21912930635.070797,23.810342739485346,0.03914583650564404,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,TPR,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-0.0037428793449872932,0.014909778246184446,0.0011409274218847631,0.003434464905549328,-0.01176245385417607,0.016141827233000727,-0.15713904584718874,105.27000122070312,104.18639678955078,101.47233695983887,102.88356674194335,80.2933180809021,0.009657125634162215,3.3779998779296903,0.009890962859268108,2.8535813512845776,0.039777675562555355,2.995339322235181,78.97148444776491,0.9400360370787979,0.47279977818061886,0.46723625889817905,4775825.0,0.8082373202535688,101.47233695983887,107.90988706377453,95.0347868559032,0.12688285885213313,0.1098,0.1808,0.0593,0.0959,0.0959,0.0,0.3089,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,22239647571.563725,23.825142459600883,0.03857075510031052,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347515441516002,-0.0037428793449872932,0.014909778246184446,0.0011409274218847631,0.0061432077920300365,-0.007699093776449062,0.05277453867067061,105.72800140380859,104.6111831665039,102.02942237854003,103.28990463256837,80.54866380691529,0.00691649994958398,3.2600006103515624,0.00964586098470593,2.937190110473563,0.015934336223873066,2.7860966031419823,74.93352221863994,1.057673700526962,0.5897745626498876,0.4678991378770745,4255205.0,0.6911065389329069,102.02942237854003,108.14876583478424,95.91007892229582,0.11995252572421301,0.1098,0.1098,0.1808,0.0593,0.0959,0.2269,-0.6008,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,-517100000.0,1723200000.0,271300000.0,6580500000.0,857800000.0,3899200000.0,2905600000.0,1556900000.0,1100000000.0,208100000.0,411500000.0,446800000.0,-60.282117043599904,-7.858065496542816,15.743964716805941,4.545581720680811,0.167160550110174,1.866272721433618,23.87999071494893,0.0678975761720234,1704600000.0,1.0911650827173531,22156407254.02832,23.82139255815561,0.038715663156265595,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
