Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812323374129958,-0.023655575887416846,-0.03657358915926767,0.032068875897148796,0.014912331228152942,-0.019954671018368453,0.007594629141798537,160.66600036621094,160.36600036621093,162.90900039672852,158.22489990234374,140.38325000762939,0.028313588128683356,5.07340087890625,0.021087839166028445,4.124700927734375,0.01658197146564801,3.6578514099121096,31.4019894594836,0.07809510393826713,1.1297213602726628,-1.0516262563343957,3361595.0,1.1075992200131188,162.90900039672852,170.09201261890112,155.7259881745559,0.08818435082997236,-0.0081,0.0,0.0224,-0.014,-0.0384,-0.0201,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915303300811141,0.006812323374129958,-0.023655575887416846,-0.03657358915926767,-0.01463177689185624,-0.004809220345547538,-0.0004325177558059945,159.46600036621095,160.02100067138673,162.6490005493164,158.42709991455078,140.54105003356935,0.02705187037964878,5.142401123046875,0.020624564519938854,4.258700561523438,0.01656039238534417,3.7263519287109377,34.11312648798027,-0.2760289810017582,0.8485712920177787,-1.1246002730195368,3283180.0,0.8310844973470842,162.6490005493164,170.3496767738651,154.94832432476773,0.09469072909813281,0.0235,-0.0081,0.0,0.0224,0.0138,-0.0245,0.0081,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010923855778665503,0.010915303300811141,0.006812323374129958,-0.023655575887416846,0.032068875897148796,-0.0031379440911980527,0.01804817077017984,159.08399963378906,159.92400054931642,162.47800064086914,158.6988998413086,140.69209999084472,0.027701128147169532,5.3343994140625,0.020981579992955014,4.312699890136718,0.016791709381507,3.7386009216308596,38.34781370301178,-0.4139214217206586,0.5960727492700912,-1.0099941709907498,3307395.0,1.1806875199363849,162.47800064086914,170.40748117916183,154.54852010257645,0.09760682070207775,0.0153,0.0235,-0.0081,0.0,-0.014,-0.0112,-0.0074,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031792700828434994,0.010923855778665503,0.010915303300811141,0.006812323374129958,-0.03657358915926767,0.01844628558374861,0.021067244371752558,158.02000122070314,160.0500015258789,162.24750061035155,159.01029998779296,140.83084999084474,0.022263568379428264,4.616397094726563,0.021248077063325693,4.172700500488281,0.016439719130309782,3.7508506774902344,43.01322793454078,-0.3792331821013306,0.40101156299580687,-0.7802447450971375,3265600.0,1.2035766780989712,162.24750061035155,170.17180757672756,154.32319364397554,0.09768171388238235,0.0062,0.0153,0.0235,-0.0081,0.0224,-0.0084,0.0038,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321954455943638,-0.031792700828434994,0.010923855778665503,0.010915303300811141,-0.023655575887416846,-0.009272423566693,-0.0019026761765090772,157.14800109863282,159.3740005493164,161.5890007019043,159.15949981689454,140.94744995117188,0.02068592928152248,4.98499755859375,0.02256194750815354,4.369200134277344,0.016898934808834636,3.784600830078125,39.080462977320295,-0.753774851854331,0.17005428002577933,-0.9238291318801104,3161515.0,1.2351040561249906,161.5890007019043,169.62561604296715,153.55238536084144,0.09946983156221902,0.0,0.0062,0.0153,0.0235,0.0,0.0,0.0067,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712127712001156,0.010321954455943638,-0.031792700828434994,0.010923855778665503,0.006812323374129958,0.014912331228152942,0.0007744839886798527,157.35,159.00800018310548,161.0265007019043,159.2808999633789,141.08969993591307,0.01865400892971219,3.9839996337890624,0.022904266825723284,4.528700256347657,0.01719472061872077,3.8508506774902345,45.22119395149026,-0.910993338681152,-0.04615524371560692,-0.864838094965545,3171165.0,0.955484813940618,161.0265007019043,168.78504114014228,153.2679602636663,0.09636352282908715,0.0461,0.0,0.0062,0.0153,-0.0081,-0.0384,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742773690491148,0.027712127712001156,0.010321954455943638,-0.031792700828434994,0.010915303300811141,-0.01463177689185624,-0.0035716773849384653,158.20799865722657,158.83699951171874,160.67450027465821,159.5479998779297,141.2428498840332,0.022170090850403237,4.144000244140625,0.02427536122701553,4.64320068359375,0.01853522888416052,3.932850646972656,52.00298569455934,-0.6775779912786675,-0.17243979322821903,-0.5051381980504485,3183130.0,1.0855353064436577,160.67450027465821,167.7077054144404,153.64129513487603,0.08754600297818968,0.0572,0.0461,0.0,0.0062,0.0235,0.0138,0.0142,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010439583196291125,0.011742773690491148,0.027712127712001156,0.010321954455943638,0.010923855778665503,0.032068875897148796,-0.005854565572091519,159.10199890136718,159.09299926757814,160.4470001220703,159.72879974365233,141.39849983215333,0.022222563608411593,4.617001342773437,0.024035964241715467,4.975700378417969,0.018780491664928112,4.081600952148437,54.81000283304,-0.3362118505067144,-0.20519420468391814,-0.1310176458227963,3238470.0,1.1902225433615257,160.4470001220703,166.8298669504117,154.0641332937289,0.07956355461286571,0.0277,0.0572,0.0461,0.0,0.0153,-0.014,-0.0247,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074842111638251385,0.0010439583196291125,0.011742773690491148,0.027712127712001156,-0.031792700828434994,-0.03657358915926767,-0.008713400134203297,159.68399658203126,158.85199890136718,160.27699966430663,159.97259948730468,141.52584983825685,0.022089869598263576,4.717001342773438,0.021578306806488503,4.66669921875,0.018754009695113285,4.112600708007813,51.59710200982034,-0.051367164339239935,-0.1744287966149825,0.12306163227574257,3162465.0,0.7594708558039378,160.27699966430663,166.15207141553068,154.40192791308257,0.07331147655033653,0.0149,0.0277,0.0572,0.0461,0.0062,0.0224,-0.011,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012056236857144631,0.0074842111638251385,0.0010439583196291125,0.011742773690491148,0.010321954455943638,-0.023655575887416846,-0.009638770198631574,161.5279968261719,159.33799896240234,160.24049911499023,160.2931994628906,141.66189979553224,0.009869214378017804,4.039999389648438,0.01771837784370647,4.512498474121093,0.01874693882079509,4.092600250244141,55.13750723545169,0.26970916481488416,-0.08560120432900917,0.35531036914389336,3132720.0,0.9005273372660181,160.24049911499023,166.0010217600896,154.47997646989086,0.07189846108711333,0.0,0.0149,0.0277,0.0572,0.0,0.0,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022681002624229563,-0.012056236857144631,0.0074842111638251385,0.0010439583196291125,0.027712127712001156,0.006812323374129958,-0.019954671018368453,162.65599670410157,160.00299835205078,160.18449935913085,160.3843994140625,141.77269981384276,0.014578780714442198,4.18699951171875,0.016071663814165665,4.085499572753906,0.01881964204117622,4.10510025024414,49.46236085810969,0.36024270751300946,0.003567578039394559,0.3566751294736149,3123535.0,0.7403790897172594,160.18449935913085,165.8377020762368,154.5312966420249,0.07058364248380329,0.0028,0.0,0.0149,0.0277,0.0461,-0.0081,-0.0201,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015198357512728022,-0.022681002624229563,-0.012056236857144631,0.0074842111638251385,0.011742773690491148,0.010915303300811141,-0.004809220345547538,162.17999877929688,160.19399871826172,160.1074996948242,160.50559967041016,141.8488498687744,0.014255893352303138,4.012997436523437,0.018135284900779237,4.078498840332031,0.018979646565487916,4.168599700927734,47.83161073711226,0.13350754651600028,0.029555571734715704,0.10395197478128457,3074385.0,0.9816272197528937,160.1074996948242,165.80673851869048,154.40826087095795,0.0711926528704702,-0.0196,0.0028,0.0,0.0149,0.0572,0.0235,-0.0245,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895992046981664,-0.015198357512728022,-0.022681002624229563,-0.012056236857144631,0.0010439583196291125,0.010923855778665503,-0.0031379440911980527,160.84400024414063,159.9729995727539,159.94850006103516,160.66579986572265,141.9028498840332,0.012297957690085383,3.8719970703125,0.01848348954942044,4.244499206542969,0.019249482137446428,4.278599548339844,37.384202620104766,-0.23790641929397793,-0.023936826471023027,-0.2139695928229549,3097585.0,0.8884663374854928,159.94850006103516,165.909325346866,153.9876747752043,0.07453430677444607,-0.0006,-0.0196,0.0028,0.0,0.0277,0.0153,-0.0112,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871600370651815,0.013895992046981664,-0.015198357512728022,-0.022681002624229563,0.0074842111638251385,-0.031792700828434994,0.01844628558374861,159.9080017089844,159.7959991455078,159.92300033569336,160.84759979248048,141.961849899292,0.015626905541175413,4.065997314453125,0.01872333386075399,4.391499328613281,0.019517004408002192,4.282099914550781,48.41561008902822,-0.3530838158469578,-0.08976622434621,-0.2633175915007478,3159520.0,1.512381627589001,159.92300033569336,165.9081060985601,153.93789457282662,0.07484984336591284,0.0007,-0.0006,-0.0196,0.0028,0.0149,0.0062,-0.0084,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338445869803929,0.00871600370651815,0.013895992046981664,-0.015198357512728022,-0.012056236857144631,0.010321954455943638,-0.009272423566693,159.00400390625,160.26600036621093,159.82000045776368,160.9366000366211,142.03272491455078,0.01589435652135147,4.857998657226562,0.015396081809303028,4.4489990234375,0.019151380540877238,4.409099578857422,56.75320331691789,-0.32921291006329056,-0.13765556148962613,-0.19155734857366444,3274720.0,1.3832938388625593,159.82000045776368,165.74183952948104,153.89816138604633,0.07410635783701361,0.0064,0.0007,-0.0006,-0.0196,0.0,0.0,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013518533588927517,0.014338445869803929,0.00871600370651815,0.013895992046981664,-0.022681002624229563,0.027712127712001156,0.014912331228152942,158.95400390625,160.80500030517578,159.90650024414063,161.12339996337892,142.1163249206543,0.017463560051913275,4.46199951171875,0.01565567613349984,4.32449951171875,0.019307018111805466,4.4265998840332035,58.433347631417874,-0.12408139227844117,-0.13494072764738912,0.010859335368947953,3305380.0,0.8810484724903037,159.90650024414063,165.90604576673172,153.90695472154954,0.07503816934810228,0.0195,0.0064,0.0007,-0.0006,0.0028,0.0461,-0.0384,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011951715732985257,-0.013518533588927517,0.014338445869803929,0.00871600370651815,-0.015198357512728022,0.011742773690491148,-0.01463177689185624,159.202001953125,160.69100036621094,159.76399993896484,161.33419982910155,142.17152488708496,0.014788854723948988,4.374002075195312,0.013901603352289798,4.193499755859375,0.01925325468050511,4.4183502197265625,52.240201905876,-0.1366528321628664,-0.1352831485504846,-0.0013696836123817946,3336680.0,0.8739825215483654,159.76399993896484,165.6218871227423,153.9061127551874,0.07333175416258178,-0.0203,0.0195,0.0064,0.0007,-0.0196,0.0572,0.0138,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06871432086209939,-0.011951715732985257,-0.013518533588927517,0.014338445869803929,0.013895992046981664,0.0010439583196291125,0.032068875897148796,159.55,160.1970001220703,159.6449996948242,161.45099975585939,142.22292488098145,0.013909471969172551,3.94000244140625,0.013575151843519704,3.905999755859375,0.01916033653439785,4.440850067138672,46.596516540108134,-0.29730991814184904,-0.1676885024687575,-0.12962141567309154,3624575.0,2.2724043508549276,159.6449996948242,165.5552146394581,153.73478475019033,0.07404196756468147,-0.1614,-0.0203,0.0195,0.0064,-0.0006,0.0277,-0.014,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049642687003693675,-0.06871432086209939,-0.011951715732985257,-0.013518533588927517,0.00871600370651815,0.0074842111638251385,-0.03657358915926767,157.29400024414062,158.6010009765625,158.72649993896485,161.3233999633789,142.21492492675782,0.03285160989181898,3.7870025634765625,0.02466435694935204,3.926499938964844,0.022993383604485853,4.296599578857422,39.54832686196962,-1.2853190424267495,-0.39121461046035594,-0.8941044319663936,4185690.0,3.536477856697462,158.72649993896485,166.32609882475674,151.12690105317296,0.09575715320017977,-0.3556,-0.1614,-0.0203,0.0195,0.0007,0.0149,0.0224,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920446567752898,-0.0049642687003693675,-0.06871432086209939,-0.011951715732985257,0.014338445869803929,-0.012056236857144631,-0.023655575887416846,154.61600036621093,156.81000213623048,158.0740005493164,161.10040008544922,142.1956749725342,0.030979535954924933,3.2149993896484377,0.023990558308745028,4.0364990234375,0.021809033204947856,4.274498748779297,36.17307193123248,-2.1029860321125966,-0.7335688947908041,-1.3694171373217925,4276905.0,1.2917752440140708,158.0740005493164,167.4696647700194,148.6783363286134,0.11887678160927811,-0.0057,-0.3556,-0.1614,-0.0203,0.0064,0.0,0.0,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016294560819466453,0.01920446567752898,-0.0049642687003693675,-0.06871432086209939,-0.013518533588927517,-0.022681002624229563,0.006812323374129958,152.04200134277343,155.4980026245117,157.75050048828126,160.88860015869142,142.19882499694825,0.03225866959089508,3.475,0.02583437628407058,3.968499755859375,0.021884845858424914,4.026999664306641,33.43609928996122,-2.4954833152879132,-1.085951778890226,-1.4095315363976872,4373115.0,1.291413557612823,157.75050048828126,167.9186061274975,147.58239484906503,0.12891376709098415,0.0068,-0.0057,-0.3556,-0.1614,0.0195,0.0028,-0.0081,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134927847353033,-0.016294560819466453,0.01920446567752898,-0.0049642687003693675,-0.011951715732985257,-0.015198357512728022,0.010915303300811141,149.4200012207031,154.31100158691407,157.25250015258788,160.66080017089843,142.1656749725342,0.03222939903560611,3.466998291015625,0.02551043286464815,3.9205001831054687,0.02201091455189753,3.99949951171875,27.719484200490967,-2.9684036622396093,-1.4624421555601028,-1.5059615066795065,4445055.0,0.9375362059637057,157.25250015258788,168.55753980057585,145.94746050459992,0.143782002028817,-0.0389,0.0068,-0.0057,-0.3556,-0.0203,-0.0196,0.0235,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533603295982074,-0.006134927847353033,-0.016294560819466453,0.01920446567752898,-0.06871432086209939,0.013895992046981664,0.010923855778665503,147.0000030517578,153.2750015258789,156.6240005493164,160.3902001953125,142.13372497558595,0.03254009175047648,3.4989990234375,0.0253650976790165,3.719500732421875,0.021770689619043385,3.981999969482422,26.71177268811681,-3.3768917245310774,-1.8453320693542978,-1.5315596551767796,4549605.0,1.3179166103430957,156.6240005493164,169.01312384929318,144.23487724933963,0.15820210512469696,-0.007,-0.0389,0.0068,-0.0057,-0.1614,-0.0006,0.0153,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010394719436912392,0.009533603295982074,-0.006134927847353033,-0.016294560819466453,-0.0049642687003693675,0.00871600370651815,-0.031792700828434994,147.0280029296875,152.16100158691407,155.97850036621094,160.05660034179687,142.1251249694824,0.014027951336051945,2.9999969482421873,0.025009556167277572,3.393499755859375,0.021723047048270945,3.892499542236328,27.04741038231262,-3.5475659904053884,-2.185778853564516,-1.3617871368408725,4544475.0,0.8422975151145071,155.97850036621094,168.93724935256705,143.01975137985482,0.16616070748123848,0.0122,-0.007,-0.0389,0.0068,-0.3556,0.0007,0.0062,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874306173471732,-0.010394719436912392,0.009533603295982074,-0.006134927847353033,0.01920446567752898,0.014338445869803929,0.010321954455943638,146.89600219726563,150.7560012817383,155.5110008239746,159.6990005493164,142.130625,0.014727202987413273,2.7399993896484376,0.024399747584710817,2.9774993896484374,0.020787166302887496,3.7132492065429688,27.37932360299,-3.762908226798885,-2.50120472821139,-1.261703498587495,4513185.0,0.7265379105886419,155.5110008239746,169.26696287552213,141.75503877242707,0.17691304124674911,0.0,0.0122,-0.007,-0.0389,-0.0057,0.0064,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015508567940133222,0.004874306173471732,-0.010394719436912392,0.009533603295982074,-0.016294560819466453,-0.013518533588927517,0.027712127712001156,146.34400024414063,149.19300079345703,154.9990005493164,159.32820037841796,142.15807495117187,0.010700662194044063,2.2859954833984375,0.023568043657845775,2.8804977416992186,0.020640024396379374,3.6024986267089845,31.899081846015648,-3.8321040141459832,-2.7673845853983083,-1.064719428747675,4549055.0,0.8237754874364016,154.9990005493164,169.33286281946636,140.66513827916646,0.18495425414810093,0.0037,0.0,0.0122,-0.007,0.0068,0.0195,0.0461,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009646074467546617,-0.015508567940133222,0.004874306173471732,-0.010394719436912392,-0.006134927847353033,-0.011951715732985257,0.011742773690491148,145.82400207519532,147.62200164794922,154.15650100708007,158.950400390625,142.17772499084472,0.010472417673267079,1.991998291015625,0.023610955129288992,2.729498291015625,0.019465888550960323,3.4614990234375,32.03216715937994,-4.023728281515446,-3.018653324621736,-1.0050749568937096,4600535.0,0.9748866164478697,154.15650100708007,168.9896839229151,139.32331809124503,0.19244317066010447,-0.0046,0.0037,0.0,0.0122,-0.0389,-0.0203,0.0572,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702146655228951,-0.009646074467546617,-0.015508567940133222,0.004874306173471732,0.009533603295982074,-0.06871432086209939,0.0010439583196291125,145.20600280761718,146.1030029296875,153.1500015258789,158.47120056152343,142.17527503967284,0.010803574352166655,1.7739990234375,0.023601414765515773,2.6364990234375,0.01906195670473245,3.2712493896484376,26.174481023782874,-4.238889943369287,-3.262700648371246,-0.9761892949980409,4567350.0,0.6986107918158232,153.1500015258789,168.23201636091818,138.06798669083963,0.19695742324221593,-0.0033,-0.0046,0.0037,0.0,-0.007,-0.1614,0.0277,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
