Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-30,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545394625659286,-5.148820480893601e-05,0.0067366317419181865,-0.0022747683211494785,0.005595023559319179,-0.0036269682233281975,0.00398332181643779,174.6962432861328,173.54842834472657,170.7041160583496,167.5707620239258,172.50746841430663,0.004034962315925041,1.8820334001259937,0.004027434882153984,1.9208627036783041,0.008053087541935323,2.0420450476313037,86.9145490999687,2.4636598590723793,1.9286334732963988,0.5350263857759805,2664303.8,0.8932250894211089,170.7041160583496,177.43943250014766,163.96879961655154,0.07891217385169337,-0.5171,0.3093,-0.4328,0.0,-0.2834,0.1692,0.578,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493477390024596,0.008545394625659286,-5.148820480893601e-05,0.0067366317419181865,0.005719844474211255,0.006119662565943873,0.013261731848219771,175.34827270507813,174.12369384765626,171.2914077758789,167.61803802490235,172.5041375732422,0.004651454215593463,1.7646303994836274,0.003942594182506581,1.8404876922037459,0.008139288262339167,2.0084805273176953,88.15458627798185,2.6073618067056827,2.064379139978256,0.5429826667274269,2651322.45,1.2461532168597598,171.2914077758789,178.04930868993756,164.53350686182023,0.07890531115140158,0.4329,-0.5171,0.3093,-0.4328,0.0,-0.1668,0.3837,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029326344947118166,0.009493477390024596,0.008545394625659286,-5.148820480893601e-05,-0.0022747683211494785,0.0026219354125363026,0.013731687747915222,176.13756713867187,174.76217346191407,171.85315170288087,167.7529556274414,172.506068649292,0.005313086936660012,2.0301337563549056,0.004333931647890602,1.9145393203860295,0.007941961503313175,1.9993363744712824,87.22255173996732,2.82422866031942,2.216349044046489,0.6078796162729314,2654107.55,1.2440859828758635,171.85315170288087,179.0917487611506,164.61455464461113,0.08424165616449836,0.0,0.4329,-0.5171,0.3093,0.0,0.124,0.3254,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007108271626096618,0.0029326344947118166,0.009493477390024596,0.008545394625659286,0.0067366317419181865,0.0030856233756273443,-0.007884097028980519,177.1110870361328,175.40787658691406,172.32616729736327,167.92797668457033,172.52100067138673,0.004004904094799223,2.1511480300545314,0.004326809053569126,1.9082188363922739,0.007551737094613384,1.9895404342887033,88.85263410975189,3.003738557780224,2.373826946793236,0.629911610986988,2641242.95,1.0916330131614738,172.32616729736327,180.17616962302773,164.4761649716988,0.09110632991817923,0.1398,0.0,0.4329,-0.5171,-0.4328,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042650411439422165,-0.007108271626096618,0.0029326344947118166,0.009493477390024596,-5.148820480893601e-05,-0.0029197659007390575,-0.0047466580276994685,177.5951416015625,175.87296295166016,172.8024024963379,168.04018188476562,172.52046516418457,0.006784680070214419,2.1240532281300775,0.005520276796262432,1.9262810396594745,0.007496060302007599,2.0184842395575586,75.94753100939297,3.008572122017142,2.500775981838017,0.5077961401791251,2654203.05,1.033016671426099,172.8024024963379,180.7881016828815,164.8167033097943,0.0924257888915964,-0.5712,0.1398,0.0,0.4329,0.3093,0.5949,-0.3252,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042650411439422165,-0.007108271626096618,0.0029326344947118166,0.008545394625659286,0.005595023559319179,-0.010663838932834624,178.23272094726562,176.46448211669923,173.35651931762695,168.2388446044922,172.54431007385253,0.0066094903445992744,2.026519534358772,0.005168737119330799,1.954276467242383,0.007287628745082806,2.0261553937427492,81.49858550889385,3.0385877380509783,2.608338333080609,0.4302494049703691,2640876.9,0.8962875172258125,173.35651931762695,181.34234087667937,165.37069775857452,0.09213177087872489,0.169,-0.5712,0.1398,0.0,-0.5171,-0.2834,-0.2914,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,HON,0.0,0.0,0.0,0.0,0.0,0.0,1.017908,-0.016077759057258056,0.0,0.0042650411439422165,-0.007108271626096618,0.009493477390024596,0.005719844474211255,0.00076279167391613,178.57047119140626,176.9593719482422,173.99996643066407,168.4376870727539,172.57376556396486,0.006104879939630036,1.9362112894529786,0.005205660602453374,1.850420844468303,0.006572385940678808,1.9587905723858667,79.69813331972551,3.0274764658489914,2.692165959634286,0.3353105062147055,2600739.25,0.9941600258464973,173.99996643066407,181.46259000381866,166.5373428575095,0.0857772989988284,0.0018,0.169,-0.5712,0.1398,0.4329,0.0,-0.2093,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029700463652188036,-0.016077759057258056,0.0,0.0042650411439422165,0.0029326344947118166,-0.0022747683211494785,0.01649597424932492,177.99791564941407,177.06774139404297,174.49350051879884,168.59291931152345,172.58637496948242,0.008436339304544866,2.1981092077231663,0.007784227511142992,2.114121482039036,0.007918350314867113,2.0490995090614788,61.643738911758135,2.7551783503747913,2.7047684377823873,0.050409912592404016,2697661.6,1.7876827100923258,174.49350051879884,180.92961368257505,168.05738735502263,0.07376908761232429,0.0,0.0018,0.169,-0.5712,0.0,0.0,0.1127,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589128757971684,0.029700463652188036,-0.016077759057258056,0.0,-0.007108271626096618,0.0067366317419181865,-0.0010713693618950026,178.36456604003905,177.73782653808593,175.11120986938477,168.89510314941407,172.63831832885742,0.017219832798974006,2.642424814669448,0.011919785142013235,2.39678642236199,0.009501710979539868,2.103284729878973,71.70284283834745,2.926838291445307,2.7491824085149714,0.17765588293033563,2778700.75,1.4151498681533088,175.11120986938477,181.5431215609397,168.67929817782982,0.07346087890492561,0.672,0.0,0.0018,0.169,0.1398,-0.4328,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791200521537478,0.005589128757971684,0.029700463652188036,-0.016077759057258056,0.0042650411439422165,-5.148820480893601e-05,0.019999175613002018,179.18817749023438,178.39165954589845,175.78852462768555,169.25576293945312,172.69349822998046,0.016430216724550434,2.449164503223858,0.0118943361435229,2.2866088656769676,0.00944651056749178,2.087028880013224,75.23343534799842,3.1086616317444964,2.8210782531608762,0.28758337858362015,2853925.65,1.1502149679337301,175.78852462768555,182.11199979839563,169.46504945697546,0.07194411790079017,0.539,0.672,0.0,0.0018,-0.5712,0.3093,-0.2529,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249008357049899,0.007791200521537478,0.005589128757971684,0.029700463652188036,0.0,0.008545394625659286,-0.0036269682233281975,180.14364013671874,179.18818054199218,176.36830444335936,169.6711752319336,172.76007537841798,0.016482720312598308,2.640617672256474,0.01187592269518291,2.333568603307623,0.00871907202767729,2.1272156534929634,75.82737369276212,3.328794050794528,2.9226214126876067,0.4061726381069213,2859856.6,1.1365139776588797,176.36830444335936,183.25437804775535,169.48223083896337,0.07808742762628815,0.1719,0.539,0.672,0.0,0.169,-0.5171,0.1692,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9091577388971075e-05,0.0016249008357049899,0.007791200521537478,0.005589128757971684,-0.016077759057258056,0.009493477390024596,0.006119662565943873,181.15870361328126,179.86458740234374,176.994140625,170.06812713623046,172.8219246673584,0.016365219345233387,2.7471839122328334,0.011816331724112438,2.341697600842906,0.008577185508357902,2.091092646523326,74.90043528272341,3.487099906197699,3.035517111389625,0.45158279480807373,2844413.75,1.412111019362074,176.994140625,184.16396604174417,169.82431520825583,0.08101765845384662,0.3186,0.1719,0.539,0.672,0.0018,0.4329,-0.1668,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357939860114572,-4.9091577388971075e-05,0.0016249008357049899,0.007791200521537478,0.029700463652188036,0.0029326344947118166,0.0026219354125363026,182.74632873535157,180.37212219238282,177.5671478271484,170.50942993164062,172.8767561340332,0.01201934894110708,2.456389973418601,0.01169200754132707,2.327249590570884,0.008591555341145017,2.1208944554784566,76.53939250628763,3.5706702998435276,3.1425477490804057,0.4281225507631219,3130342.6,2.5499512417586496,177.5671478271484,184.96115627817395,170.17313937612286,0.08328126617456504,0.0,0.3186,0.1719,0.539,0.0,0.0,0.124,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024378955720967266,0.008357939860114572,-4.9091577388971075e-05,0.0016249008357049899,0.005589128757971684,-0.007108271626096618,0.0030856233756273443,183.59703674316407,180.98080139160157,178.1943389892578,170.89812133789061,172.92873794555663,0.0037326192862747114,2.006653081436707,0.01182056580664085,2.3245389480530774,0.008664527977484994,2.116378892222676,77.00747734590865,3.717924190241746,3.257623037312674,0.4603011529290719,3170819.75,0.9940372674921052,178.1943389892578,185.9610865407398,170.4275914377758,0.08717165310117085,0.5768,0.0,0.3186,0.1719,0.672,0.1398,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308919986572127,-0.0024378955720967266,0.008357939860114572,-4.9091577388971075e-05,0.007791200521537478,0.0042650411439422165,-0.0029197659007390575,184.15514221191407,181.67165985107422,178.77231140136718,171.24438415527345,172.97748497009277,0.004806381367166845,2.0319407935334652,0.01144513778236212,2.2405526483786615,0.008767453047273962,2.083416844019068,75.17036125470118,3.7549031915129945,3.3570790681527383,0.3978241233602562,3202474.7,0.860369326258846,178.77231140136718,186.6966307050141,170.84799209772027,0.08865264695107934,-0.3878,0.5768,0.0,0.3186,0.539,-0.5712,0.5949,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059654124510212,-0.008308919986572127,-0.0024378955720967266,0.008357939860114572,0.0016249008357049899,0.0,0.005595023559319179,184.12262878417968,182.1331344604492,179.2988082885742,171.56317352294923,173.0248622894287,0.006069331556493737,1.9633090010611283,0.012071274265128574,2.301963336658801,0.009046139198218109,2.128119901950592,66.95812377156989,3.6186145137550625,3.4093861572732034,0.2092283564818591,3280574.95,1.083324128900027,179.2988082885742,186.91944914951512,171.6781674276333,0.0850049248367094,-0.3847,-0.3878,0.5768,0.0,0.1719,0.169,-0.2834,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287710977200506,0.01059654124510212,-0.008308919986572127,-0.0024378955720967266,-4.9091577388971075e-05,-0.016077759057258056,0.005719844474211255,184.41884765625,182.7887756347656,179.87407379150392,171.90176300048827,173.08216995239258,0.007807260649054173,1.891063070725022,0.012279134810065928,2.3191234914789276,0.00918958459681508,2.0847721679736155,67.41737681612324,3.6254885700090824,3.4526066398203796,0.1728819301887028,3295269.8,0.6950189632424029,179.87407379150392,187.4431652501435,172.30498233286434,0.08415989363106414,0.7739,-0.3847,-0.3878,0.5768,0.3186,0.0018,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670974551517332,0.00287710977200506,0.01059654124510212,-0.008308919986572127,0.008357939860114572,0.029700463652188036,-0.0022747683211494785,184.82342529296875,183.78487701416014,180.42630920410156,172.3131362915039,173.1540885925293,0.00775929512094628,1.817009921116329,0.010172907346459646,2.136699947267465,0.009171375630333127,2.1254107146532504,67.43288012209352,3.6320587574711283,3.4884970633505294,0.14356169412059883,3338516.15,0.60055782566755,180.42630920410156,188.006970064847,172.84564834335612,0.08403054847361596,0.0,0.7739,-0.3847,-0.3878,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047105642525024916,0.011670974551517332,0.00287710977200506,0.01059654124510212,-0.0024378955720967266,0.005589128757971684,0.0067366317419181865,185.35443725585938,184.47573699951172,181.10678176879884,172.77468078613282,173.23484580993653,0.0085190696899462,1.9596976872980918,0.006271434043612082,1.9831753843673994,0.009270030065889605,2.1899809033646944,75.35430418551756,3.7687149132056277,3.5445406333215494,0.22417427988407823,3305609.2,0.5970675541440289,181.10678176879884,188.8023707182257,173.411192819372,0.08498399534536534,0.827,0.0,0.7739,-0.3847,0.5768,0.672,-0.4328,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007179031182427131,0.0047105642525024916,0.011670974551517332,0.00287710977200506,-0.008308919986572127,0.007791200521537478,-5.148820480893601e-05,186.15276184082032,185.1539520263672,181.7728057861328,173.20598297119142,173.32104957580566,0.00798679084715838,2.1258631555659404,0.006249251490583216,2.078901974549703,0.009247377304345038,2.1827554201133355,75.51105321217545,3.9034324534097777,3.6163189973391954,0.28711345607058236,3253142.75,0.7632145868791033,181.7728057861328,189.70618691101953,173.83942466124608,0.08728897692453344,0.526,0.827,0.0,0.7739,-0.3878,0.539,0.3093,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581337036620779,0.0007179031182427131,0.0047105642525024916,0.011670974551517332,0.01059654124510212,0.0016249008357049899,0.008545394625659286,187.28523864746094,185.7039337158203,182.44605712890626,173.63837951660156,173.40850814819336,0.004809836069705454,1.8748049457338767,0.006131832554615568,1.9190569733975025,0.00923251123599247,2.1263127883525628,75.67687913542466,3.975307001276178,3.688116598126592,0.287190403149586,3221562.1,0.5426591031723399,182.44605712890626,190.39950603130526,174.49260822650726,0.08718685432351699,0.8551,0.526,0.827,0.0,-0.3847,0.1719,-0.5171,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003385546103008563,0.002581337036620779,0.0007179031182427131,0.0047105642525024916,0.00287710977200506,-4.9091577388971075e-05,0.009493477390024596,188.126904296875,186.2728759765625,183.06873168945313,174.13170288085936,173.51994499206543,0.004245169024434655,1.7808824698983983,0.0061158550062195465,1.8359727703117101,0.00916536003684806,2.088835185577308,88.67826210397115,4.025213977999925,3.755536074101259,0.2696779038986663,3176066.4,0.753775172962379,183.06873168945313,191.15349641623934,174.98396696266693,0.08832491111044258,0.0,0.8551,0.526,0.827,0.7739,0.3186,0.4329,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021387571610226752,-0.003385546103008563,0.002581337036620779,0.0007179031182427131,0.011670974551517332,0.008357939860114572,0.0029326344947118166,188.73377990722656,186.77860260009766,183.57536239624022,174.63375,173.62364585876466,0.005566299219254649,1.7971376288638283,0.0063898902604356995,1.8070737749900787,0.009170566816448603,2.067161682780481,79.79244985179147,3.9672956926085874,3.797887997802725,0.16940769480586226,3177159.25,1.0461531004465703,183.57536239624022,191.75358674478085,175.3971380476996,0.08909936760346138,-0.6758,0.0,0.8551,0.526,0.0,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018090853606751445,-0.021387571610226752,-0.003385546103008563,0.002581337036620779,0.0047105642525024916,-0.0024378955720967266,-0.007108271626096618,188.09981384277344,186.7271255493164,183.85396347045898,175.07211944580078,173.72714851379394,0.01051256995887306,2.050000078425069,0.009600094112500842,2.0048488828615803,0.010646104758715908,2.164693915457329,58.48314590743277,3.554683722280714,3.749247142698323,-0.19456342041760877,3235328.55,1.2507706520254334,183.85396347045898,191.77085205599545,175.9370748849225,0.08612148942667236,-0.5623,-0.6758,0.0,0.8551,0.827,0.5768,0.1398,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006686203931075108,0.0018090853606751445,-0.021387571610226752,-0.003385546103008563,0.0007179031182427131,-0.008308919986572127,0.0042650411439422165,187.35567626953122,186.75421905517578,184.212939453125,175.53153656005858,173.8090498352051,0.01002497889010851,1.994012160690596,0.009585818706796445,2.0599376581282685,0.01044768332808171,2.150245153253465,55.481942304129745,3.217559037032146,3.6429095215650875,-0.42535048453294166,3233089.85,0.8342057057276029,184.212939453125,191.62064948395184,176.80522942229814,0.08042551248373975,0.2886,-0.5623,-0.6758,0.0,0.526,-0.3878,-0.5712,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004274591999819499,-0.006686203931075108,0.0018090853606751445,-0.021387571610226752,0.002581337036620779,0.01059654124510212,0.0,186.33699035644528,186.8111145019531,184.47212448120118,175.9493310546875,173.87908020019532,0.009708070022614443,2.205331737330437,0.009438599899980636,2.0400683415321565,0.010610217743229525,2.171015839095479,50.34017710473508,2.818066388567672,3.4779408949656045,-0.6598745063979323,3257052.55,0.8738695358169767,184.47212448120118,191.40345881708978,177.54079014531257,0.07514776940290457,0.0,0.2886,-0.5623,-0.6758,0.8551,-0.3847,0.169,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005082398468543969,-0.004274591999819499,-0.006686203931075108,0.0018090853606751445,-0.003385546103008563,0.00287710977200506,-0.016077759057258056,185.06364440917966,186.59527435302735,184.6920249938965,176.41192291259765,173.9629470062256,0.008731574837920955,2.393173657354936,0.008794424805378977,2.087028063626667,0.010684492606483662,2.2030757775527974,47.99998173374188,2.4102827062449705,3.264409257221478,-0.8541265509765075,3341036.0,1.2766159957570047,184.6920249938965,191.1011518740953,178.28289811369768,0.06940339606337213,-0.467,0.0,0.2886,-0.5623,0.0,0.7739,0.0018,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818868707491818,-0.005082398468543969,-0.004274591999819499,-0.006686203931075108,-0.021387571610226752,0.011670974551517332,0.029700463652188036,183.7324981689453,186.2331390380859,185.00900802612304,176.89236206054687,174.04322883605957,0.00859837799731684,2.490707342050615,0.008750871420221499,2.143922485457222,0.010006185114092599,2.1403112163623432,40.26918459035249,1.9891244004366229,3.0093522858645074,-1.0202278854278846,3263413.25,1.0020514564007486,185.00900802612304,190.03333552396074,179.98468052828534,0.05431440935166005,-0.2825,-0.467,0.0,0.2886,-0.6758,0.0,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003606743796972456,0.003818868707491818,-0.005082398468543969,-0.004274591999819499,0.0018090853606751445,0.0047105642525024916,0.005589128757971684,183.34778442382813,185.72379913330076,185.09976806640626,177.36983001708984,174.1214803314209,0.00460894065327247,2.1096080567748743,0.007681548219173927,2.0798040675999716,0.0075935293974950776,2.0314897259836853,43.922650386468014,1.6919603756085166,2.7458739038133095,-1.053913528204793,3192644.55,0.7883445715872129,185.09976806640626,189.87628787976797,180.32324825304454,0.051610219323971224,0.2329,-0.2825,-0.467,0.0,-0.5623,0.827,0.672,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028263005640872807,-0.003606743796972456,0.003818868707491818,-0.005082398468543969,-0.006686203931075108,0.0007179031182427131,0.007791200521537478,182.76438903808594,185.06003265380858,185.10699234008788,177.78473388671875,174.19719078063966,0.00407050490588614,2.2631296854935044,0.007224546050519179,2.12857092309205,0.007549138824557315,2.1037364488208765,46.40980597357943,1.3872677379713991,2.4741526706449273,-1.0868849326735281,3131467.3,0.6575457454082309,185.10699234008788,189.86404540518222,180.34993927499355,0.05139787541201515,-0.2659,0.2329,-0.2825,-0.467,0.2886,0.526,0.539,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016558883751567888,-0.0028263005640872807,-0.003606743796972456,0.003818868707491818,-0.004274591999819499,0.002581337036620779,0.0016249008357049899,182.32549133300782,184.33124084472655,185.01758728027343,178.12631744384765,174.2706382751465,0.0035714661273358915,2.5376685446386658,0.007077367134452127,2.3715001409845513,0.007348000431036576,2.145278557191027,37.29892775959554,1.091677236465273,2.1976575838089967,-1.1059803473437237,3097823.0,0.8319975027624238,185.01758728027343,189.97292957973403,180.06224498081284,0.05356617575986448,0.0,-0.2659,0.2329,-0.2825,0.0,0.8551,0.1719,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009101296326008423,-0.016558883751567888,-0.0028263005640872807,-0.003606743796972456,-0.005082398468543969,-0.003385546103008563,-4.9091577388971075e-05,181.44227905273436,183.252961730957,184.76291885375977,178.39464813232422,174.32394203186035,0.007381434343324705,2.7760830029729107,0.007690207054518305,2.5846283301639232,0.008156425625993757,2.210300550237817,28.4855942443491,0.6077528319049179,1.879676633428181,-1.271923801523263,3082687.8,1.204768124751394,184.76291885375977,190.4705767819619,179.05526092555763,0.06178358691897221,-0.1449,0.0,-0.2659,0.2329,-0.467,0.0,0.3186,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
