Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-31,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607491632460667,0.023891790358301135,0.0057401786938644506,0.016142150912008546,0.010543724351450345,0.0020565989712730826,0.019346165810616656,70.78254547119141,68.75956497192382,66.88904037475587,65.23318061828613,55.41012924194336,0.009572455420724497,1.3083740562996098,0.013673175527018154,1.4235413735639226,0.0174654876124495,1.5849649218548585,77.68217279975337,1.9755705136085169,1.3372091754187514,0.6383613381897655,2789140.0,0.7661859928149896,66.88904037475587,72.19985398074968,61.57822676876204,0.1587947315805157,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067193805941374585,-0.01607491632460667,0.023891790358301135,0.0057401786938644506,-0.0010840663384205085,0.0357665141560064,0.027217810018730138,71.17901916503907,69.48455047607422,67.26333274841309,65.36867210388183,55.52793508529663,0.015493137611093203,1.2706148261232044,0.016202895834608957,1.404661756936727,0.017984637189352632,1.533517406080518,68.83029095866905,2.0524350796643347,1.480254356267868,0.5721807233964666,3049775.0,2.5676976170373225,67.26333274841309,72.81498722722267,61.7116782696035,0.1650722392711224,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004509712063241245,-0.0067193805941374585,-0.01607491632460667,0.023891790358301135,0.016142150912008546,0.0019812777148120464,-0.006158994595382938,71.49430999755859,69.93105850219726,67.52623405456544,65.5192741394043,55.63942152023316,0.01629627941433796,1.308373937621883,0.014412371731590332,1.4225971336569543,0.017438898658962265,1.536821347351939,79.34512354525268,2.0508617469570396,1.5943758344057024,0.4564859125513372,3029105.0,1.0851720227591979,67.52623405456544,73.30146696695525,61.751001142175625,0.1710515325857817,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261233038083127,-0.004509712063241245,-0.0067193805941374585,-0.01607491632460667,0.0057401786938644506,-0.00042362215780178403,0.0007206165878321791,71.52074127197265,70.33225631713867,67.79338493347169,65.66214515686035,55.75160451889038,0.015219838465389258,1.3895574490669476,0.01478452286676255,1.438644865200618,0.0173922217621506,1.5472049867433468,75.41111304595188,2.0006549258880284,1.6756316527021675,0.3250232731858609,3058495.0,1.0114778673824871,67.79338493347169,73.668147870598,61.918621996345365,0.1733137515671022,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050878712068917364,0.008261233038083127,-0.004509712063241245,-0.0067193805941374585,0.023891790358301135,0.03193438805251536,-0.017568893456503698,71.58304595947266,70.79481353759766,68.0874397277832,65.8022910308838,55.8691072845459,0.015477835305539756,1.5972372634518763,0.014623111101278492,1.534932644612225,0.017397486293623577,1.605732877994312,81.65137552838179,1.9852087233821436,1.7375470668381627,0.24766165654398087,3116730.0,1.1162019167524937,68.0874397277832,74.07721334662811,62.097666108938306,0.17594357029115212,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836031564265883,0.050878712068917364,0.008261233038083127,-0.004509712063241245,-0.01607491632460667,0.010543724351450345,0.008208801389418818,72.03238525390626,71.40746536254883,68.62079582214355,66.00856468200683,56.00689908981323,0.026353730573751035,1.8407878099999748,0.018854265571236505,1.5745809331497924,0.019449660001108145,1.6680368099583656,85.98723655511564,2.240404702068531,1.8381185938842366,0.40228610818429456,3262295.0,1.7105749173511287,68.62079582214355,75.10691401857376,62.13467762571333,0.18904234842281387,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010743481623793016,0.01836031564265883,0.050878712068917364,0.008261233038083127,-0.0067193805941374585,-0.0010840663384205085,0.022535231127713384,72.99148712158203,72.08525314331055,69.19663200378417,66.2705157470703,56.15641479492187,0.02335115916822195,2.2863530845693703,0.01909931195863075,1.7784839553462874,0.019590886163310582,1.791699771179562,85.05434230573896,2.5247581639642647,1.9754465079002423,0.5493116560640223,3337745.0,1.098795743833037,69.19663200378417,76.31627600796546,62.07698799960289,0.205780073336284,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488824520891502,-0.010743481623793016,0.01836031564265883,0.050878712068917364,-0.004509712063241245,0.016142150912008546,-0.0351198171456939,73.88262023925782,72.6884651184082,69.65824584960937,66.47687103271484,56.300673484802246,0.024263207394704257,2.324113765268467,0.01992006098993612,1.816243851445175,0.01973792414813568,1.75960400246982,80.12941699578897,2.6532547145013297,2.11100814922046,0.5422465652808697,3359080.0,1.0753539659668718,69.65824584960937,77.19683450060992,62.11965719860882,0.21644497529484735,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027940447960920767,0.0007488824520891502,-0.010743481623793016,0.01836031564265883,0.008261233038083127,0.0057401786938644506,0.014883526827042637,74.84926910400391,73.18500518798828,70.2392734527588,66.68154769897461,56.445491523742675,0.023444470866878862,2.290129936921292,0.019860513772993874,1.8398436929941198,0.017203521683994787,1.715236164532099,80.36167575633223,2.728209860987505,2.234448491573869,0.4937613694136358,3286945.0,0.7059138500948449,70.2392734527588,77.75216221173957,62.72638469377801,0.21392273552014363,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413320584047286,-0.027940447960920767,0.0007488824520891502,-0.010743481623793016,0.050878712068917364,0.023891790358301135,-0.011471049532557287,75.27595520019531,73.42950057983398,70.66690292358399,66.82744079589844,56.57950677871704,0.030109834551426656,2.915053450894058,0.022741661752327585,2.2561453571729673,0.018945104224910813,1.8610830613603686,65.84736361706867,2.5871640395061917,2.3049916011603337,0.2821724383458579,3364120.0,1.446381223024149,70.66690292358399,77.89546100008383,63.43834484708415,0.20458114838615396,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007972516561091103,-0.03413320584047286,-0.027940447960920767,0.0007488824520891502,0.01836031564265883,-0.01607491632460667,0.0020565989712730826,74.47356262207032,73.25297393798829,71.00626945495605,66.9118684387207,56.69401693344116,0.021341979052871628,3.3492898795431016,0.02433966166286465,2.5950388447715382,0.02066755968160113,2.0092901091677304,54.236313064898034,2.246865058400431,2.2933662926083533,-0.046501234207922515,3571785.0,1.7789424615423381,71.00626945495605,77.57712081213074,64.43541809778137,0.18507806163068494,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833454762718354,-0.0007972516561091103,-0.03413320584047286,-0.027940447960920767,-0.010743481623793016,-0.0067193805941374585,0.0357665141560064,73.38419189453126,73.18783950805664,71.33619499206543,67.00134826660157,56.806770992279056,0.015815236741527385,3.0321093009990903,0.023845555747959393,2.6592311927842305,0.02070047604537698,2.0319464748604785,54.29888964180233,1.950124798683234,2.2247179938233295,-0.2745931951400955,3534140.0,0.829791689067213,71.33619499206543,77.12651207184528,65.54587791228558,0.1623388261856102,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157160411931657,-0.011833454762718354,-0.0007972516561091103,-0.03413320584047286,0.0007488824520891502,-0.004509712063241245,0.0019812777148120464,72.29104766845703,73.08683395385742,71.50894622802734,67.10176254272461,56.920203094482424,0.015756656701010594,3.062316375996707,0.02404397632054215,2.6932150706325872,0.019700202088638874,2.057906102144771,48.26777299879505,1.6283919196552148,2.1054527789897066,-0.4770608593344918,3529780.0,0.925666755435183,71.50894622802734,76.91028859780202,66.10760385825266,0.15106759796322297,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862212106953387,0.01157160411931657,-0.011833454762718354,-0.0007972516561091103,-0.027940447960920767,0.008261233038083127,-0.00042362215780178403,71.34894409179688,73.09910659790039,71.71568145751954,67.19105072021485,57.03879901885986,0.018862420830479436,3.015118160842357,0.024331908982558794,2.6526240488818247,0.019797976226528895,2.0456344570412215,49.541833075041616,1.4225266928278444,1.9688675617573344,-0.54634086892949,3535285.0,0.6069383373617686,71.71568145751954,76.66100492112976,66.77035799390931,0.13791470325885594,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014363715305444558,0.01862212106953387,0.01157160411931657,-0.011833454762718354,-0.03413320584047286,0.050878712068917364,0.03193438805251536,71.0940673828125,73.18501129150391,71.98991241455079,67.31314331054688,57.16276027679444,0.020805727564093945,2.4147380231210436,0.024915669629002983,2.6648957370075506,0.020071145656509172,2.099914190809888,48.358770091375256,1.350452072161417,1.8451844638381512,-0.4947323916767341,3588385.0,1.0451777052908202,71.98991241455079,76.36432232943812,67.61550249966345,0.12152841330595009,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005149075034061035,0.014363715305444558,0.01862212106953387,0.01157160411931657,-0.0007972516561091103,0.01836031564265883,0.010543724351450345,71.54906921386718,73.01131591796874,72.20939064025879,67.46987197875977,57.29269577026367,0.012488041524572462,1.6727586681382178,0.018794368833747157,2.51102427384066,0.019154264031640097,2.0428026034952262,55.26006817200439,1.3614263779472395,1.748432846659969,-0.3870064687127295,3557985.0,0.6966302556081603,72.20939064025879,76.37495243279514,68.04382884772244,0.11537451723665239,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054307315514937,0.0005149075034061035,0.014363715305444558,0.01862212106953387,-0.011833454762718354,-0.010743481623793016,-0.0010840663384205085,72.02295227050782,72.70357208251953,72.39441261291503,67.64347351074218,57.420380687713624,0.012311912006868462,1.5557028841094307,0.01742486692579153,2.2939060925542605,0.0190848156523615,2.036195023950274,57.08208909026057,1.3575216743526397,1.6702506121985032,-0.31272893784586353,3607345.0,0.9074540971268342,72.39441261291503,76.4104947199274,68.37833050590267,0.11095005711244363,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005704244744882625,0.015054307315514937,0.0005149075034061035,0.014363715305444558,0.01157160411931657,0.0007488824520891502,0.016142150912008546,72.8857635498047,72.58840560913086,72.63843536376953,67.88039672851562,57.55050428390503,0.006907533840934319,1.3650171752412121,0.018201791297052197,2.2136667756189596,0.019254019451786748,2.0149553135320675,61.11113969341581,1.4270997400622605,1.6216204377712549,-0.19452069770899438,3528940.0,0.5337013380788566,72.63843536376953,76.52846532923974,68.74840539829933,0.10710665630362592,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065016930655201755,-0.005704244744882625,0.015054307315514937,0.0005149075034061035,0.01862212106953387,-0.027940447960920767,0.0057401786938644506,73.50124664306641,72.42509536743164,72.80505027770997,68.11051063537597,57.6715079498291,0.010551031874117631,1.3801199585051365,0.018232182553131054,2.197619059673747,0.019122476718770196,2.018731376333933,58.09467081648395,1.4314616712870247,1.583588684474409,-0.1521270131873842,3509650.0,0.5829356203610047,72.80505027770997,76.63308651797045,68.97701403744948,0.10515853572406587,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006206432996259226,0.0065016930655201755,-0.005704244744882625,0.015054307315514937,0.014363715305444558,-0.03413320584047286,0.023891790358301135,73.94869537353516,72.52138137817383,72.9754409790039,68.35681274414063,57.79574728012085,0.008932424150476148,1.17810524842877,0.015896891214285173,1.7964216357749065,0.01913007158263165,2.026283496473937,47.93027734230789,1.4569708619011834,1.558265119959764,-0.1012942580585805,3456200.0,0.3236791852323361,72.9754409790039,76.79111638322965,69.15976557477816,0.10457423355135513,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024217275209401645,-0.006206432996259226,0.0065016930655201755,-0.005704244744882625,0.0005149075034061035,-0.0007972516561091103,-0.01607491632460667,74.09595947265625,72.82251434326172,73.037744140625,68.58505500793457,57.923012771606444,0.008938420925125583,1.2196412254412223,0.010492136041179392,1.44619994678972,0.018534567846722857,2.020619395780629,40.15619810602378,1.4234540695517666,1.5313029098781645,-0.10784884032639797,3478740.0,0.7438900291484848,73.037744140625,76.88328647501704,69.19220180623294,0.10530287811156767,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325987806963374,0.0024217275209401645,-0.006206432996259226,0.0065016930655201755,0.015054307315514937,-0.011833454762718354,-0.0067193805941374585,74.27154541015625,73.14724884033203,73.16754417419433,68.79177116394042,58.05237180709839,0.008898095644345122,1.2234166149034849,0.010370159258172444,1.3895597495064578,0.018093381372865158,2.0243954711453442,43.97691149963891,1.3952812594598356,1.504098579794499,-0.1088173203346634,3213335.0,0.7851033272285647,73.16754417419433,76.9909191585457,69.34416918984297,0.10451013567569861,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01135064316581258,0.019325987806963374,0.0024217275209401645,-0.006206432996259226,-0.005704244744882625,0.01157160411931657,-0.004509712063241245,74.5132049560547,73.6994842529297,73.39315910339356,69.03486824035645,58.19010179519653,0.010479718226171877,1.4461991608753664,0.009556221394495761,1.4056081680582893,0.018372803703700733,2.049411619345438,50.0,1.4717696885557388,1.497632801546747,-0.025863112991008297,3352445.0,1.8104100141836779,73.39315910339356,77.2520176686926,69.53430053809451,0.10515581049898201,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043870392507019,-0.01135064316581258,0.019325987806963374,0.0024217275209401645,0.0065016930655201755,0.01862212106953387,0.008261233038083127,74.66802215576172,74.08463439941406,73.59187049865723,69.26584541320801,58.3178295135498,0.011896662333658591,1.5122784890372316,0.011129720669149917,1.446199223771184,0.01858706098316058,2.0494116363265045,55.42859593390535,1.4463986900667152,1.4873859792507407,-0.0409872891840255,3364640.0,0.9919337581435161,73.59187049865723,77.30517115079961,69.87856984651485,0.10091605572683827,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01730943602187751,0.02043870392507019,-0.01135064316581258,0.019325987806963374,-0.006206432996259226,0.014363715305444558,0.050878712068917364,75.03240203857422,74.49054870605468,73.8377799987793,69.53209289550782,58.44855478286743,0.014518395138875208,1.8200213167360944,0.011382297452571072,1.4990632825824322,0.018967630177764247,2.0819795097949916,75.02229598542488,1.5320288832117939,1.4963145600429515,0.03571432316884238,3332430.0,0.8506405235818907,73.8377799987793,77.59991424155575,70.07564575600284,0.10190269108412119,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010063907899735547,-0.01730943602187751,0.02043870392507019,-0.01135064316581258,0.0024217275209401645,0.0005149075034061035,0.01836031564265883,75.2249771118164,74.66046829223633,73.83589210510254,69.79477378845215,58.5728102684021,0.01724065317496707,1.7747100121303503,0.012951512274366278,1.4971756187857863,0.015881295936207355,2.004099946313223,67.01203875792268,1.476233943486065,1.4922984367315741,-0.01606449324550918,3159165.0,0.6695123553217385,73.83589210510254,77.59546745238617,70.07631675781892,0.101835983560191,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445805305338784,-0.0010063907899735547,-0.01730943602187751,0.02043870392507019,0.019325987806963374,0.015054307315514937,-0.010743481623793016,75.3665771484375,74.81906127929688,73.76131668090821,70.06119209289551,58.69820707321167,0.017322717053242013,1.7917012261060052,0.012984598386549032,1.507558920504745,0.015288357947556945,1.9007325065295029,71.63559009909851,1.4096733409406426,1.4757734175733879,-0.06610007663274531,3127970.0,0.9730272349159359,73.76131668090821,77.35868129823095,70.16395206358547,0.09754068336076362,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860097147811995,0.009445805305338784,-0.0010063907899735547,-0.01730943602187751,-0.01135064316581258,-0.005704244744882625,0.0007488824520891502,75.36280364990235,74.93800430297851,73.7632049560547,70.33352378845215,58.82834053039551,0.015300497098747591,1.5632534954679982,0.012479790291128176,1.5047263281716823,0.015268849541918351,1.8591965518953208,71.36729803806018,1.3979381057274054,1.4602063552041915,-0.06226824947678611,3122495.0,1.121763205385437,73.7632049560547,77.36472214079969,70.1616877713097,0.09765077824074045,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039984984495250675,0.007860097147811995,0.009445805305338784,-0.0010063907899735547,0.02043870392507019,0.0065016930655201755,-0.027940447960920767,75.64977416992187,75.1588981628418,73.79199676513672,70.560025100708,58.96361070632935,0.01408792821803474,1.4688540547978022,0.012327177453965828,1.4905662719175168,0.015366349927622931,1.8440926657956318,69.33708811735883,1.420253663488964,1.452215816861146,-0.03196215337218211,3118930.0,0.721080627009904,73.79199676513672,77.4665006833822,70.11749284689124,0.09959085210664768,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025402820032032203,-0.039984984495250675,0.007860097147811995,0.009445805305338784,-0.01730943602187751,-0.006206432996259226,-0.03413320584047286,75.02107849121094,75.02674026489258,73.7740608215332,70.75365715026855,59.08809997558594,0.020702151081190348,1.5840200898641057,0.018221189348667333,1.7020207033001,0.016716045107164543,1.7492211695375033,49.499675534155394,1.178320082425941,1.3974366699741052,-0.2191165875481642,3067600.0,1.251532142391446,73.7740608215332,77.45671382855986,70.09140781450654,0.09983598478970442,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01584504519264518,0.025402820032032203,-0.039984984495250675,0.007860097147811995,-0.0010063907899735547,0.0024217275209401645,-0.0007972516561091103,75.02863006591797,75.12680358886719,73.97465896606445,70.99607452392578,59.213971042633055,0.024472073787512257,1.7747058129212916,0.01999565314065665,1.774707912525821,0.015602340655934629,1.6104539296577705,56.03223519100439,1.1236915608609905,1.3426876481514824,-0.21899608729049191,2854830.0,0.7351050675521835,73.97465896606445,77.46564115810398,70.48367677402493,0.09438319123961077,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705593192333101,-0.01584504519264518,0.025402820032032203,-0.039984984495250675,0.009445805305338784,0.019325987806963374,-0.011833454762718354,74.81339721679687,75.0899871826172,74.11861801147461,71.19034820556641,59.33476945877075,0.025552584665352596,1.8219069006780386,0.020725612413537483,1.806804063392022,0.01614181504836253,1.59818190644924,47.90134558122755,0.9732025115599328,1.2687906208331725,-0.29558810927323975,2908235.0,1.3756453656599277,74.11861801147461,77.31800123288023,70.91923479006898,0.08633143216216783,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025465368025501256,0.003705593192333101,-0.01584504519264518,0.025402820032032203,0.007860097147811995,-0.01135064316581258,0.01157160411931657,74.51131744384766,74.937060546875,74.31827239990234,71.35516937255859,59.46236776351929,0.024997644257624047,1.872883341127863,0.01964222400599374,1.7180684182979307,0.015805611596820472,1.5618382931781098,50.3703619042643,0.8660455986366884,1.1882416163938758,-0.3221960177571874,2880970.0,0.944855378570412,74.31827239990234,76.91930721541102,71.71723758439366,0.06999718189122224,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036515447062632,0.00025465368025501256,0.003705593192333101,-0.01584504519264518,-0.039984984495250675,0.02043870392507019,0.01862212106953387,74.09407348632813,74.871923828125,74.47827911376953,71.52848693847656,59.58716081619263,0.024335488249837466,1.8577791123790148,0.01936028224059753,1.6633165835884085,0.01568057082006959,1.5547579036797963,48.6768931175479,0.7737276031739384,1.1053388137498883,-0.3316112105759499,2930230.0,1.0684826788340847,74.47827911376953,76.5522318498602,72.40432637767886,0.05569282106861255,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568246232239062,0.009036515447062632,0.00025465368025501256,0.003705593192333101,0.025402820032032203,-0.01730943602187751,0.014363715305444558,74.42069396972656,74.72088623046875,74.60571746826172,71.71426513671875,59.71369409561157,0.0149171224962629,1.4971741986865623,0.01828251022359744,1.5405971442753341,0.015298064147254266,1.519830213428883,52.812106080645854,0.7460472951396753,1.0334805100278457,-0.2874332148881704,3147120.0,2.5700640585678336,74.60571746826172,76.40940175133483,72.8020331851886,0.04835244118764549,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
