Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-02,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016064657820377803,0.00047548327401747414,0.018599255258417324,0.0,0.0008547797151285952,0.008763715195298394,0.00018868929587778638,100.86856079101562,101.6798194885254,101.28946685791016,100.69739669799804,96.33671562194824,0.013880548769414426,1.4737879992995802,0.011340524614894164,1.4795824697262958,0.01119369423401866,1.4498179077244386,51.76144793859438,0.20859551710894664,0.3377879432754787,-0.12919242616653204,713145.0,0.8647610233542968,101.28946685791016,104.17564632331829,98.40328739250202,0.05698873841357847,0.0094,0.0094,0.0,-0.0116,0.0,0.0829,-0.02,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016064657820377803,0.00047548327401747414,0.018599255258417324,-0.02058825623589311,-0.005791744412020239,-0.010562206775705851,100.50349273681641,101.33793029785156,101.2023998260498,100.6639128112793,96.38219013214112,0.015542759208735227,1.6804645242412306,0.011722516132105855,1.5259397404686752,0.011756289275695391,1.4600251590255902,44.15688261251447,0.08604632591662664,0.2874396198037083,-0.20139329388708166,717560.0,1.1745359273092146,101.2023998260498,104.13979823389231,98.26500141820729,0.058049975354169676,-0.0044,0.0094,0.0094,0.0,0.0525,0.0086,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699888209352855,0.0,-0.016064657820377803,0.00047548327401747414,0.0,0.003288501933539578,-0.012008948563499766,100.55757598876953,101.05592041015626,101.16904678344727,100.63234725952148,96.42927173614503,0.012272117729011182,1.514349315642542,0.011728536164976905,1.4390188978666187,0.011529611013838117,1.438271944833616,39.90982976542934,-0.01094858257782505,0.22776197932740164,-0.2387105619052267,707920.0,0.648237088936603,101.16904678344727,104.14839666452258,98.18969690237196,0.058898447218794454,-0.0053,-0.0044,0.0094,0.0094,-0.0116,-0.0049,-0.0117,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707100984614465,0.005699888209352855,0.0,-0.016064657820377803,0.018599255258417324,-0.01629517781490797,-0.008971697792518829,100.72562103271484,100.79708938598633,101.22461051940918,100.60028427124024,96.49371307373048,0.012465428445045487,1.5761595112496962,0.01188939104000446,1.4573690486417932,0.011257382412717946,1.4282408279196084,38.638421634789346,-0.041362128522990815,0.17393715775732316,-0.21529928628031397,698940.0,0.9708987895956734,101.22461051940918,104.107038240248,98.34218279857036,0.05695112494972025,0.0221,-0.0053,-0.0044,0.0094,0.0,0.0084,-0.012,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724037312103144,0.004707100984614465,0.005699888209352855,0.0,0.00047548327401747414,0.002570328688762169,0.0003893095353812992,100.6174530029297,100.75362930297851,101.34843788146972,100.59437576293945,96.5677522277832,0.0087688914850006,1.4448141234518856,0.010998420894017508,1.4535065656917723,0.011057988427131182,1.4301827263259477,42.98808678192504,-0.026967406717375297,0.13375624486238347,-0.16072365157975876,682850.0,0.8684191257230724,101.34843788146972,103.94273652740073,98.75413923553872,0.051195631628089246,-0.0076,0.0221,-0.0053,-0.0044,0.0094,-0.0173,-0.0352,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799309580056814,0.014724037312103144,0.004707100984614465,0.005699888209352855,-0.016064657820377803,0.0008547797151285952,0.027147952264829245,100.79708709716797,100.8328239440918,101.54471206665039,100.6266535949707,96.65343460083008,0.011325592950299878,1.6939868847908428,0.01198708809625315,1.5838874420452114,0.011453353611710152,1.5251375231063058,46.006855989253076,0.10326260966544965,0.12765751782299672,-0.02439490815754708,683640.0,0.9562050201860628,101.54471206665039,103.83063467382269,99.2587894594781,0.04502297678823288,0.0,-0.0076,0.0221,-0.0053,0.0094,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971824598955067,0.009799309580056814,0.014724037312103144,0.004707100984614465,0.0,-0.02058825623589311,0.0006631020910472518,101.50404052734375,101.00376663208007,101.65740394592285,100.6884194946289,96.7438081741333,0.005555258600518019,1.7094397917991984,0.012317410563492701,1.6949521580202145,0.01001668441371522,1.4850153606170047,53.098773167276796,0.28424235841404766,0.15897448594120692,0.12526787247284074,659880.0,0.7328605200945626,101.65740394592285,104.09894610927448,99.21586178257122,0.048034714021428636,0.0128,0.0,-0.0076,0.0221,-0.0044,0.0525,0.0371,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533646985515064,0.005971824598955067,0.009799309580056814,0.014724037312103144,0.005699888209352855,0.0,0.00804713459386841,102.33461456298828,101.4460952758789,101.79764404296876,100.73952789306641,96.82928440093994,0.004139281567841953,1.9103233148445498,0.009513353622254455,1.712336315243546,0.010073303745916015,1.5245139413988766,54.2109233905452,0.4721037437070237,0.22160033749437028,0.25050340621265343,677955.0,1.3792950859570325,101.79764404296876,104.46821126228619,99.12707682365132,0.05246815374607664,0.0014,0.0128,0.0,-0.0076,-0.0053,-0.0116,0.0066,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.73,-0.010484783655388297,0.008533646985515064,0.005971824598955067,0.009799309580056814,0.004707100984614465,0.018599255258417324,0.007754009936188355,103.22893371582032,101.97727737426757,101.9415454864502,100.79958251953126,96.92411884307862,0.003901930047532259,1.7905654090370207,0.009458268450757942,1.6833624601433583,0.010090735592515094,1.5037267090258895,66.1700236228541,0.6847887387665423,0.31423801774880467,0.37055072101773767,660535.0,0.7163889877145041,101.9415454864502,104.9736231733587,98.90946779954169,0.059486594448610236,0.0028,0.0014,0.0128,0.0,0.0221,0.0,0.0052,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557669348597678,-0.010484783655388297,0.008533646985515064,0.005971824598955067,0.014724037312103144,0.00047548327401747414,-0.004222551377562445,103.80840301513672,102.2129280090332,101.9908000946045,100.8111442565918,97.01231388092042,0.00959541383230969,1.9083913136784703,0.009366651783357272,1.676602718565178,0.010311719482125687,1.5520163427400853,59.283382802679775,0.7557889187344244,0.40254819794592867,0.3532407207884958,655530.0,0.7805897518038839,101.9908000946045,105.12049204207761,98.86110814713138,0.06137204423477577,-0.0106,0.0028,0.0014,0.0128,-0.0076,0.0094,0.0215,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038121065112147,-0.00557669348597678,-0.010484783655388297,0.008533646985515064,0.009799309580056814,-0.016064657820377803,0.008763715195298394,103.97451934814453,102.38580322265625,102.03281135559082,100.83816482543945,97.0951537322998,0.009109775991387603,1.5780929197753835,0.009690178536942809,1.6360399022831131,0.010348925346115305,1.5578111860047046,56.215755486997054,0.7565775117828082,0.4733540607133046,0.2832234510695036,621255.0,0.8708179411030897,102.03281135559082,105.21282290827943,98.85279980290221,0.06233311638559227,0.0,-0.0106,0.0028,0.0014,0.0,0.0094,0.0829,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009457567808510148,0.008038121065112147,-0.00557669348597678,-0.010484783655388297,0.005971824598955067,0.0,-0.005791744412020239,104.10586700439453,102.80495376586914,102.07144203186036,100.88544189453125,97.18937824249268,0.008742480260428611,1.3791428580808087,0.007528446514501527,1.5442913249400037,0.010319510886358137,1.5351155327043393,70.12190128851353,0.8148300076210262,0.541649250094849,0.2731807575261772,609065.0,0.9059788364131907,102.07144203186036,105.33832154520825,98.80456251851247,0.06401162652974318,0.0162,0.0,-0.0106,0.0028,0.0128,-0.0044,0.0086,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656825158648023,-0.009457567808510148,0.008038121065112147,-0.00557669348597678,0.008533646985515064,0.005699888209352855,0.003288501933539578,103.91657409667968,103.12559432983399,102.09075736999512,100.91320877075195,97.26643531799317,0.009379492999861834,1.3945957808917626,0.008621232227450846,1.652459547868156,0.010467203935311137,1.5457392228673874,64.39996612620276,0.7726001561554483,0.5878394313069689,0.18476072484847939,605745.0,0.9317452063161892,102.09075736999512,105.3799805082525,98.80153423173773,0.06443723649412557,-0.0053,0.0162,0.0,-0.0106,0.0014,-0.0053,-0.0049,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006948498549845916,-0.01656825158648023,-0.009457567808510148,0.008038121065112147,-0.010484783655388297,0.004707100984614465,-0.01629517781490797,103.20768890380859,103.21831130981445,102.0077003479004,100.92980712890625,97.33754489898682,0.009188646094847196,1.4312975973973123,0.010560288295593037,1.6109315032171665,0.011086228018197643,1.5341502759294798,49.63565513632868,0.5943449925817248,0.5891405435619201,0.005204449019804658,604855.0,0.8616941250382323,102.0077003479004,105.27058168968199,98.7448190061188,0.06397323595480413,-0.014,-0.0053,0.0162,0.0,0.0028,0.0221,0.0084,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010064234770005287,-0.006948498549845916,-0.01656825158648023,-0.009457567808510148,-0.00557669348597678,0.014724037312103144,0.002570328688762169,102.57799835205078,103.19320068359374,101.97341499328613,100.94074508666992,97.399079246521,0.008968525330046773,1.325060624417688,0.010743461546910462,1.616725969048079,0.010582117436895758,1.5351162673699257,46.661553804787694,0.39167132957653905,0.5496467007648439,-0.15797537118830485,589155.0,0.8486730996087617,101.97341499328613,105.27532028289532,98.67150970367693,0.0647601198768638,-0.007,-0.014,-0.0053,0.0162,-0.0106,-0.0076,-0.0173,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01258716857469766,-0.010064234770005287,-0.006948498549845916,-0.01656825158648023,0.008038121065112147,0.009799309580056814,0.0008547797151285952,101.86138610839843,102.91795272827149,101.87538833618164,100.94463836669922,97.44623180389404,0.009125902013121637,1.4699284383433906,0.009730150690623239,1.524010679059387,0.010777957605578136,1.5539490605522992,49.07183603361085,0.14752296158162892,0.46922195292820096,-0.32169899134657204,597735.0,0.9960935866228345,101.87538833618164,105.32377407741623,98.42700259494706,0.06769811232238265,0.0,-0.007,-0.014,-0.0053,0.0,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035301449294447007,-0.01258716857469766,-0.010064234770005287,-0.006948498549845916,-0.009457567808510148,0.005971824598955067,-0.02058825623589311,100.72755432128906,102.4167106628418,101.71023864746094,100.92879241943359,97.48814666748046,0.003644023944076898,1.5336691438741468,0.009095651131817699,1.4564060009774777,0.011076598374842308,1.5756790794988462,44.411976343680166,-0.1455982809564773,0.34625790615126534,-0.49185618710774265,599235.0,1.0797099635368428,101.71023864746094,105.47677634339006,97.94370095153182,0.07406408137501982,-0.0054,0.0,-0.007,-0.014,0.0162,0.0128,0.0525,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005862929533459682,0.0035301449294447007,-0.01258716857469766,-0.010064234770005287,-0.01656825158648023,0.008533646985515064,0.0,99.8602798461914,101.88842697143555,101.66726112365723,100.91011688232422,97.51851821899415,0.007605527521770647,1.3810749046044635,0.008798878029501774,1.387835342748113,0.010175580281358211,1.5500858289958295,43.46214409675867,-0.3458567398794372,0.20783497694512484,-0.5536917168245621,601210.0,1.1718035295487434,101.66726112365723,105.54834636147021,97.78617588584424,0.07634877137277149,0.0085,-0.0054,0.0,-0.007,-0.0053,0.0014,-0.0116,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008649504934504781,-0.005862929533459682,0.0035301449294447007,-0.01258716857469766,-0.006948498549845916,-0.010484783655388297,0.018599255258417324,99.218994140625,101.2133415222168,101.59530944824219,100.89980194091797,97.5455196762085,0.006142146181607385,1.371416415182719,0.007371692551371257,1.4013570062900158,0.010248139346150287,1.5423597332166872,39.49885725529371,-0.5450395722060364,0.05726006711489262,-0.602299639320929,606595.0,1.0432001582604538,101.59530944824219,105.67822036294977,97.51239853353461,0.08037597280586314,-0.0922,0.0085,-0.0054,0.0,-0.014,0.0028,0.0,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401824273086003,-0.008649504934504781,-0.005862929533459682,0.0035301449294447007,-0.010064234770005287,-0.00557669348597678,0.00047548327401747414,98.54873657226562,100.5633674621582,101.38814773559571,100.88515014648438,97.56501029968261,0.006227567269614026,1.3598274278429188,0.007286533268132129,1.3424440261303032,0.009319859622052265,1.5095233723477406,29.58951150620956,-0.7626808461482852,-0.10672811553774297,-0.6559527306105423,614110.0,1.2649199654784973,101.38814773559571,105.88018565912819,96.89610981206323,0.08861071089388091,-0.0249,-0.0922,0.0085,-0.0054,-0.007,-0.0106,0.0094,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745642223059075,-0.011401824273086003,-0.008649504934504781,-0.005862929533459682,-0.01258716857469766,0.008038121065112147,-0.016064657820377803,97.85916595458984,99.86027603149414,101.1230396270752,100.85845306396484,97.57417385101319,0.006432147632845799,1.3038116993992077,0.007443255917370487,1.3868700688712992,0.009527292077221914,1.5114549855772061,21.351850020416578,-1.0131041748528702,-0.2880033274007684,-0.7251008474521018,613455.0,0.9839352519744724,101.1230396270752,106.15559745187281,96.0904818022776,0.09953335744963433,0.0,-0.0249,-0.0922,0.0085,0.0,0.0,0.0094,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342078567175063,0.015745642223059075,-0.011401824273086003,-0.008649504934504781,0.0035301449294447007,-0.009457567808510148,0.0,97.72395629882813,99.22575531005859,101.01535453796387,100.86668533325195,97.59933212280274,0.01107658325380335,1.3907332830161323,0.009332461219138433,1.4622012134451396,0.00981779636655866,1.5032462691925716,26.595039235017737,-1.0768025426942103,-0.4457631704594568,-0.6310393722347535,614150.0,1.394936090531629,101.01535453796387,106.24042260203683,95.79028647389092,0.1034509671915126,0.0,0.0,-0.0249,-0.0922,-0.0054,0.0162,-0.0044,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728554082981234,0.012342078567175063,0.015745642223059075,-0.011401824273086003,-0.005862929533459682,-0.01656825158648023,0.005699888209352855,97.76065673828126,98.81046829223632,100.96803131103516,100.8961848449707,97.63024295806885,0.012634247504300812,1.4023222382467992,0.01090708141671534,1.3916985714256314,0.010264500207070551,1.5220790596468938,28.291336361172043,-1.018133591592587,-0.5602372546860829,-0.4578963369065042,632875.0,1.3168477187438277,100.96803131103516,106.24985871624185,95.68620390582848,0.10462375737397217,0.0912,0.0,0.0,-0.0249,0.0085,-0.0053,-0.0053,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103694897160452,0.10728554082981234,0.012342078567175063,0.015745642223059075,-0.008649504934504781,-0.006948498549845916,0.004707100984614465,100.03797912597656,99.62848663330078,101.42339897155762,101.11916549682617,97.71630443572998,0.04861950569683425,2.8954255329131455,0.0361704628648937,2.133420974047932,0.026207674241890827,1.8721762386325493,62.30323196498222,-0.1130964298521917,-0.47080908971930463,0.3577126598671129,733815.0,3.675858356670278,101.42339897155762,107.96850554709255,94.87829239602269,0.12906502132452471,0.9046,0.0912,0.0,0.0,-0.0922,-0.014,0.0221,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135539712330166,0.008103694897160452,0.10728554082981234,0.012342078567175063,-0.011401824273086003,-0.010064234770005287,0.014724037312103144,102.6629867553711,100.60586166381836,101.89953117370605,101.34706390380859,97.81224426269532,0.04641482193168587,3.1388024572818383,0.03577462575112756,2.2493149425623784,0.026219040579156534,1.9330204558052286,65.24939694715904,0.6681473663961697,-0.24301779849620977,0.9111651648923794,762350.0,1.526464222469994,101.89953117370605,109.60167612798679,94.19738621942531,0.15117135212626348,0.1247,0.9046,0.0912,0.0,-0.0249,-0.007,-0.0076,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881744398649635,0.010135539712330166,0.008103694897160452,0.10728554082981234,0.015745642223059075,-0.01258716857469766,0.009799309580056814,105.73418731689453,101.79667663574217,102.35731468200683,101.6173193359375,97.91988285064697,0.04289370192753481,3.1175550958886675,0.035089335050503656,2.2106833976439377,0.02614782801269403,1.8673470383516624,65.67046559255361,1.3619892569231808,0.07798361258766834,1.2840056443355126,767190.0,0.9782452847404163,102.35731468200683,111.2116056117384,93.50302375227525,0.17300748768642818,0.0,0.1247,0.9046,0.0912,0.0,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013672781982999371,0.005881744398649635,0.010135539712330166,0.008103694897160452,0.012342078567175063,0.0035301449294447007,0.005971824598955067,108.63347625732422,103.17871627807617,102.79771347045899,101.8809506225586,98.0236679840088,0.04396810269739148,2.984276247388121,0.034132366665471044,2.1875047652021267,0.02612144365984393,1.821955383089802,69.36937811239792,1.9424644919549223,0.4508797884611192,1.4915847034938032,773660.0,0.7923377194116279,102.79771347045899,112.70550103854383,92.88992590237415,0.19276280052536474,0.0168,0.0,0.1247,0.9046,0.0,-0.0054,0.0128,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203147998044285,-0.013672781982999371,0.005881744398649635,0.010135539712330166,0.10728554082981234,-0.005862929533459682,0.008533646985515064,110.98419647216797,104.3724266052246,103.13042678833008,102.0883561706543,98.11192890167236,0.04776996856252296,3.1078966456919885,0.035121683964133114,2.255109441969394,0.02642672100470684,1.8214723923587535,69.8844347516346,2.252617919037945,0.8112274145764844,1.4413905044614608,768565.0,1.084098287067457,103.13042678833008,113.65319109250169,92.60766248415848,0.20406711446601566,0.0723,0.0168,0.0,0.1247,0.0912,0.0085,0.0014,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006202622260420121,0.01203147998044285,-0.013672781982999371,0.005881744398649635,0.008103694897160452,-0.008649504934504781,-0.010484783655388297,111.47675018310547,105.75736465454102,103.4853530883789,102.30668701171875,98.20850811004638,0.010411871294787605,1.7171649269693858,0.034562378440466744,2.3062952299412656,0.026473903586809396,1.8538261181156408,73.603839067655,2.5762645232441344,1.1642348363100146,1.4120296869341198,784365.0,1.006164222013986,103.4853530883789,114.7291825664824,92.24152361027541,0.21730281904727136,0.0494,0.0723,0.0168,0.0,0.9046,-0.0922,0.0028,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922250482533702,-0.006202622260420121,0.01203147998044285,-0.013672781982999371,0.010135539712330166,-0.011401824273086003,-0.00557669348597678,111.65252380371093,107.15775527954102,103.86056137084961,102.50439636230469,98.29943622589111,0.011114599866506298,1.3830039869774964,0.034394193665114356,2.2609032221296674,0.02637119088548247,1.8016736241299853,74.59281805576146,2.7450038756725945,1.4803886441825307,1.2646152314900638,782885.0,0.6157992553184695,103.86056137084961,115.65141732955576,92.06970541214346,0.2270516508495489,-0.0361,0.0494,0.0723,0.0168,0.1247,-0.0249,-0.0106,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200464009618707,0.010922250482533702,-0.006202622260420121,0.01203147998044285,0.005881744398649635,0.015745642223059075,0.008038121065112147,111.84760894775391,108.79089813232422,104.32558708190918,102.72318222045898,98.39791397094727,0.011269515298555357,1.3018783193202665,0.03326646456848173,2.209716707604467,0.026320273995159706,1.798293388237883,79.85316015910169,2.9429980886886966,1.7729105330837638,1.1700875556049328,778750.0,0.5885072231139646,104.32558708190918,116.74509081458832,91.90608334923003,0.23809123111721803,0.0,-0.0361,0.0494,0.0723,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033709072213025,-0.001200464009618707,0.010922250482533702,-0.006202622260420121,-0.013672781982999371,0.012342078567175063,-0.009457567808510148,111.88430786132812,110.25889205932617,104.74232368469238,102.9388801574707,98.49391960144042,0.011070291287106942,1.2767669446809777,0.03372389886978527,2.130521596034549,0.026338376920146615,1.7963614047398444,79.09463225225905,3.0537974863751884,2.0290879237420487,1.0247095626331397,779310.0,0.722433947979623,104.74232368469238,117.68667941452519,91.79796795485957,0.24716571629247838,-0.004,0.0,-0.0361,0.0494,0.0168,0.0,0.0162,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
