Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-17,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984242627837629,0.008100381377441401,0.015955758783013918,-0.0018444150152164829,0.012900030700620846,0.01805808217675664,-0.015327132671835608,52.45696868896484,51.59188003540039,50.552984428405765,49.57544967651367,49.4041908454895,0.006989917545505378,0.8668410479782125,0.008058429174219688,0.9018643579775499,0.015883524884099928,1.027950247988321,71.5884513532087,0.8877530815699188,0.5392160258150712,0.3485370557548476,1309340.0,0.652847999755602,50.552984428405765,53.49991894268802,47.60604991412351,0.11658795410806132,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026769889814564074,-0.01984242627837629,0.008100381377441401,0.015955758783013918,0.012905523483560888,0.01738688052940085,0.027873486879514298,52.6110725402832,51.839674377441405,50.750869560241696,49.63694679260254,49.45846466064453,0.01446733096479974,0.9719123027707752,0.011395554267789494,0.9097447491708784,0.01620587209224843,1.0476512034299108,61.868427610266636,0.8861710874704514,0.6086070381461473,0.2775640493243041,1352805.0,1.6300205868547204,50.750869560241696,53.61277674774231,47.888962372741084,0.1127825872659583,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008843642107431937,0.0026769889814564074,-0.01984242627837629,0.008100381377441401,-0.0018444150152164829,0.006904966500977716,0.01901736529238396,52.66010437011719,52.01479377746582,50.888338279724124,49.7134172821045,49.50778148651123,0.0134108112167021,0.9946772989945728,0.010523650464237614,0.9062422873540342,0.015206201660758749,1.0323283396743066,81.49495566451967,0.886008772036071,0.664087384924132,0.22192138711193898,1231330.0,0.7556057271405716,50.888338279724124,53.806363677069605,47.97031288237864,0.11468346171201801,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030389932859423,-0.008843642107431937,0.0026769889814564074,-0.01984242627837629,0.015955758783013918,0.0,-0.00017270152080473,52.635589599609375,52.108482360839844,50.95532169342041,49.80321044921876,49.55404937744141,0.014129205381121284,1.0839878437316344,0.011111144907620668,0.9351367866321567,0.014916295845344289,1.0213832245153214,74.87677143576092,0.8387651615465614,0.6990229402486179,0.13974222129794356,1195245.0,0.6648846052482964,50.95532169342041,53.91354397050894,47.99709941633188,0.11611043474073525,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005036731284242535,0.003030389932859423,-0.008843642107431937,0.0026769889814564074,0.008100381377441401,-0.003257467909314138,-0.0041481125410265385,52.47623291015625,52.21793212890625,51.030623245239255,49.890418014526375,49.59891944885254,0.011287435355305981,0.9771643551875911,0.01109563678682903,0.9220027113163397,0.014915573491746483,1.0143782965374109,73.60922147062432,0.8047653842903344,0.7201714290569613,0.0845939552333731,1174275.0,0.6097379233995444,51.030623245239255,54.033738874221605,48.027507616256905,0.11769856756599642,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388587371625954,-0.0005036731284242535,0.003030389932859423,-0.008843642107431937,-0.01984242627837629,0.012900030700620846,-0.015272218399263404,52.22581405639649,52.34139137268066,51.11511859893799,49.96892768859864,49.64537254333496,0.009724335908619297,0.9298827726049765,0.010979306313995426,0.8983619102915945,0.014864176072797584,1.0126272345746117,69.3332137138181,0.766860204643443,0.7295091841742577,0.03735102046918526,1166020.0,0.5228040685408484,51.11511859893799,54.144646346529655,48.085590851346325,0.11853744373996655,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011502116249952676,0.007388587371625954,-0.0005036731284242535,0.003030389932859423,0.0026769889814564074,0.012905523483560888,0.009516907070084013,52.264338684082034,52.43770561218262,51.25740222930908,50.043318939208994,49.68890874862671,0.0060537998791200375,0.7705242713974314,0.010525597873599128,0.8712182870841033,0.014352817222749023,0.9867971283801307,66.61270035345129,0.7591557720324147,0.7354385017458892,0.023717270286525483,1157055.0,0.39652393360730476,51.25740222930908,54.27065322291448,48.244151235703676,0.11757330112537076,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086362598560436,0.011502116249952676,0.007388587371625954,-0.0005036731284242535,-0.008843642107431937,-0.0018444150152164829,-0.043470565636687275,52.395677947998045,52.52789115905762,51.406253814697266,50.13622703552247,49.72869401931763,0.0077928954314878274,0.6654523188024626,0.010370806344212934,0.8300648088985177,0.014407832369149842,0.9736630538799996,68.10460798186989,0.7926642250975746,0.7468836464162263,0.04578057868134833,1128620.0,0.4211337739894739,51.406253814697266,54.483478272435654,48.32902935695888,0.11972179372691799,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563738747457636,0.007086362598560436,0.011502116249952676,0.007388587371625954,0.003030389932859423,0.015955758783013918,0.010403166329717495,52.69513168334961,52.665360641479495,51.68294219970703,50.244315872192395,49.770361824035646,0.004583946358677078,0.5708877644466185,0.01041019387597468,0.8274378040891264,0.009388655548354108,0.8966103238685893,70.08653498071932,0.8399188069901271,0.7654906785310065,0.07442812845912061,982610.0,0.5283886791300719,51.68294219970703,54.439110093407656,48.9267743060064,0.10665677209515566,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032549295415140733,0.005563738747457636,0.007086362598560436,0.011502116249952676,-0.0005036731284242535,0.008100381377441401,0.010296448246331469,53.02260360717774,52.74941825866699,51.94956169128418,50.352446823120125,49.81776123046875,0.004348982678847663,0.5743908887048988,0.009405094077092639,0.775777621946245,0.009318146906857372,0.8502038432909277,73.40866389820587,0.8911182739219683,0.790616197609199,0.1005020763127693,948435.0,0.6342026601717566,51.94956169128418,54.41458110314018,49.48454227942818,0.09490048930555522,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010086289581994201,0.00032549295415140733,0.005563738747457636,0.007086362598560436,0.007388587371625954,-0.01984242627837629,0.01805808217675664,53.358833312988295,52.792323684692384,52.192101860046385,50.447365646362314,49.864948196411135,0.0040334657033216,0.588400085570008,0.009126722911492108,0.7591414290874923,0.009301968630860953,0.8305028935325212,70.34687677590625,0.9224736927671842,0.8169876966407961,0.10548599612638809,929775.0,0.6242370465972951,52.192101860046385,54.36029940644902,50.02390431364375,0.0830852741748811,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002136386807798929,-0.010086289581994201,0.00032549295415140733,0.005563738747457636,0.011502116249952676,0.0026769889814564074,0.01738688052940085,53.509437561035156,52.886888122558595,52.36328125,50.526210556030286,49.90946367263794,0.008274765641006506,0.6934713916226016,0.006926661956309831,0.7319978315100165,0.009315522874206858,0.8208712903404475,59.67726975043358,0.8932212446174645,0.8322344062361299,0.060986838381334674,897265.0,0.9867764818643322,52.36328125,54.281194697376215,50.445367802623785,0.07325413540146378,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893249082079002,-0.002136386807798929,-0.010086289581994201,0.00032549295415140733,0.007086362598560436,-0.008843642107431937,0.006904966500977716,53.516442108154294,52.95606002807617,52.485426902770996,50.591824874877936,49.95452432632446,0.006845832280297632,0.782782574373438,0.007026551464451836,0.7241174465879503,0.008776436288868076,0.8151798669709922,59.48557604080421,0.8510433036844418,0.8359961857257923,0.015047117958649547,898345.0,1.1173880858690146,52.485426902770996,54.2701032191665,50.70075058637549,0.06800654664395163,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081032359519954,0.008893249082079002,-0.002136386807798929,-0.010086289581994201,0.005563738747457636,0.003030389932859423,0.0,53.54270935058594,53.118920516967776,52.61370143890381,50.68219688415528,49.99526302337647,0.0073337896098544355,0.8896054170314087,0.006381371672143099,0.7302465907390137,0.008841276790962974,0.8326916886855852,56.6265042172071,0.8460172664314172,0.8380004018669174,0.008016864564499793,892310.0,1.0373076621353565,52.61370143890381,54.338891276565995,50.888511601241625,0.06557948939082013,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032762620106996376,-0.004081032359519954,0.008893249082079002,-0.002136386807798929,0.00032549295415140733,-0.0005036731284242535,-0.003257467909314138,53.46565551757813,53.24412956237793,52.73103084564209,50.76280059814454,50.03383567810059,0.006930163877532509,0.9386379106657486,0.006774894231599875,0.7565143996853237,0.008948233578743555,0.8392585555008317,50.26933927988994,0.8149759508438237,0.8333955116622986,-0.018419560818474956,879805.0,0.8524616250191804,52.73103084564209,54.32972740649952,51.132334284784655,0.06063589257480092,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902561693631014,-0.00032762620106996376,-0.004081032359519954,0.008893249082079002,-0.010086289581994201,0.007388587371625954,0.012900030700620846,53.38159866333008,53.37021598815918,52.855803680419925,50.84827033996583,50.07047784805298,0.006895176481176888,1.0261975419324898,0.006766748264571798,0.8072988137512489,0.008876387106867507,0.8528303620214217,63.92697106992057,0.7799721991073696,0.8227108491513129,-0.04273865004394328,874265.0,0.9277507391923502,52.855803680419925,54.22872694112547,51.48288041971438,0.051949763889944905,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01368974842534565,-0.005902561693631014,-0.00032762620106996376,-0.004081032359519954,-0.002136386807798929,0.011502116249952676,0.012905523483560888,53.343074035644534,53.426255798339845,52.93198070526123,50.921698150634775,50.104601020812986,0.005760419565724153,1.0454607923056614,0.006982691443469673,0.8694660919641315,0.008703497721862132,0.8703421895241175,57.64197249015469,0.7185138984888013,0.8018714590188106,-0.08335756053000931,879675.0,1.11450251513343,52.93198070526123,54.16502050144509,51.69894090907737,0.04658959592121595,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518492563509447,-0.01368974842534565,-0.005902561693631014,-0.00032762620106996376,0.008893249082079002,0.007086362598560436,-0.0018444150152164829,53.18196411132813,53.34920310974121,52.938547134399414,50.978261795043956,50.13221887588501,0.008253072935156919,1.1067522624834296,0.007341438794401829,0.9447674184284338,0.008897583169555898,0.8874161136634757,54.098303577646014,0.6041999986590696,0.7623371669468625,-0.1581371682877929,900985.0,1.6256652441494586,52.938547134399414,54.157145640701394,51.719948628097434,0.04603823007111338,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481515932222683,0.005518492563509447,-0.01368974842534565,-0.005902561693631014,-0.004081032359519954,0.005563738747457636,0.015955758783013918,52.9840805053711,53.26339492797852,52.964377784729,51.03570098876954,50.16333873748779,0.0070912796102118635,1.0121883871008663,0.0071535587345135905,0.9508969020661375,0.008962230185001693,0.889167353077632,55.46714223352437,0.5308026482830357,0.7160302632140972,-0.18522761493106155,882040.0,0.9917917554759421,52.964377784729,54.13191138216936,51.79684418728864,0.044087503574033904,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399635228170777,0.008481515932222683,0.005518492563509447,-0.01368974842534565,-0.00032762620106996376,0.00032549295415140733,0.008100381377441401,52.919287109375,53.19247131347656,52.970944786071776,51.09804351806642,50.19669134140015,0.008912597110509237,1.013939961510718,0.007527593433171197,0.9762889360882333,0.008424932424060958,0.8760332790172392,59.891090862512236,0.5028706681891606,0.67339834420911,-0.17052767601994945,869245.0,1.0851946229198903,52.970944786071776,54.13996524029986,51.80192433184369,0.04413817646444795,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006658975924437427,-0.009399635228170777,0.008481515932222683,0.005518492563509447,-0.005902561693631014,-0.010086289581994201,-0.01984242627837629,52.75817718505859,53.06988792419433,52.93110580444336,51.16178710937501,50.22669132232666,0.009592195101874824,0.9999307710482981,0.007912553301379554,1.013064156490394,0.008465266672528844,0.8861027927889431,50.70935079300816,0.4354429119699361,0.6258072577612752,-0.1903643457913391,884155.0,1.304069987728396,52.93110580444336,54.09373302870604,51.768478580180684,0.04392982941101073,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189704700401364,-0.006658975924437427,-0.009399635228170777,0.008481515932222683,-0.01368974842534565,-0.002136386807798929,0.0026769889814564074,52.59006118774414,52.96656761169434,52.926727867126466,51.23218505859376,50.25288282394409,0.009655206821379133,0.987672453918482,0.007604758423549995,1.0165666231120718,0.007335555307037651,0.8742822273110441,40.56073381227005,0.3497130036478353,0.5705884069385873,-0.22087540329075195,821500.0,1.1588557516737674,52.926727867126466,54.099431829421405,51.75402390483153,0.04431424384439689,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052170244483957795,-0.004189704700401364,-0.006658975924437427,-0.009399635228170777,0.005518492563509447,0.008893249082079002,-0.008843642107431937,52.52351608276367,52.852740097045896,52.90440006256104,51.284720993042,50.278065547943115,0.007823527528827992,0.9141226998367188,0.00763858699843254,1.0104374811600743,0.00736145185804819,0.8672774638740123,33.65568871862881,0.26109835278578686,0.5086903961080271,-0.24759204332224027,855950.0,1.8919329400081781,52.90440006256104,54.12920603717663,51.679594087945446,0.046302612756867936,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005021895390964204,0.0052170244483957795,-0.004189704700401364,-0.006658975924437427,0.008481515932222683,-0.004081032359519954,0.003030389932859423,52.453466796875,52.718773651123044,52.91884708404541,51.3626490020752,50.30644840240478,0.007759224721539874,0.9263809756891007,0.00711966130298807,0.9692846813949835,0.007181996830819672,0.8497656360669985,33.26840679948624,0.21034805290106107,0.44902192746663394,-0.23867387456557287,866340.0,1.1571669321513494,52.91884708404541,54.10547503917012,51.7322191289207,0.04484708267510505,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016900894432890112,0.0005021895390964204,0.0052170244483957795,-0.004189704700401364,-0.009399635228170777,-0.00032762620106996376,-0.0005036731284242535,52.29936065673828,52.60932388305664,52.926726722717284,51.43847541809083,50.33599119186401,0.005820208468905642,0.9771656953247045,0.007154242278927125,0.9955528284177113,0.007153632404401133,0.8760336140515175,33.39790827932585,0.17028444224283845,0.3932744304218749,-0.22298998817903642,879985.0,1.1237691551560538,52.926726722717284,54.094302257577596,51.75915118785697,0.04412045131667527,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074892727271244075,-0.016900894432890112,0.0005021895390964204,0.0052170244483957795,-0.006658975924437427,-0.005902561693631014,0.007388587371625954,52.0682014465332,52.4131893157959,52.89170265197754,51.4852321624756,50.361712284088135,0.008335736247054403,1.2538543581278532,0.008504461340052121,1.1268925645880756,0.008111077371346653,0.9670956891696623,31.046826648212303,0.06640858542253625,0.3279012614220072,-0.26149267599947096,944185.0,2.005539168701049,52.89170265197754,54.192812533541996,51.59059277041308,0.04919901672009459,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00360153161664023,-0.0074892727271244075,-0.016900894432890112,0.0005021895390964204,-0.004189704700401364,-0.01368974842534565,0.011502116249952676,51.83003921508789,52.21005020141602,52.81815299987793,51.53776802062989,50.38464986801147,0.008399861112561108,1.1890597452071403,0.008564664050518563,1.0883660995628113,0.00801724704151131,0.9789160957634714,29.401627544481187,-0.04646523552845139,0.25302796203191547,-0.29949319756036685,985040.0,1.295277349143182,52.81815299987793,54.351623011668714,51.28468298808715,0.058066021801039765,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941619659825877,-0.00360153161664023,-0.0074892727271244075,-0.016900894432890112,0.0052170244483957795,0.005518492563509447,0.007086362598560436,51.598880767822266,52.06119842529297,52.70520076751709,51.58697654724122,50.405382270812986,0.008410667204363714,1.2713659768955368,0.00784194597096932,1.0927443383661277,0.007428853159123797,1.0187558783972808,21.37670035477089,-0.1490381007240842,0.17261474948071556,-0.3216528502047997,1021145.0,1.1726052617404972,52.70520076751709,54.45860973716593,50.95179179786825,0.06653646866399898,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,LNT,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.014158154700117276,0.013941619659825877,-0.00360153161664023,-0.0074892727271244075,0.0005021895390964204,0.008481515932222683,0.005563738747457636,51.455284118652344,51.954375457763675,52.60888519287109,51.63373336791993,50.428075065612795,0.011320472155225358,1.3466673233117177,0.009179276130317198,1.1365241495004093,0.008012372485452715,1.0437105257832733,32.73029922167106,-0.17112547010822254,0.10386670556292796,-0.27499217567115053,1053340.0,1.1042018721400497,52.60888519287109,54.388126371641,50.829644014101184,0.06764033004109385,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,LNT,0.0,0.428,0.0,0.0,0.0,0.0,0.0,0.009273333974564979,0.014158154700117276,0.013941619659825877,-0.00360153161664023,-0.016900894432890112,-0.009399635228170777,0.00032549295415140733,51.452494049072264,51.87592735290527,52.53419933319092,51.69947418212892,50.45099054336548,0.013688683608951882,1.4205295916877474,0.010035737467431232,1.198847643506226,0.008634467271376204,1.0875682897972296,40.96361939296349,-0.1282229237229231,0.057448779705757756,-0.18567170342868086,1073855.0,0.9422128685902659,52.53419933319092,54.225180035510824,50.843218630871014,0.06437637667589043,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,LNT,0.0,0.0,0.428,0.0,0.0,0.0,0.0,-0.020046808037768815,0.009273333974564979,0.014158154700117276,0.013941619659825877,-0.0074892727271244075,-0.006658975924437427,-0.010086289581994201,51.723594665527344,51.895898056030276,52.482892990112305,51.77281570434571,50.47427433013916,0.010145505921466506,1.162928948966463,0.010127380473313853,1.208391653547158,0.008952954050792413,1.110727905018776,47.658587106509316,-0.05445086403111077,0.03506885095838405,-0.08951971498949482,1090375.0,0.8353089533417403,52.482892990112305,54.068205047923655,50.897580932300954,0.06041252558657621,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,LNT,0.0,0.0,0.0,0.428,0.0,0.0,0.0,0.020456903658456982,-0.020046808037768815,0.009273333974564979,0.014158154700117276,-0.00360153161664023,-0.004189704700401364,-0.002136386807798929,51.86006546020508,51.845052337646486,52.40580997467041,51.84004943847657,50.49213747024536,0.014645720481422849,1.3334918027706564,0.011898032162821488,1.2612757739888985,0.00973254954309071,1.138921198550485,45.24099035758503,-0.08046303315925485,0.011962474134856273,-0.09242550729411111,1114580.0,1.228713955032389,52.40580997467041,53.977789745248984,50.83383020409184,0.0599925760650724,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020456903658456982,-0.020046808037768815,0.009273333974564979,0.013941619659825877,0.0052170244483957795,0.008893249082079002,52.24499359130859,51.92193717956543,52.387338638305664,51.90148277282716,50.51002094268799,0.01593472737314684,1.326670554325247,0.013578119703618913,1.299018265610392,0.010887892751131317,1.154727873385233,51.00699835142515,-0.015494666043160521,0.006471046099252914,-0.021965712142413434,1150000.0,1.4888695652173913,52.387338638305664,53.93010822711302,50.84456904949831,0.0588985670548753,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,LNT,0.0,0.0,0.0,0.0,0.428,0.0,0.0,-0.012194988019818442,0.0,0.020456903658456982,-0.020046808037768815,0.014158154700117276,0.0005021895390964204,-0.004081032359519954,52.48807373046875,51.97167892456055,52.3452262878418,51.94400329589845,50.52936159133911,0.01575692910252628,1.2277497575654324,0.013521722826983261,1.287208540438575,0.010672481119393158,1.1282466109167792,47.81822306389532,0.035583053675068754,0.012293447614416083,0.02328960606065267,1137905.0,0.6008410192415008,52.3452262878418,53.78679794580013,50.90365462988346,0.05507939348781334,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005074762783365827,-0.012194988019818442,0.0,0.020456903658456982,0.009273333974564979,-0.016900894432890112,-0.00032762620106996376,52.4563232421875,51.95440864562988,52.281866264343265,51.973821716308606,50.5464687538147,0.016231222154060598,1.1783577745474845,0.014157906210843391,1.299443683117616,0.010956727099195877,1.1474982557676636,46.830058508509495,0.02383396919490366,0.0146015519305136,0.00923241726439006,1143280.0,0.7500349870547898,52.281866264343265,53.633076790043106,50.93065573864342,0.051689452662916115,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
