Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-29,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147120445022976,0.0016194029312721625,0.0028421077696774155,0.013163300632164532,0.009155252739668773,0.0008257084633755962,0.008599486787561839,24.167979049682618,23.818160820007325,23.924584197998048,22.801816558837892,20.163021039962768,0.005068304761814616,0.32715318937599847,0.011289633973418863,0.4000729373933378,0.009518557410955353,0.3803651902233808,55.67767126036324,0.34354681346547267,0.3545763786874791,-0.011029565222006432,2297685.0,0.8597784291580438,23.924584197998048,24.620485385754503,23.228683010241593,0.058174569053926234,0.0,0.1068,0.0431,0.0,0.0,0.0038,0.061,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155838638371709,0.014147120445022976,0.0016194029312721625,0.0028421077696774155,0.0024741405340877876,-0.020214444795880304,-0.0032480894850971387,24.3335262298584,23.901920127868653,23.947248458862305,22.883210830688476,20.201807594299318,0.006238513854809667,0.36656980485830104,0.011881955716137904,0.40204397649394574,0.00983656915952327,0.3872630700584477,57.8397426386285,0.3796735886738105,0.35959582068474544,0.020077767989065076,2303205.0,0.8077874092840195,23.947248458862305,24.71626392055109,23.17823299717352,0.06422578886337067,0.0526,0.0,0.1068,0.0431,0.0779,0.0,0.034,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451648654493991,-0.01155838638371709,0.014147120445022976,0.0016194029312721625,0.013163300632164532,-0.011368555020006776,-0.005295276180324215,24.430095672607422,24.00538730621338,23.959566020965575,22.960466384887695,20.23759614944458,0.010440214978148933,0.35868678213271965,0.010150182278227848,0.3774089165636777,0.010193254319377123,0.39219010126733983,59.92776075098642,0.3808550815052847,0.3638476728488533,0.01700740865643141,2349790.0,1.3167985224211525,23.959566020965575,24.752580039038754,23.166552002892395,0.06619602520173036,-0.0967,0.0526,0.0,0.1068,0.0,-0.2921,0.034,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276013271769964,-0.006451648654493991,-0.01155838638371709,0.014147120445022976,0.0028421077696774155,0.00425907087707289,-0.004914071713091883,24.432066345214842,24.11969413757324,23.97040538787842,23.03082408905029,20.273675165176392,0.009823307258894068,0.3961321750342407,0.009393311247156356,0.39021925489595366,0.01023140003426065,0.40007331230129817,57.83966462135693,0.3648632385635153,0.3640507859917857,0.0008124525717296271,2417530.0,1.3953084346419693,23.97040538787842,24.77524074200884,23.165570033747997,0.06715241908569626,-0.0043,-0.0967,0.0526,0.0,0.0431,-0.0464,-0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028259660046385804,0.005276013271769964,-0.006451648654493991,-0.01155838638371709,0.0016194029312721625,0.01908400298959667,-0.0024691297054594274,24.44586181640625,24.236956977844237,23.993562412261962,23.104532165527345,20.310786991119386,0.010049634965227436,0.40795727223874606,0.00939142559085107,0.39908807757489984,0.010201367393545161,0.39908798154908637,59.25924477664658,0.35839509443552586,0.36291964768053375,-0.00452455324500789,2406145.0,0.8870205245319795,23.993562412261962,24.821668338933844,23.16545648559008,0.0690273426215922,0.0068,-0.0043,-0.0967,0.0526,0.1068,0.0304,-0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022267280083279717,-0.0028259660046385804,0.005276013271769964,-0.006451648654493991,0.014147120445022976,0.009155252739668773,0.007838317659918603,24.437978744506836,24.302978897094725,24.016226768493652,23.171933708190917,20.3477991104126,0.010133906504026388,0.42766539443171253,0.00821639301003279,0.3774092919038555,0.010208078337363723,0.39810255740448425,57.61591653586412,0.3437407184248791,0.35908386182940283,-0.015343143404523751,2384155.0,0.9630246355627046,24.016226768493652,24.856674989460217,23.175778547527088,0.06999003041303137,0.0,0.0068,-0.0043,-0.0967,0.0,0.0,-0.0834,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021946141960639487,-0.022267280083279717,-0.0028259660046385804,0.005276013271769964,-0.01155838638371709,0.0024741405340877876,0.008595966971609581,24.252722930908202,24.2931245803833,24.002431106567382,23.225145416259764,20.381463890075683,0.010255410641482755,0.43554841644268905,0.01103442414771538,0.40105911065049504,0.011305739355213696,0.40401501290687064,56.49346201293451,0.28510777406872734,0.34428864427726774,-0.059180870208540404,2493295.0,2.1765174197196884,24.002431106567382,24.847971863764823,23.15689034936994,0.07045459299046498,-0.057,0.0,0.0068,-0.0043,0.0526,0.0779,-0.0834,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016612548705772667,0.021946141960639487,-0.022267280083279717,-0.0028259660046385804,-0.006451648654493991,0.013163300632164532,-0.01582780414924667,24.229072952270506,24.329584312438964,24.004401874542236,23.27894836425781,20.418377456665038,0.01621090577476947,0.4434318061599747,0.013112204437955929,0.40105929414634717,0.012228450636928822,0.4040150113813251,67.96406040466812,0.2775831622640652,0.3309475478746272,-0.053364385610562004,2505490.0,0.933709573775988,24.004401874542236,24.852848458495092,23.15595529058938,0.07069091647333843,0.2921,-0.057,0.0,0.0068,-0.0967,0.0,0.0182,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468896393994816,-0.016612548705772667,0.021946141960639487,-0.022267280083279717,0.005276013271769964,0.0028421077696774155,-0.0024742203527970963,24.15615348815918,24.294109916687013,24.005387210845946,23.323488540649414,20.45322193145752,0.01765863047266475,0.5557676190290991,0.013564847404509677,0.4759498970316699,0.012283558918438813,0.43850413100419294,59.45205958903668,0.23629553851237972,0.3120171460021777,-0.075721607489798,2674970.0,1.967760386097788,24.005387210845946,24.85334940527674,23.15742501641515,0.0706476581263122,0.2249,0.2921,-0.057,0.0,-0.0043,0.0431,-0.1068,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739942950627077,0.06468896393994816,-0.016612548705772667,0.021946141960639487,-0.0028259660046385804,0.0016194029312721625,0.0012400986349714316,24.36702995300293,24.40644588470459,24.086682891845705,23.391481399536133,20.49594892501831,0.03550479271852138,0.9696363486961758,0.0249930571254434,0.6887968104674609,0.01892457597888011,0.550840042418784,68.9727542428075,0.3246688790886303,0.31454749261946824,0.010121386469162053,3078920.0,3.1451612903225805,24.086682891845705,25.15082734002465,23.022538443666758,0.08835956806150357,0.415,0.2249,0.2921,-0.057,0.0068,0.1068,-0.0174,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011520707354633064,0.007739942950627077,0.06468896393994816,-0.016612548705772667,-0.022267280083279717,0.014147120445022976,0.0008257084633755962,24.63111801147461,24.534548377990724,24.176354598999023,23.46459827423096,20.541377592086793,0.03493589331303395,0.9991983483545092,0.02498155731171532,0.7134318713931108,0.018940050680437723,0.5567524043932244,68.84210929521994,0.4059288514055197,0.33282376437667854,0.07310508702884116,3201130.0,1.3995057995145463,24.176354598999023,25.444966732311602,22.907742465686443,0.10494651938676514,0.0503,0.415,0.2249,0.2921,0.0,0.0,0.0038,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891081121174096,0.0011520707354633064,0.007739942950627077,0.06468896393994816,0.021946141960639487,-0.01155838638371709,-0.020214444795880304,25.009513092041015,24.63111801147461,24.26651906967163,23.538109283447266,20.588179960250855,0.030651280811236595,0.9637238111218629,0.024813892932763634,0.699636113782276,0.018937497200188825,0.5508400451381108,68.64408517311345,0.46732632400495433,0.3597242763023337,0.1076020477026206,3217135.0,0.9953265871652883,24.26651906967163,25.69459558439281,22.83844255495045,0.1176993297325445,0.1917,0.0503,0.415,0.2249,-0.057,0.0526,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704918860557576,-0.011891081121174096,0.0011520707354633064,0.007739942950627077,-0.016612548705772667,-0.006451648654493991,-0.011368555020006776,25.222360610961914,24.72571678161621,24.365552043914796,23.61142322540283,20.631003150939943,0.03262237409851694,0.9617529725941246,0.024837444612839377,0.7025923893770496,0.0184673150085325,0.5400006529703637,61.99576715227976,0.4857357060255687,0.38492656224698074,0.10080914377858796,3275120.0,1.2011162949754512,24.365552043914796,25.81611018847075,22.914993899358844,0.11906630655784575,-0.2657,0.1917,0.0503,0.415,0.2921,-0.0967,-0.2921,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883891005782501,0.009704918860557576,-0.011891081121174096,0.0011520707354633064,0.06468896393994816,0.005276013271769964,0.00425907087707289,25.565280532836915,24.860717010498046,24.490205574035645,23.687496299743653,20.67280243873596,0.029419531639670135,0.8277381881915126,0.024600937629670576,0.6917529036103058,0.01812864390763373,0.5409860792531298,63.394677603159955,0.5142753601669803,0.4107963218309807,0.10347903833599958,3287540.0,0.8240203921473199,24.490205574035645,25.924718836288328,23.055692311782963,0.11714995677892913,0.0223,-0.2657,0.1917,0.0503,0.2249,-0.0043,-0.0464,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00981132025858511,0.01883891005782501,0.009704918860557576,-0.011891081121174096,0.007739942950627077,-0.0028259660046385804,0.01908400298959667,25.695353317260743,25.031191635131837,24.63407430648804,23.775000038146974,20.71819281578064,0.011415064700845237,0.4591978798767585,0.024946948396880497,0.7144171142864671,0.018376778299475812,0.5567525959306835,66.47940122421502,0.5692925266430038,0.4424955627933853,0.12679696384961847,3313375.0,0.8747877919040253,24.63407430648804,26.11526503545971,23.152883577516366,0.12025544053681458,0.0529,0.0223,-0.2657,0.1917,0.415,0.0068,0.0304,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810720073400553,-0.00981132025858511,0.01883891005782501,0.009704918860557576,0.0011520707354633064,-0.022267280083279717,0.009155252739668773,25.73476905822754,25.182943534851074,24.7429612159729,23.86309501647949,20.76421459197998,0.012993246916683817,0.4355484306854379,0.025348692241861696,0.7173733895199735,0.01843070179007242,0.5473913407119145,60.95238341029045,0.5854715059349225,0.47109075142169277,0.11438075451322971,3285150.0,0.521376497268009,24.7429612159729,26.248580187649793,23.23734224429601,0.12170079066404829,0.0529,0.0529,0.0223,-0.2657,0.0503,0.0,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476125081746997,0.0003810720073400553,-0.00981132025858511,0.01883891005782501,-0.011891081121174096,0.021946141960639487,0.0024741405340877876,25.770243072509764,25.38987808227539,24.841501331329347,23.950992889404297,20.810040445327758,0.013004442641268774,0.4158403015364712,0.023448386545647078,0.689782056329167,0.018420149855405285,0.545420583489831,64.58752162462983,0.5922613277200419,0.4953248666813626,0.09693646103867931,3374690.0,1.174922733643683,24.841501331329347,26.3714982323736,23.311504430285094,0.1231807112329936,-0.0093,0.0529,0.0529,0.0223,0.1917,-0.057,0.0779,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016487737118883405,-0.006476125081746997,0.0003810720073400553,-0.00981132025858511,0.009704918860557576,-0.016612548705772667,0.013163300632164532,25.83330879211426,25.527834701538087,24.928709506988525,24.03238716125488,20.856548824310302,0.011784484955737695,0.45722702318699077,0.02337521995301394,0.7094899978905577,0.01857054778549693,0.5552746460184524,64.45786152961763,0.5774684155991139,0.5117535764649128,0.06571483913420106,3385390.0,0.7839274057051034,24.928709506988525,26.44474889466828,23.41267011930877,0.12162999350245123,-0.0223,-0.0093,0.0529,0.0529,-0.2657,0.2921,0.0,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030177457116082884,0.016487737118883405,-0.006476125081746997,0.0003810720073400553,0.01883891005782501,0.06468896393994816,0.0028421077696774155,25.93184928894043,25.74856491088867,25.02133741378784,24.12245292663574,20.903214378356935,0.013130765566037917,0.4749643001758962,0.022165635769587955,0.6513512441837044,0.018674483486942894,0.5636505706076871,66.47729751388371,0.5930989731132286,0.528022655794576,0.0650763173186526,3384305.0,0.59654788797109,25.02133741378784,26.59338039240085,23.44929443517483,0.1256561911632066,0.0892,-0.0223,-0.0093,0.0529,0.0223,0.2249,0.0431,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026484742857635357,-0.0030177457116082884,0.016487737118883405,-0.006476125081746997,-0.00981132025858511,0.007739942950627077,0.0016194029312721625,25.918053817749023,25.806703567504883,25.106574726104736,24.20838008880615,20.949387702941895,0.010223899577332201,0.3744532133316625,0.010633394657163822,0.41682554660421045,0.018736935848304336,0.5528111785358357,66.35161558963122,0.5922975311939425,0.5408776308744493,0.05141990031949317,3355480.0,0.6223848748912227,25.106574726104736,26.707540976566843,23.505608475642628,0.12753362558831985,0.0,0.0892,-0.0223,-0.0093,0.0529,0.415,0.1068,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655507328639173,-0.0026484742857635357,-0.0030177457116082884,0.016487737118883405,0.0003810720073400553,0.0011520707354633064,0.014147120445022976,25.94170379638672,25.83823642730713,25.186392402648927,24.294307250976562,20.99624589920044,0.009021975947584866,0.3547447161231119,0.010551194840242634,0.3951465734042749,0.018784365883865006,0.5542892223986928,72.97302626548785,0.5794173243011365,0.5485855695597868,0.030831754741349693,3374535.0,0.6983480686968723,25.186392402648927,26.793758479969096,23.57902632532876,0.12763765859147952,-0.0182,0.0,0.0892,-0.0223,0.0529,0.0503,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037836183912092203,0.002655507328639173,-0.0026484742857635357,-0.0030177457116082884,-0.006476125081746997,-0.011891081121174096,-0.01155838638371709,25.9771785736084,25.87371082305908,25.252414417266845,24.368212471008302,21.04477294921875,0.009043728177268609,0.35277386833232854,0.010560003691504725,0.38430708493439986,0.01861135775357092,0.5419715993583379,70.11499725455396,0.5682254148255481,0.5525135386129391,0.015711876212609055,3365425.0,0.49868887287638264,25.252414417266845,26.887993240550106,23.616835593983584,0.12953841135799682,0.0,-0.0182,0.0,0.0892,-0.0093,0.1917,0.0526,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020888716377796435,-0.0037836183912092203,0.002655507328639173,-0.0026484742857635357,0.016487737118883405,0.009704918860557576,-0.006451648654493991,26.026448440551757,25.929878616333006,25.32779769897461,24.42792785644531,21.092415008544922,0.008522642542394803,0.2739417473867853,0.009700543106623728,0.365584385286888,0.018376135045724645,0.5340883873319688,75.4950524697406,0.5451204802428578,0.5510349269389228,-0.005914446696065001,3301885.0,0.5522300140677219,25.32779769897461,26.94418876976107,23.71140662818815,0.12763771173455785,-0.0974,0.0,-0.0182,0.0,-0.0223,-0.2657,-0.0967,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204613059608606,0.020888716377796435,-0.0037836183912092203,0.002655507328639173,-0.0030177457116082884,0.01883891005782501,0.005276013271769964,26.099367904663087,26.01560859680176,25.438162803649902,24.496511878967286,21.135803813934327,0.010417495199656204,0.28970816898667306,0.011188294235988114,0.38233623458128463,0.01863898911743902,0.5370445690957952,67.21852797815714,0.5640402946457357,0.5536360004802854,0.0104042941654503,3462550.0,1.9022107984000232,25.438162803649902,27.05483682175193,23.821488785547874,0.12710619320905245,0.0335,-0.0974,0.0,-0.0182,0.0892,0.0223,-0.0043,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01519180709535184,-0.0204613059608606,0.020888716377796435,-0.0037836183912092203,-0.0026484742857635357,-0.00981132025858511,-0.0028259660046385804,26.07965965270996,25.99885673522949,25.515024185180664,24.555241889953614,21.173491563796997,0.01484201824497658,0.3803650058451481,0.012015442987688203,0.3774091095884053,0.019454760606319878,0.5459131119374362,54.30264488755973,0.5292015311003979,0.5487491066043079,-0.019547575503909953,3532575.0,1.0006298521616668,25.515024185180664,27.0705760658807,23.959472304480627,0.12193222858895146,-0.2039,0.0335,-0.0974,0.0,0.0,0.0529,0.0068,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002313916282780437,-0.01519180709535184,-0.0204613059608606,0.020888716377796435,0.002655507328639173,0.0003810720073400553,-0.022267280083279717,25.994914627075197,25.968309211730958,25.575626373291016,24.598402519226074,21.211169939041138,0.016253058506029438,0.465109664092725,0.012581936094420156,0.40992719010791845,0.019849988072380097,0.5636502898139459,48.128310972087945,0.46443235622405865,0.5318857565282581,-0.06745340030419944,3584155.0,0.9284196693502373,25.575626373291016,27.029452541207725,24.121800205374306,0.11368841151315537,-0.007,-0.2039,0.0335,-0.0974,-0.0182,0.0529,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184804304986358,-0.002313916282780437,-0.01519180709535184,-0.0204613059608606,-0.0037836183912092203,-0.006476125081746997,0.021946141960639487,25.88454933166504,25.93086395263672,25.660371017456054,24.646687202453613,21.246836442947387,0.015956350280545727,0.5084676043329075,0.012575153049904966,0.43062073633261805,0.019017488871662474,0.5602013963308925,51.575910414169805,0.40367815588887623,0.5062442364003817,-0.10256608051150551,3452265.0,0.8078464428425975,25.660371017456054,26.8516637262869,24.469078308625207,0.09285077819182296,-0.2848,-0.007,-0.2039,0.0335,0.0,-0.0093,-0.057,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225832837596588,0.006184804304986358,-0.002313916282780437,-0.01519180709535184,0.020888716377796435,0.016487737118883405,-0.016612548705772667,25.825425338745116,25.925936889648437,25.72688579559326,24.692606964111327,21.28304609298706,0.016625784365289956,0.5124089281255237,0.012642919284964334,0.39317533775615454,0.018538362998221987,0.5513326678233561,50.294126521371076,0.36405567543151207,0.47780652420660785,-0.11375084877509578,3490110.0,0.887164014887783,25.72688579559326,26.73791948563548,24.715852105551043,0.07859744067549734,0.0176,-0.2848,-0.007,-0.2039,-0.0974,-0.0223,0.2921,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
