Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-06,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032769254793411,0.022117955547296786,-0.012737801345414912,0.023535582390592502,-0.02667533233109909,0.009440259912100624,0.035437647848422626,56.93823318481445,57.36159172058105,56.69842128753662,53.06464454650879,,0.02229698678787811,1.5370667435273901,0.016363952206003264,1.5761608022380145,0.023989045440916935,1.7210953990123017,68.87196925147342,1.1902369073521584,1.3515913882372002,-0.16135448088504178,7300985.0,0.7664856180364704,56.69842128753662,59.67588315072452,53.72095942434871,0.10502803413478488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017001507594285,0.04032769254793411,0.022117955547296786,-0.012737801345414912,0.01164756893797958,0.005250160092272083,-0.004818013909741126,57.90700225830078,57.60092353820801,56.85432071685791,53.30801742553711,,0.019532482667524328,1.4016669032388918,0.020497208681612082,1.5284846496457036,0.024362374261279972,1.7177579180057965,73.30912561246697,1.3853591284351907,1.3583449362767983,0.027014192158392403,7272345.0,1.0693799592841098,56.85432071685791,60.27781946787016,53.43082196584567,0.12043055682827436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009488423098239496,-0.02017001507594285,0.04032769254793411,0.022117955547296786,0.023535582390592502,-0.0070180444598253455,-0.0018363655683893976,58.50199813842774,57.68769416809082,56.963021469116214,53.51102508544922,,0.02586104221355291,1.4569717728046854,0.02188605805943546,1.5275316790093925,0.02485641535223286,1.7377818420649107,63.44171803431361,1.4250841091457502,1.3716927708505886,0.05339133829516163,7249820.0,0.7004587700108417,56.963021469116214,60.55534251577129,53.37070042246114,0.12612817768463108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470637105289505,0.009488423098239496,-0.02017001507594285,0.04032769254793411,-0.012737801345414912,-0.014299881196535691,0.0011705576187484024,58.944427490234375,57.871722030639646,57.1050947189331,53.73877021789551,,0.024849689614236503,1.3215726896158118,0.021778565460967788,1.4912979710515835,0.02488933236462806,1.7296770355222304,60.9313910302681,1.4848443628628942,1.3943230892530498,0.09052127360984441,7142890.0,0.5663953945811849,57.1050947189331,60.92302647537396,53.287162962492246,0.1337159766648641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01417567640798345,0.011470637105289505,0.009488423098239496,-0.02017001507594285,0.022117955547296786,0.00016671109627464098,-0.07434001037793936,59.671006774902345,58.207360458374026,57.27815837860108,53.9918327331543,,0.02204674950583632,1.3635276136226238,0.020968967690346355,1.4645996738436593,0.024961704422100446,1.7463634965560246,61.952416842945546,1.569510695137474,1.4293606104299346,0.14015008470753942,7184695.0,0.8568074218877767,57.27815837860108,61.39305564808353,53.16326110911862,0.14368120016301944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017255022629108274,-0.01417567640798345,0.011470637105289505,0.009488423098239496,0.04032769254793411,-0.02667533233109909,0.020573934157605667,59.974222564697264,58.45622787475586,57.62047004699707,54.15327262878418,,0.024034057231752202,1.388319173466094,0.021876831853987432,1.462692958496742,0.01768294059408783,1.6605471155626266,56.146912913060596,1.549499975517307,1.4533884834474091,0.09611149206989777,7010305.0,0.841475513547556,57.62047004699707,61.29424049404116,53.94669959995298,0.12751615681189857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016745169948944927,-0.017255022629108274,-0.01417567640798345,0.011470637105289505,-0.02017001507594285,0.01164756893797958,0.008841647784657125,59.602352905273435,58.75467758178711,57.85694179534912,54.38263198852539,,0.015324315754293494,1.569487325964549,0.02054855901277427,1.4855771146017205,0.018089633603646234,1.6286044242761093,50.85107982765882,1.434015533967056,1.4495138935513385,-0.015498359584282584,6892525.0,0.8964203974595667,57.85694179534912,61.11329127820484,54.600592312493404,0.11256555848990561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007035517329812002,0.016745169948944927,-0.017255022629108274,-0.01417567640798345,0.009488423098239496,0.023535582390592502,0.02611744103803848,59.67100448608399,59.08650131225586,58.11868171691894,54.68462890625,,0.015754527715352868,1.714421318495289,0.02078198337242211,1.5856965456499872,0.018277870960586716,1.6214531587878838,55.78230885210566,1.4055397049526306,1.440719055831597,-0.0351793508789664,6846350.0,0.9198331957904576,58.11868171691894,61.02739841685174,55.209965016986146,0.10009575626991687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864798100037925,-0.007035517329812002,0.016745169948944927,-0.017255022629108274,0.011470637105289505,-0.012737801345414912,0.024940058352042715,59.543233489990236,59.2438304901123,58.28840732574463,54.96512840270996,,0.015322745883635296,1.7868887124164288,0.02014390843595648,1.5542307010161203,0.017734492650323567,1.588556936255321,57.463223636679125,1.3337438167204922,1.4193240080093763,-0.08558019128888406,6621770.0,0.7892753750130252,58.28840732574463,61.02300603738973,55.55380861409953,0.09382993418786689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006416210693007685,0.003864798100037925,-0.007035517329812002,0.016745169948944927,-0.01417567640798345,0.022117955547296786,0.006333455153628487,59.32392349243164,59.49746513366699,58.39996910095215,55.226081695556644,,0.013962023240095463,1.7220495978910535,0.019383736329764527,1.5427886057568387,0.016978816414394172,1.5518465785143813,58.13796477144146,1.280549758520543,1.3915691581116096,-0.11101939959106666,6401580.0,0.6145826499083039,58.39996910095215,61.131535275678644,55.66840292622565,0.09354683630070483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295335442020252,-0.0006416210693007685,0.003864798100037925,-0.007035517329812002,-0.017255022629108274,0.04032769254793411,0.009440259912100624,59.26862106323242,59.621421813964844,58.49150676727295,55.454931106567386,,0.012641668186683969,1.619069047166154,0.018401478904501136,1.503694110316124,0.01695784698802115,1.5399274562770693,65.14682371724219,1.2212378877216992,1.3575029040336275,-0.13626501631192833,6347140.0,0.7224041064164333,58.49150676727295,61.229120477557,55.75389305698891,0.09360722134160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012553165137116906,0.02295335442020252,-0.0006416210693007685,0.003864798100037925,0.016745169948944927,-0.02017001507594285,0.005250160092272083,59.6919807434082,59.64716682434082,58.62404518127441,55.696804962158204,,0.012394962690393526,1.5523231959468333,0.014893974681646577,1.5609052609556913,0.017541535604183537,1.5446949553006974,67.05626185004475,1.269622184318301,1.3399267600905622,-0.07030457577226112,6093350.0,0.8233566100749178,58.62404518127441,61.53636400170964,55.71172636083918,0.09935577838171698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064253919975643115,0.0012553165137116906,0.02295335442020252,-0.0006416210693007685,-0.007035517329812002,0.009488423098239496,-0.0070180444598253455,59.934173583984375,59.80258903503418,58.7451416015625,55.8915779876709,,0.011292443093332688,1.3654335072422938,0.013007873704570521,1.5399274128687914,0.017529849413255017,1.5337295459390918,63.570260593056005,1.299146693893718,1.3317707468511935,-0.0326240529574755,6116050.0,0.9538672836225995,58.7451416015625,61.81900021322294,55.67128298990206,0.10465064949570851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009187140955504991,0.0064253919975643115,0.0012553165137116906,0.02295335442020252,0.003864798100037925,0.011470637105289505,-0.014299881196535691,60.3384651184082,59.94084930419922,58.90628566741943,56.090371170043944,,0.00943138064376358,1.279616969557415,0.012864673427230569,1.533252840986922,0.01741603589052111,1.5122754060192527,68.88519738418688,1.3386598720294245,1.3331485718868397,0.00551130014258483,6004195.0,0.8373811976459792,58.90628566741943,62.1514321580933,55.661139176745564,0.11017997328827443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473048697777968,-0.009187140955504991,0.0064253919975643115,0.0012553165137116906,-0.0006416210693007685,-0.01417567640798345,0.00016671109627464098,60.58447265625,59.95419807434082,59.080779266357425,56.30982368469238,,0.011915967107004629,1.4722275360935284,0.012897824963290937,1.597138566992291,0.017187068569116802,1.5308691204179752,61.647483049412,1.3094845303777376,1.3284157635850193,-0.01893123320728174,5874920.0,0.9109570853730774,59.080779266357425,62.31088738565095,55.8506711470639,0.10934548120061299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942589976714039,-0.0473048697777968,-0.009187140955504991,0.0064253919975643115,0.02295335442020252,-0.017255022629108274,-0.02667533233109909,60.26408996582031,59.76635551452637,59.11129169464111,56.48782989501953,,0.02625902479023966,1.6305114381945203,0.019561218729029262,1.6247902426803371,0.02056114407753008,1.5437416005885396,38.006756528449976,1.0427503689957973,1.271282684667175,-0.22853231567137766,6112025.0,1.8064389461757764,59.11129169464111,62.27716084575141,55.94542254353081,0.10711554629747028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011267898236151042,0.03942589976714039,-0.0473048697777968,-0.009187140955504991,0.0012553165137116906,0.016745169948944927,0.01164756893797958,60.126782989501955,59.90938186645508,59.33202972412109,56.655569839477536,,0.031232195576452768,1.6190689742251465,0.022903886659829332,1.5856960850859898,0.021225581451139095,1.5356365998438553,53.204576881299886,1.0036800221170097,1.217762152157142,-0.21408213004013232,5832435.0,1.2335671121924205,59.33202972412109,62.07373405857641,56.59032538966577,0.09241903057095978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248765637273287,-0.011267898236151042,0.03942589976714039,-0.0473048697777968,0.0064253919975643115,-0.007035517329812002,0.023535582390592502,59.83882217407226,59.88649787902832,59.48649959564209,56.855167388916016,,0.031419776922732276,1.5179965840014091,0.02270060565205894,1.4417150456218515,0.021410852232621454,1.5137057956359192,48.20201294231121,0.9076267659302886,1.1557350749117714,-0.24810830898148284,5808925.0,0.7859801942700242,59.48649959564209,61.83187395292214,57.14112523836204,0.07885400463038407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849794065326793,0.015248765637273287,-0.011267898236151042,0.03942589976714039,-0.009187140955504991,0.003864798100037925,-0.012737801345414912,59.653839874267575,59.99615249633789,59.6199914932251,57.02881378173828,,0.032410652185542024,1.594278120365469,0.023040941675705914,1.436947544961442,0.021067762156539663,1.4955891229887812,49.097714325935804,0.8942886230254388,1.103445784534505,-0.20915716150906616,5736615.0,0.8055970289099059,59.6199914932251,61.822418464295545,57.417564522154656,0.07388216321100001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013969417322400313,0.01849794065326793,0.015248765637273287,-0.011267898236151042,-0.0473048697777968,-0.0006416210693007685,0.022117955547296786,59.8044937133789,60.19448318481445,59.845974159240725,57.20368843078613,,0.03335860239688877,1.4626924766600822,0.02362436896467048,1.4674600063768053,0.021038228023878756,1.505124306066822,56.74282782958375,0.9626415752714763,1.0752849426818993,-0.11264336741042302,5747605.0,0.9612699550508429,59.845974159240725,61.78788759593963,57.90406072254182,0.06489704492174454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570513707115259,-0.0013969417322400313,0.01849794065326793,0.015248765637273287,0.03942589976714039,0.02295335442020252,0.04032769254793411,60.51200408935547,60.38804702758789,60.004734420776366,57.34576232910156,,0.01953061225205962,1.4512507904760568,0.02364042781407163,1.5408811143352885,0.020627773135215414,1.5222876123257063,61.20829226919251,0.9983791170332168,1.059903777552163,-0.06152466051894612,5762830.0,1.0239066569723556,60.004734420776366,61.88604861102385,58.12342023052888,0.06270552510256892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024613847459992177,0.010570513707115259,-0.0013969417322400313,0.01849794065326793,-0.011267898236151042,0.0012553165137116906,-0.02017001507594285,60.89341278076172,60.510097885131835,60.07863235473633,57.53627479553223,,0.012399362548784192,1.2510119820999406,0.02281614167326262,1.4350404781625437,0.018773090217320102,1.4979728695591175,60.0981620137737,1.0667246320704464,1.0612679484558196,0.005456683614626812,5651015.0,0.9804610322216452,60.07863235473633,62.15003277800157,58.00723193147109,0.068956310823941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085787800332085,-0.0024613847459992177,0.010570513707115259,-0.0013969417322400313,0.015248765637273287,0.0064253919975643115,0.009488423098239496,61.379703521728516,60.60926284790039,60.205925941467285,57.73575004577637,,0.009579403295777996,1.2452903610267825,0.02286394550597682,1.3816434725140958,0.01810928727289332,1.4607854426914435,61.50625275778194,1.0959439414836254,1.0682031470613809,0.02774079442224453,5656615.0,0.9175452103422277,60.205925941467285,62.383354862961646,58.028497019972924,0.07233271102287425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019423365109445534,0.0003085787800332085,-0.0024613847459992177,0.010570513707115259,0.01849794065326793,-0.009187140955504991,0.011470637105289505,61.68864288330078,60.67124137878418,60.306045341491696,57.92130424499512,,0.00910732908756334,1.1194263313195478,0.02280984624167547,1.3568522258425084,0.018032634712400634,1.445052533414715,60.78431439424047,1.107869313457762,1.0761363803406572,0.03173293311710479,5682965.0,0.8046327929170776,60.306045341491696,62.596209528724835,58.01588115425856,0.07595139672199537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006289365531950697,-0.019423365109445534,0.0003085787800332085,-0.0024613847459992177,-0.0013969417322400313,-0.0473048697777968,-0.01417567640798345,61.534175872802734,60.66933479309082,60.31176643371582,58.05880126953125,,0.010797488842921275,1.1442179890202566,0.02354768598661929,1.3034552328401694,0.01847851511772097,1.4502968999162302,55.05793860352347,1.0087471994364279,1.0626585441598113,-0.053911344723383436,5744965.0,1.2873707672718633,60.31176643371582,62.60494758224408,58.018585285187555,0.0760442376048968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627015790893017,-0.0006289365531950697,-0.019423365109445534,0.0003085787800332085,0.010570513707115259,0.03942589976714039,-0.017255022629108274,61.38924102783203,60.95062255859375,60.35848903656006,58.2285270690918,,0.010822191483045761,1.2510119964218405,0.016715630026137823,1.3511313934489486,0.018167283205677297,1.4879608180646429,49.307982427543344,0.9165486655675181,1.0334365684413527,-0.11688790287383455,5806225.0,1.2269934423829596,60.35848903656006,62.63553963836148,58.08143843475864,0.07545088149645945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955884253932125,0.02627015790893017,-0.0006289365531950697,-0.019423365109445534,-0.0024613847459992177,-0.011267898236151042,0.016745169948944927,61.433100891113284,61.1632568359375,60.53631935119629,58.40130401611328,,0.016360261144752062,1.394040040136261,0.0139909312756129,1.3225260111181008,0.018477945558827622,1.4541110481020454,55.43725284868604,0.9608946369087406,1.0189281821348302,-0.05803354522608961,5866645.0,1.2591523775513944,60.53631935119629,62.8073260685658,58.26531263382678,0.0750295604922545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164802626760799,-0.011955884253932125,0.02627015790893017,-0.0006289365531950697,0.0003085787800332085,0.015248765637273287,-0.007035517329812002,61.358727264404294,61.369215393066405,60.62785663604736,58.56855056762695,,0.017356025432805715,1.559952266971051,0.014073459439337984,1.4026213139989168,0.018477842666808738,1.422168179810384,50.88754402359208,0.9253582678763763,1.0002141992831395,-0.07485593140676317,5932200.0,1.282593304339031,60.62785663604736,62.89311075252543,58.36260251956929,0.0747265116125257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021504082572750827,0.03164802626760799,-0.011955884253932125,0.02627015790893017,-0.019423365109445534,0.01849794065326793,0.003864798100037925,61.66957778930664,61.67911033630371,60.837631416320804,58.77279411315918,,0.022792866224354433,1.7773538458070235,0.016363401188945158,1.4483900885632857,0.01951356439807986,1.4426688167623638,59.58588797200127,1.0421437889886747,1.0086001172242467,0.03354367176442796,5979385.0,1.0318954206828963,60.837631416320804,63.318153299500516,58.35710953314109,0.0815456429000379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918875573762293,-0.021504082572750827,0.03164802626760799,-0.011955884253932125,-0.0006289365531950697,-0.0013969417322400313,-0.0006416210693007685,61.94800338745117,61.74108963012695,60.967786407470705,58.91124443054199,,0.023366194252141252,1.8574487895737974,0.017580083771307296,1.5008333892970271,0.02030462704601881,1.4841466978369162,66.61685024148814,1.012993052074954,1.0094787041943882,0.0035143478805657047,6316890.0,1.6914019398786428,60.967786407470705,63.41292872143596,58.52264409350545,0.08021095919813943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010056211650679603,0.03918875573762293,-0.021504082572750827,0.03164802626760799,0.02627015790893017,0.010570513707115259,0.02295335442020252,62.72035369873047,62.05479736328125,61.22142219543457,59.09222175598145,,0.027489355387167166,2.0805711960959115,0.021233802678023793,1.665791596258876,0.021888197680878786,1.6033363552970823,67.01107662582757,1.1725740200091934,1.0420977673573493,0.13047625265184415,7258725.0,3.226723701476499,61.22142219543457,64.0116187496082,58.431225641260944,0.09115098781163895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007619013809167519,-0.010056211650679603,0.03918875573762293,-0.021504082572750827,-0.011955884253932125,-0.0024613847459992177,0.0012553165137116906,63.044552612304685,62.238826751708984,61.37446231842041,59.22094657897949,,0.027814426094318768,2.0424319441609358,0.02165200491206319,1.7182359921485983,0.021653525604403402,1.576638235155571,67.15971446291942,1.2325156206934125,1.080181338024562,0.15233428266885052,7352025.0,0.936204651099527,61.37446231842041,64.38676364889729,58.36216098794355,0.0981613921063316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,AMAT,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-0.00513522197132299,-0.007619013809167519,-0.010056211650679603,0.03918875573762293,0.03164802626760799,0.0003085787800332085,0.0064253919975643115,63.42023849487305,62.38948287963867,61.49937286376953,59.34547554016113,,0.02719613641087624,1.933731247030464,0.021860644001032072,1.7468417570007575,0.02177489770742701,1.5642426147574267,62.15586642397758,1.2266387667418641,1.1094728237680225,0.11716594297384164,7368665.0,0.8368815789562967,61.49937286376953,64.62411386836597,58.3746318591731,0.10161862988483511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,AMAT,0.0,0.22,0.0,0.0,0.0,0.0,0.0,-0.031577291905198535,-0.00513522197132299,-0.007619013809167519,-0.010056211650679603,-0.021504082572750827,-0.019423365109445534,-0.009187140955504991,63.34182891845703,62.505703353881835,61.58847236633301,59.46559669494629,,0.023337077259563188,1.7570361328192987,0.021992063266830984,1.767194989313161,0.021811327514665618,1.5620236075778346,56.81102884173913,1.1821077077799345,1.1239998005704048,0.05810790720952963,7366250.0,0.6759884608857967,61.58847236633301,64.78230560447733,58.394639128188686,0.10371529331486432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,AMAT,0.0,0.0,0.22,0.0,0.0,0.0,0.0,-0.023828300170285588,-0.031577291905198535,-0.00513522197132299,-0.007619013809167519,0.03918875573762293,-0.0006289365531950697,-0.0473048697777968,63.13814926147461,62.54307632446289,61.60620555877686,59.54458518981934,,0.02584680535735769,1.6721961199541795,0.023590172309227563,1.7648224547639884,0.022942693959259675,1.5341388438020789,48.84880964013474,0.975009032191366,1.0942016468945972,-0.11919261470323117,7514050.0,1.1056354429368982,61.60620555877686,64.78250828529734,58.42990283225638,0.1031163240037581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,AMAT,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.02360695732912843,-0.023828300170285588,-0.031577291905198535,-0.00513522197132299,-0.010056211650679603,0.02627015790893017,0.03942589976714039,62.15734100341797,62.438847351074216,61.69473495483398,59.679353103637695,,0.01147726834586942,1.28402320852924,0.024859786419410824,1.6822972023125757,0.020873096879843598,1.5167142978807622,41.608456391529316,0.6856391419876076,1.0124891459131993,-0.3268500039255917,7519530.0,1.4828852335185843,61.69473495483398,64.50185099270972,58.887618916958246,0.09100018145570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486359768602207,0.02360695732912843,-0.023828300170285588,-0.031577291905198535,-0.007619013809167519,-0.011955884253932125,-0.011267898236151042,61.587477111816405,62.31601486206055,61.73963584899902,59.82050743103027,,0.02126987252602449,1.2198922968787698,0.0245419793012071,1.6311621205198528,0.019631711291028635,1.4768440658189768,47.26292913749836,0.5632971666827871,0.9226507500671168,-0.35935358338432977,7578120.0,1.10403371812534,61.73963584899902,64.4656250662144,59.013646631783644,0.08830597005406778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,AMAT,0.0,0.0,0.0,0.0,0.22,0.0,0.0,-0.004527725525293236,0.00486359768602207,0.02360695732912843,-0.023828300170285588,-0.00513522197132299,0.03164802626760799,0.015248765637273287,61.174190521240234,62.29721450805664,61.833214950561526,59.958058242797854,,0.022172767484492057,1.20159534992424,0.024338283080565955,1.567663298477352,0.01943482513992805,1.4851423062381344,48.18200700944711,0.48468445108624536,0.8350574902709426,-0.3503730391846972,7607680.0,0.6778544838899638,61.833214950561526,64.34140889427346,59.32502100684959,0.08112772223528565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02713306933583437,-0.004527725525293236,0.00486359768602207,0.02360695732912843,-0.031577291905198535,-0.021504082572750827,0.01849794065326793,60.77047119140625,62.05615005493164,61.86763019561768,60.0616455078125,,0.022183188918585582,1.149934364306273,0.021644131557330023,1.4534852485627858,0.019212681813060534,1.4509376685630357,51.15019237694895,0.39543792720738935,0.747133577658232,-0.3516956504508426,7674855.0,0.7772003510164036,61.86763019561768,64.30572416622974,59.42953622500563,0.07881646550556755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
