Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-13,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027293182920414494,0.013222560189141364,-0.04119281463572233,0.009676640392482838,0.021171559098438042,0.008163081834885455,0.0014378583159235792,1202.9699951171874,1207.0619873046876,1204.695489501953,1178.9001953125,1204.3495471191407,0.024553624677691635,34.2280029296875,0.022250629372538702,31.90098876953125,0.017776716460819995,28.84349365234375,44.26502183103472,6.734905586340574,11.5827863115154,-4.847880725174827,164810.0,0.8628117225896487,1204.695489501953,1243.682414281314,1165.708564722592,0.064724945214959,0.2426,-0.1006,-0.1006,0.2376,-0.3014,0.3409,-0.2438,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404984555083994,-0.027293182920414494,0.013222560189141364,-0.04119281463572233,0.0009322703618290795,-0.032573784722222276,-0.01771987771317196,1192.06201171875,1199.0679931640625,1203.374493408203,1180.2127954101563,1202.854447631836,0.024043206199507006,35.9440185546875,0.023106104617508453,34.7849853515625,0.018825105210365317,30.20050048828125,41.502723891212945,2.6450654325051346,9.795242135713348,-7.1501767032082135,165805.0,1.2279484937124936,1203.374493408203,1246.8489199178387,1159.9000668985675,0.07225419310078128,-0.2921,0.2426,-0.1006,-0.1006,0.2921,0.3342,0.2281,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975287165131622,0.020404984555083994,-0.027293182920414494,0.013222560189141364,0.009676640392482838,0.022394156237445673,0.018916595012897774,1185.6520263671875,1197.4670043945312,1204.28349609375,1181.7469970703125,1201.3028479003906,0.027385114287368034,36.9000244140625,0.02250728740160713,32.0869873046875,0.01896816524228762,29.055999755859375,46.446609307096665,1.294847652580529,8.095163239086785,-6.800315586506256,162035.0,0.7967414447495912,1204.28349609375,1244.8676259437373,1163.6993662437628,0.06739962804709541,0.2474,-0.2921,0.2426,-0.1006,0.2376,-0.496,-0.2921,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004410170186103235,0.00975287165131622,0.020404984555083994,-0.027293182920414494,-0.04119281463572233,-0.011348051183364016,0.012658227848101333,1179.1980224609374,1194.3369995117187,1204.6684936523438,1183.5441967773438,1199.6698474121094,0.027395372640984753,35.96201171875,0.021366228445475133,30.210986328125,0.0186187497749175,28.697491455078126,45.81290505762837,1.1411948002064491,6.704369551310719,-5.5631747511042695,160035.0,0.5942450089043022,1204.6684936523438,1244.6236024316515,1164.7133848730361,0.0663337822643154,0.2393,0.2474,-0.2921,0.2426,-0.1006,0.3961,0.3723,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002585348683342148,-0.004410170186103235,0.00975287165131622,0.020404984555083994,0.013222560189141364,-0.019122240894256293,0.015966695149739474,1181.7840087890625,1192.0699951171875,1204.0404907226562,1185.6553955078125,1198.0945971679687,0.018864084073194173,24.935986328125,0.02115424127001234,29.05198974609375,0.01842179282827167,28.098492431640626,43.121214663199396,0.5882045237358398,5.481136545795743,-4.892932022059903,156370.0,0.5141651211869285,1204.0404907226562,1244.6932988327212,1163.387682612591,0.06752731062335875,0.2393,0.2393,0.2474,-0.2921,-0.1006,0.3961,0.3723,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038045180558617,-0.002585348683342148,-0.004410170186103235,0.00975287165131622,-0.027293182920414494,0.021171559098438042,0.0006397086557117238,1180.65,1191.8099975585938,1202.3009887695312,1187.4781958007814,1196.555947265625,0.017882397671351573,23.9459716796875,0.02026751251009401,29.0869873046875,0.018018924017568806,28.227490234375,40.649088092675306,-0.09664915209941682,4.365579406216711,-4.462228558316128,155645.0,0.9251823058883999,1202.3009887695312,1243.2062755118213,1161.395702027241,0.06804500224881924,-0.3331,0.2393,0.2393,0.2474,0.2426,-0.3014,0.2921,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000929721614171819,0.008038045180558617,-0.002585348683342148,-0.004410170186103235,0.020404984555083994,0.0009322703618290795,-0.012402153826572393,1187.9159912109376,1189.9890014648438,1200.9984924316407,1189.355595703125,1195.1493975830078,0.010093722374599764,18.5199462890625,0.019134705835863044,27.231982421875,0.018136201512787026,27.8349853515625,49.348612769049936,0.12731774997700995,3.517927074968771,-3.390609324991761,153535.0,0.6070277135506562,1200.9984924316407,1241.1916672851391,1160.8053175781422,0.06693293140130435,0.2646,-0.3331,0.2393,0.2393,-0.2921,0.2921,0.2921,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260810332020757,-0.000929721614171819,0.008038045180558617,-0.002585348683342148,0.00975287165131622,0.009676640392482838,-0.001958904148451124,1190.235986328125,1187.9440063476563,1200.396990966797,1191.4007958984375,1193.9883477783203,0.006466459096266337,19.86796875,0.019119132238547835,28.38399658203125,0.017934256516431095,27.23748779296875,43.14147829603464,0.21279363951339292,2.8569003878776957,-2.644106748364303,149805.0,0.9138546777477388,1200.396990966797,1240.7098796391329,1160.084102294461,0.06716592756512664,-0.3723,0.2646,-0.3331,0.2393,0.2474,0.2376,-0.2921,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010372732226049,0.014260810332020757,-0.000929721614171819,0.008038045180558617,-0.004410170186103235,-0.04119281463572233,0.01249118062386878,1193.65400390625,1186.4260131835938,1200.7639953613282,1193.3465966796875,1193.0676977539063,0.007963333645765411,18.6939697265625,0.01946947808678486,27.32799072265625,0.01822196107776341,26.885986328125,49.93066346676317,1.6342607862425211,2.612372467550661,-0.9781116813081399,144345.0,0.46970799127091345,1200.7639953613282,1241.2886690141618,1160.2393217084946,0.06749814919398729,-0.3723,-0.3723,0.2646,-0.3331,0.2393,-0.1006,-0.2921,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017612088766175,-0.012010372732226049,0.014260810332020757,-0.000929721614171819,-0.002585348683342148,0.013222560189141364,0.008221976727560643,1195.218017578125,1188.5010131835938,1199.653497314453,1194.955595703125,1192.162998046875,0.010131664739559674,19.4959716796875,0.014284497316961107,22.21597900390625,0.018194396700014243,26.760986328125,51.86620236941091,1.5702311620061664,2.403944206441762,-0.8337130444355956,142200.0,0.6343178621659634,1199.653497314453,1239.461520062455,1159.845474566451,0.06636586787287556,-0.2921,-0.3723,-0.3723,0.2646,0.2393,-0.1006,-0.2921,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502451045497689,0.015017612088766175,-0.012010372732226049,0.014260810332020757,0.008038045180558617,-0.027293182920414494,0.008163081834885455,1200.9860107421875,1190.8180053710937,1198.9399963378905,1195.799794921875,1191.3682977294923,0.011399358264099518,19.8760009765625,0.01445363550510053,21.910986328125,0.0184328819804285,26.905987548828126,50.25822042874871,2.9340760665631933,2.5099705784660484,0.4241054880971449,142005.0,0.7387063835780431,1198.9399963378905,1237.1265372986625,1160.7534553771186,0.06370050390747001,0.3931,-0.2921,-0.3723,-0.3723,-0.3331,0.2426,0.3409,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029351179038659136,0.02502451045497689,0.015017612088766175,-0.012010372732226049,-0.000929721614171819,0.020404984555083994,-0.032573784722222276,1210.9219970703125,1199.418994140625,1199.2434936523437,1196.1771948242188,1190.845747680664,0.014646348187273065,23.8440185546875,0.011906685972421059,21.181982421875,0.019215183806241567,27.98348388671875,56.2131372687244,6.391057930753277,3.2861880489234947,3.1048698818297824,141660.0,0.8386277001270648,1199.2434936523437,1238.7925914873692,1159.694395817318,0.06595674363773654,0.4453,0.3931,-0.2921,-0.3723,0.2646,-0.2921,0.3342,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016645026742092117,0.0029351179038659136,0.02502451045497689,0.015017612088766175,0.014260810332020757,0.00975287165131622,0.022394156237445673,1221.8099853515625,1206.0229858398438,1201.7449951171875,1197.30939453125,1190.164097290039,0.014132240672045287,22.29599609375,0.01101104695316001,21.081982421875,0.01757663918519664,26.58448486328125,54.712588759201694,9.317856974978213,4.492521834134439,4.825335140843774,144820.0,1.288496064079547,1201.7449951171875,1246.7057920635225,1156.7841981708525,0.07482585262100579,0.3723,0.4453,0.3931,-0.2921,-0.3723,0.2474,-0.496,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463750128522423,0.016645026742092117,0.0029351179038659136,0.02502451045497689,-0.012010372732226049,-0.004410170186103235,-0.011348051183364016,1233.4479736328126,1213.5509887695312,1203.943994140625,1198.9683935546875,1189.5739971923829,0.014390076295102708,29.4360107421875,0.01151054702854655,24.064990234375,0.017273335015478782,27.13798828125,72.64622479122575,13.160815900047965,6.226180647317145,6.9346352527308195,146785.0,1.0443846442075144,1203.943994140625,1257.0517774988634,1150.8362107823864,0.08822301305825583,0.3723,0.3723,0.4453,0.3931,-0.3723,0.2393,0.3961,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798088987769898,0.01463750128522423,0.016645026742092117,0.0029351179038659136,0.015017612088766175,-0.002585348683342148,-0.019122240894256293,1251.7039794921875,1223.4609985351562,1207.7654968261718,1200.6637939453126,1189.142247314453,0.007886387477791976,32.9020263671875,0.011129658953983768,26.1989990234375,0.017200781162425474,27.625494384765624,73.04203557879077,17.502274821469427,8.481399482147602,9.020875339321826,149605.0,1.1049095952675378,1207.7654968261718,1272.4738850181727,1143.0571086341708,0.10715389429826397,0.2254,0.3723,0.3723,0.4453,-0.2921,0.2393,0.3961,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232263214284284,0.0002798088987769898,0.01463750128522423,0.016645026742092117,0.02502451045497689,0.008038045180558617,0.021171559098438042,1266.4419921875,1233.7140014648437,1212.7619995117188,1202.6627954101561,1188.7308972167968,0.010218363646939132,33.86201171875,0.010857473420702665,26.86900634765625,0.01640371085494784,27.977996826171875,86.47902569551125,20.732963408217984,10.931712267361679,9.801251140856305,145300.0,1.0254645560908466,1212.7619995117188,1285.6275605120948,1139.896438511343,0.12016465065645689,-0.2921,0.2254,0.3723,0.3723,0.3931,-0.3331,-0.3014,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958863706099857,0.019232263214284284,0.0002798088987769898,0.01463750128522423,0.0029351179038659136,-0.000929721614171819,0.0009322703618290795,1280.0580078125,1245.4900024414062,1217.739501953125,1204.7137963867187,1188.3669970703124,0.008551461824887896,30.518017578125,0.011381593469550236,27.18101806640625,0.01630340301461782,27.206500244140624,86.5646642500277,25.002215566973064,13.745812927283957,11.256402639689107,144015.0,0.8617157934937333,1217.739501953125,1302.9667461601605,1132.5122577460895,0.1399761510082247,0.4803,-0.2921,0.2254,0.3723,0.4453,0.2646,0.2921,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02710927121907969,0.02958863706099857,0.019232263214284284,0.0002798088987769898,0.016645026742092117,0.014260810332020757,0.009676640392482838,1300.706005859375,1261.2579956054688,1224.6010009765625,1207.4469946289062,1188.1869470214845,0.010541182085233667,33.4880126953125,0.012324042981142874,27.89200439453125,0.01724411564974222,28.13800048828125,88.34711891443445,31.158095065679845,17.228269354963135,13.92982571071671,143150.0,1.2106182326231225,1224.6010009765625,1328.3773557105258,1120.8246462425993,0.16948598711124094,0.3723,0.4803,-0.2921,0.2254,0.3723,-0.3723,0.2376,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012086619612509786,-0.02710927121907969,0.02958863706099857,0.019232263214284284,0.01463750128522423,-0.012010372732226049,-0.04119281463572233,1309.8800048828125,1271.6639892578125,1229.0450012207032,1209.33939453125,1187.7626971435548,0.02194469683330627,34.0300048828125,0.017532948633513713,31.7330078125,0.018678971314775545,29.530499267578126,76.66316668151457,32.70554490054542,20.323724464079593,12.381820436465826,138400.0,0.8605491329479769,1229.0450012207032,1340.2352475040766,1117.8547549373297,0.1809376323453378,0.3723,0.3723,0.4803,-0.2921,0.3723,-0.3723,-0.1006,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007442323264337247,-0.012086619612509786,-0.02710927121907969,0.02958863706099857,0.0002798088987769898,0.015017612088766175,0.013222560189141364,1312.1659912109376,1281.9349853515625,1235.217999267578,1210.8395947265626,1187.4744970703125,0.022950073850090888,33.02998046875,0.01754283630099983,32.96600341796875,0.01593093472207738,27.5909912109375,72.73272677617787,32.27844059361405,22.714667689986488,9.563772903627562,131940.0,1.227072911929665,1235.217999267578,1347.3645243356991,1123.071474199457,0.18158175339837707,-0.2921,0.3723,0.3723,0.4803,0.2254,-0.2921,-0.1006,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459466302110368,-0.007442323264337247,-0.012086619612509786,-0.02710927121907969,0.019232263214284284,0.02502451045497689,-0.027293182920414494,1312.447998046875,1289.4449951171875,1240.1315002441406,1212.100595703125,1187.349447631836,0.02334952731286824,31.0780029296875,0.018034660512643273,32.47000732421875,0.01604820366955148,27.190496826171874,68.88401800977442,30.805377955884524,24.332809743166095,6.4725682127184285,131250.0,0.9782857142857143,1240.1315002441406,1352.554454906507,1127.7085455817742,0.18130811876036393,-0.4453,-0.2921,0.3723,0.3723,-0.2921,0.3931,0.2426,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759598200616445,0.013459466302110368,-0.007442323264337247,-0.012086619612509786,0.02958863706099857,0.0029351179038659136,0.020404984555083994,1311.247998046875,1295.6530029296875,1247.5359985351563,1213.9543969726562,1187.2929479980469,0.0223072523661498,31.302001953125,0.017034345393878762,30.910009765625,0.014350103185475494,26.04599609375,71.19784681481278,30.683455750099938,25.602938944552864,5.080516805547074,127770.0,1.0487594897080692,1247.5359985351563,1356.5149686220266,1138.557028448286,0.17471074215867477,0.2406,-0.4453,-0.2921,0.3723,0.4803,0.4453,-0.2921,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027527766099091,-0.005759598200616445,0.013459466302110368,-0.007442323264337247,-0.02710927121907969,0.016645026742092117,0.00975287165131622,1300.7820068359374,1300.7440063476563,1253.38349609375,1215.6331982421875,1187.0426483154297,0.014555740981411554,28.5960205078125,0.017370819985517982,31.0420166015625,0.014172268891518127,26.06199951171875,67.20417760825936,29.63837604506807,26.410026364655906,3.2283496804121654,127085.0,0.908053664869969,1253.38349609375,1359.8934443679423,1146.8735478195576,0.16995588119061308,-0.2921,0.2406,-0.4453,-0.2921,0.3723,0.3723,0.2474,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013801885990775586,0.02027527766099091,-0.005759598200616445,0.013459466302110368,-0.012086619612509786,0.01463750128522423,-0.004410170186103235,1302.902001953125,1306.3910034179687,1259.97099609375,1219.1797973632813,1187.0912982177733,0.014253280055760783,26.9440185546875,0.01769598042449755,30.48701171875,0.014554908325551093,27.2760009765625,74.05504874088325,30.5814189881728,27.244304889359285,3.3371140988135153,138325.0,2.312669437917947,1259.97099609375,1366.9739949937798,1152.9679971937203,0.16984993977126125,-0.2921,-0.2921,0.2406,-0.4453,0.3723,0.3723,0.2393,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694916751128096,-0.013801885990775586,0.02027527766099091,-0.005759598200616445,-0.007442323264337247,0.0002798088987769898,-0.002585348683342148,1304.5420166015624,1308.35400390625,1265.9075012207031,1222.3167993164063,1187.0127984619141,0.014681929539577471,24.9900146484375,0.01816610742720053,29.00999755859375,0.015030219264891292,27.604498291015624,67.28783985827008,29.513537880073955,27.69815148750222,1.8153863925717353,140900.0,0.936124911284599,1265.9075012207031,1369.0727286249037,1162.7422738165026,0.16299015102559905,-0.2921,-0.2921,-0.2921,0.2406,-0.2921,0.2254,0.2393,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016117985150643221,-0.002694916751128096,-0.013801885990775586,0.02027527766099091,0.013459466302110368,0.019232263214284284,0.008038045180558617,1307.410009765625,1309.92900390625,1271.8215026855469,1225.7239990234375,1186.879448852539,0.014114011214912608,25.497998046875,0.01821557293711815,28.28800048828125,0.015033104556881283,27.57850341796875,62.20563031050738,28.059742999382934,27.770469789878366,0.28927320950456803,142530.0,1.2390373956360063,1271.8215026855469,1368.6737444963776,1174.9692608747162,0.15230477170942608,-0.2921,-0.2921,-0.2921,-0.2921,-0.4453,-0.2921,-0.3331,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462681868474226,0.00016117985150643221,-0.002694916751128096,-0.013801885990775586,-0.005759598200616445,0.02958863706099857,-0.000929721614171819,1306.852001953125,1309.05,1277.270001220703,1228.45919921875,1186.7304486083985,0.012662721162802353,24.3619873046875,0.017101479503000536,27.83199462890625,0.015049130379004077,27.50650634765625,61.660676048699244,26.617709785885836,27.539917789079862,-0.9222080031940258,142470.0,0.6457499824524461,1277.270001220703,1367.7110752450885,1186.8289271963176,0.14161621886985487,0.2921,-0.2921,-0.2921,-0.2921,0.2406,0.4803,0.2646,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008247205329058871,0.027462681868474226,0.00016117985150643221,-0.002694916751128096,0.02027527766099091,-0.02710927121907969,0.014260810332020757,1314.95400390625,1307.8680053710937,1284.5630004882812,1232.4157983398438,1186.747548828125,0.01707223654433594,29.4839599609375,0.01669366010033458,29.039990234375,0.01583043052760312,28.465997314453126,63.931409504454656,28.03882331140494,27.639698893544878,0.3991244178600617,141405.0,0.8175099890385772,1284.5630004882812,1369.6845962537,1199.4414047228624,0.1325300444323288,0.2921,0.2921,-0.2921,-0.2921,-0.2921,0.3723,-0.3723,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
