Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-12,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697406559737157,0.02764369334097938,0.02380958365303365,-0.042992262145038485,-0.03445833775086171,0.03296366563249342,0.015751817064473705,68.71200103759766,69.49899978637696,67.29400005340577,61.909199981689454,67.87529993057251,0.03459159612671228,2.5540008544921875,0.03982643074414038,2.88900146484375,0.02871144016083437,2.5260011672973635,58.808109467574916,2.2174455304393774,2.3323460926281387,-0.11490056218876132,2373500.0,1.0988835053718138,67.29400005340577,72.59928288582869,61.98871722098284,0.1576747653048578,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015406308662765045,0.00697406559737157,0.02764369334097938,0.02380958365303365,0.02062302144320638,0.07852935791015625,-0.0018796825124991479,69.18800048828125,69.77399978637695,67.63950004577637,62.047999954223634,67.93524993896484,0.029126079042829357,2.4540008544921874,0.038796015719877786,2.877001953125,0.028621084857712087,2.494501304626465,60.39567502236277,2.2481871320548663,2.3155143005134846,-0.0673271684586183,2313135.0,0.6144907236283226,67.63950004577637,72.89747721532206,62.38152287623069,0.1554706101017081,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006460013694795319,-0.015406308662765045,0.00697406559737157,0.02764369334097938,-0.042992262145038485,-0.04185982885355177,0.025894562056957504,69.16400146484375,69.40600051879883,67.93650016784667,62.12379997253418,67.99834995269775,0.029433808926192233,2.6660003662109375,0.029071579166393458,2.6540016174316405,0.02896334234711562,2.526001358032227,59.8372996435851,2.159700791471124,2.2843515987050127,-0.12465080723388855,2338200.0,1.1000342143529211,67.93650016784667,72.92650746606134,62.94649286963201,0.14690210081137972,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193178895690052,-0.006460013694795319,-0.015406308662765045,0.00697406559737157,0.02380958365303365,-0.01793076087986778,0.011473152340340409,69.6500015258789,69.30000076293945,68.12849998474121,62.19199989318847,68.05319993972779,0.018651086628257717,2.4899993896484376,0.026049055840922444,2.612000274658203,0.02862830601889785,2.5480010986328128,57.46522009341209,2.029864110558748,2.23345410107576,-0.203589990517012,2259175.0,0.6987063861807961,68.12849998474121,72.9967306771874,63.26026929229502,0.14291319179305373,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343288136951966,-0.03193178895690052,-0.006460013694795319,-0.015406308662765045,0.02764369334097938,0.026083109210893296,-0.006503331629066023,69.3760009765625,69.0990005493164,68.17249984741211,62.200599899291994,68.09684993743896,0.022571882168804572,2.441998291015625,0.027389336113841742,2.451000213623047,0.0296002667979829,2.5485008239746096,52.073731223316706,1.7287116374579767,2.1325056083522034,-0.40379397089422664,2194120.0,0.6333746558984923,68.17249984741211,72.97982242332577,63.36517727149845,0.14103407053206804,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03083443812569986,0.021343288136951966,-0.03193178895690052,-0.006460013694795319,0.00697406559737157,-0.03445833775086171,-0.001979066493846826,69.01000061035157,68.8610008239746,68.30949974060059,62.21599983215332,68.1462999343872,0.020451436426442284,2.0039993286132813,0.02687375021542572,2.279000091552734,0.029878765316042718,2.4705009460449223,50.78267317864378,1.587139648547378,2.0234324163912385,-0.4362927678438604,2127840.0,0.6186085419956387,68.30949974060059,72.97295899104124,63.64604049015994,0.1365391129535345,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02322076180056931,-0.03083443812569986,0.021343288136951966,-0.03193178895690052,-0.015406308662765045,0.02062302144320638,-0.00579617552728473,68.1240005493164,68.65600051879883,68.34749984741211,62.23199989318848,68.18689992904663,0.021816952544413647,1.9839996337890624,0.02642436050371512,2.219000244140625,0.03078750753691968,2.430000686645508,35.519798513337136,1.2898152250873949,1.87670897813047,-0.5868937530430751,2090790.0,0.6347361523634607,68.34749984741211,72.92827812829528,63.76672156652894,0.13404377017769178,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008953409107504529,-0.02322076180056931,-0.03083443812569986,0.021343288136951966,-0.006460013694795319,-0.042992262145038485,-0.012887449575824106,67.1479995727539,68.15600051879883,68.32749977111817,62.22419990539551,68.20949993133544,0.0223367722773822,1.7,0.025749013086481157,2.183000183105469,0.0312339157102854,2.401501083374024,37.91280983309049,0.9193209145842474,1.6852313654212256,-0.7659104508369783,2081165.0,0.6206619849939817,68.32749977111817,72.96959041488051,63.68540912735583,0.13587766739050325,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738403498018128,-0.008953409107504529,-0.02322076180056931,-0.03083443812569986,-0.03193178895690052,0.02380958365303365,0.013988212264613997,66.14599914550782,67.89800033569335,68.32049980163575,62.30479988098145,68.20349990844727,0.02214722367754915,1.7040023803710938,0.022526358779071453,2.0970008850097654,0.031159781540458942,2.4070013046264647,39.083052382411864,0.5723030504354227,1.4626457024240653,-0.8903426519886426,2073290.0,0.732266108455643,68.32049980163575,72.98825914846758,63.65274045480392,0.13664300935690968,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880108165961746,0.003738403498018128,-0.008953409107504529,-0.02322076180056931,0.021343288136951966,0.02764369334097938,0.009043592682470125,65.63399963378906,67.50500030517578,68.28050003051757,62.484199905395506,68.18949993133545,0.020928158568711764,1.7640029907226562,0.02061567395317637,2.1030006408691406,0.0310075438746379,2.4080013275146483,34.440657700730966,0.3130467227030209,1.2327259064798566,-0.9196791837768357,2060070.0,0.5235744416451868,68.28050003051757,73.07149290002542,63.48950716100973,0.14033268260679216,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04856746333664885,0.012880108165961746,0.003738403498018128,-0.008953409107504529,-0.03083443812569986,0.00697406559737157,0.03296366563249342,65.00199890136719,67.00599975585938,68.25249977111817,62.68759986877441,68.18164993286133,0.018163111710675008,1.8500022888183594,0.01836772400078436,1.9270008087158204,0.031079293331537503,2.4080011367797853,41.78153233512053,0.17256854785760822,1.020694434755407,-0.8481258868977988,2028100.0,0.6643656624426804,68.25249977111817,73.10987981301452,63.39511972922182,0.14233559380785654,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026731077104677925,-0.04856746333664885,0.012880108165961746,0.003738403498018128,-0.02322076180056931,-0.015406308662765045,0.07852935791015625,64.15799865722656,66.14099960327148,67.95749969482422,62.820399856567384,68.15374992370606,0.024164455742793748,2.0980018615722655,0.021704251736943313,2.041000747680664,0.03186877851134296,2.459001350402832,31.377305329290465,-0.19233664018906893,0.7780882197665118,-0.9704248599555807,1988175.0,0.9786864838356785,67.95749969482422,73.54171022309202,62.37328916655642,0.16434420198932387,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009761749933713038,-0.026731077104677925,-0.04856746333664885,0.012880108165961746,-0.008953409107504529,-0.006460013694795319,-0.04185982885355177,63.289998626708986,65.21899909973145,67.31249980926513,63.01959983825684,68.12134992599488,0.024589270911494057,2.158001708984375,0.022149639678181475,1.9290008544921875,0.025585719933136436,2.2915012359619142,33.55809310273939,-0.608460787994261,0.5007784182143572,-1.1092392062086183,1791520.0,0.8310261677234974,67.31249980926513,73.24798168946133,61.37701792906895,0.17635600808214846,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020718427658869443,-0.009761749933713038,-0.026731077104677925,-0.04856746333664885,0.003738403498018128,-0.03193178895690052,-0.01793076087986778,62.41999893188476,64.28299903869629,66.79149990081787,63.20699981689453,68.08329992294311,0.0245543182167387,2.11400146484375,0.0220512382690053,1.909001922607422,0.024416684202087514,2.2605010986328127,26.695829208395992,-0.9746154938829079,0.2056996357949042,-1.180315129677812,1708120.0,0.9783855935180198,66.79149990081787,73.42245696480661,60.16054283682912,0.1985569143928612,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559251145190178,-0.020718427658869443,-0.009761749933713038,-0.026731077104677925,0.012880108165961746,0.021343288136951966,0.026083109210893296,61.253998565673825,63.44399909973144,66.27149982452393,63.36119979858398,68.03634992599487,0.022570782152179572,1.920001220703125,0.021322655685770485,1.8420021057128906,0.02448597303994198,2.146501159667969,16.959718261951807,-1.3492993181831565,-0.10530015500070797,-1.2439991631824485,1667000.0,1.228254349130174,66.27149982452393,73.74725343076258,58.79574621828527,0.22560991153160043,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032334688927204702,0.002559251145190178,-0.020718427658869443,-0.009761749933713038,-0.04856746333664885,-0.03083443812569986,-0.03445833775086171,59.95199890136719,62.47699890136719,65.6689998626709,63.53599975585937,67.99514991760253,0.01919369741622899,1.9460006713867188,0.018607478526634937,1.898001480102539,0.023306947230997323,2.0885007858276365,15.32676781683449,-1.6155127611938482,-0.40734267623933607,-1.2081700849545123,1673585.0,1.1091160592381026,65.6689998626709,73.53668601991559,57.8013137054262,0.2396164453150756,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015878441352595085,-0.0032334688927204702,0.002559251145190178,-0.020718427658869443,-0.026731077104677925,-0.02322076180056931,0.02062302144320638,59.24599914550781,61.70199890136719,65.178999710083,63.684999771118164,67.94299991607666,0.012103253623235314,1.7020004272460938,0.01802938806620687,1.9000011444091798,0.0225468974102145,2.0595006942749023,16.168382000400328,-1.820830730797887,-0.6900402871510463,-1.1307904436468408,1683570.0,1.1164964925723315,65.178999710083,73.54340662951495,56.81459279065106,0.25665956693526837,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717560182078337,-0.015878441352595085,-0.0032334688927204702,0.002559251145190178,-0.009761749933713038,-0.008953409107504529,-0.042992262145038485,58.6859992980957,60.987998962402344,64.57199974060059,63.78179977416992,67.8849499130249,0.009370931760552684,1.7040000915527345,0.01767680495585736,1.9310009002685546,0.021611814734569235,2.0570005416870116,15.708349011208483,-2.0351302386692254,-0.9590582774546821,-1.0760719612145433,1707675.0,1.1696019441638486,64.57199974060059,73.2852569589622,55.858742522238984,0.26987726114615024,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008527927025356874,0.01717560182078337,-0.015878441352595085,-0.0032334688927204702,-0.020718427658869443,0.003738403498018128,0.02380958365303365,58.44199981689453,60.43099937438965,64.1644998550415,63.885599822998046,67.82214990615844,0.015104790853183806,1.7559989929199218,0.019883028529058315,1.935000228881836,0.020847268553000505,2.0160005569458006,23.25878544408812,-2.1008618532358057,-1.1874189926109069,-0.9134428606248988,1706020.0,1.1654025157970012,64.1644998550415,73.19934479021674,55.129654919866255,0.2816150661373966,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433501206882385,0.0008527927025356874,0.01717560182078337,-0.015878441352595085,0.002559251145190178,0.012880108165961746,0.02764369334097938,58.455999755859374,59.8549991607666,63.67999973297119,64.00619979858398,67.76434991836548,0.011878793936927232,1.8839988708496094,0.019700071952326478,1.9020000457763673,0.019704084085642948,2.0025003433227537,15.837413126731917,-2.124430992709236,-1.3748213926305728,-0.7496096000786632,1701180.0,0.9991300156362054,63.67999973297119,72.8040994882883,54.55589997765408,0.2865609231651106,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923519464622771,0.042433501206882385,0.0008527927025356874,0.01717560182078337,-0.0032334688927204702,-0.04856746333664885,0.00697406559737157,58.9379997253418,59.444999313354494,63.22549953460693,64.17619979858398,67.71119989395142,0.02245521397650248,1.9139999389648437,0.024901073776279366,1.9300003051757812,0.021302251197154707,1.9285005569458007,32.423195660461076,-1.920054494700146,-1.4838680130444875,-0.43618648165565865,1658775.0,1.0610842338472668,63.22549953460693,71.86209182380719,54.58890724540667,0.2731996537084838,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0781631533787217,0.003923519464622771,0.042433501206882385,0.0008527927025356874,-0.015878441352595085,-0.026731077104677925,-0.015406308662765045,59.50599975585938,59.375999450683594,62.75849952697754,64.33039978027344,67.65149990081787,0.02175582784270141,1.8260002136230469,0.020030960581204765,1.7640003204345702,0.02121000909591691,1.902500534057617,37.378276104755344,-1.718904061855774,-1.5308752228067448,-0.18802883904902923,1667360.0,0.9554625275885231,62.75849952697754,70.66082565986416,54.856173394090916,0.2518328574598794,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02455395468401156,-0.0781631533787217,0.003923519464622771,0.042433501206882385,0.01717560182078337,-0.009761749933713038,-0.006460013694795319,59.3,58.99299964904785,62.10599937438965,64.31339981079101,67.56599990844727,0.04523062545216502,2.015999603271483,0.030992984010906683,1.8599998474121087,0.02652126449276649,1.894500350952148,28.400683649639987,-1.924624840653692,-1.6096251463761344,-0.3149996942775577,1664790.0,1.5141249046426275,62.10599937438965,69.76010391609394,54.45189483268536,0.24648519044234476,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014487144981705224,-0.02455395468401156,-0.0781631533787217,0.003923519464622771,0.0008527927025356874,-0.020718427658869443,-0.03193178895690052,58.61800003051758,58.52999992370606,61.40649948120117,64.2439998626709,67.4849499130249,0.04447720362459819,2.0639999389648422,0.031536407571972194,1.909999465942382,0.026702953546691353,1.909500694274902,25.37390989645698,-2.1747521845766897,-1.7226505540162456,-0.45210163056044417,1728315.0,1.6484263574637725,61.40649948120117,68.8819950187018,53.931003943700546,0.24347571024754983,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891611549578414,0.0014487144981705224,-0.02455395468401156,-0.0781631533787217,0.042433501206882385,0.002559251145190178,0.021343288136951966,57.94199981689453,58.19899978637695,60.8214994430542,64.17279983520508,67.4021999168396,0.044518025185005056,1.9739997863769516,0.03128683046604905,1.9289993286132805,0.026359011648955682,1.8855007171630855,22.2593125262035,-2.339555792504065,-1.8460316017138094,-0.49352419079025545,1793175.0,1.4984036694689586,60.8214994430542,68.2851235882479,53.35787529786051,0.24542716682549787,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031402304336011655,0.0019891611549578414,0.0014487144981705224,-0.02455395468401156,0.003923519464622771,-0.0032334688927204702,-0.03083443812569986,56.79000015258789,57.863999938964845,60.17049942016602,64.07059982299805,67.33204990386963,0.03505453743550112,1.9339988708496079,0.03127134598337865,1.9239994049072258,0.025520087764977845,1.9110004425048825,27.5653852500854,-2.433238846407683,-1.9634730506525842,-0.4697657957550987,2097160.0,3.5266741688760037,60.17049942016602,67.09142158973937,53.249577250592665,0.23004370036037358,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014698165007178798,0.031402304336011655,0.0019891611549578414,0.0014487144981705224,-0.0781631533787217,-0.015878441352595085,-0.02322076180056931,55.93800048828125,57.72200012207031,59.71199951171875,63.99879981994629,67.26669990539551,0.041179728074617124,2.285999298095702,0.03338473613327862,2.055999755859374,0.02663903891874975,1.978000450134277,39.02602265864912,-2.3401044801421307,-2.0387993365504937,-0.30130514359163696,2153140.0,1.1363404144644567,59.71199951171875,66.1130461045583,53.31095291887921,0.2143973286837701,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327636827280324,-0.014698165007178798,0.031402304336011655,0.0019891611549578414,-0.02455395468401156,0.01717560182078337,-0.008953409107504529,55.87800064086914,57.58900032043457,59.288499641418454,63.92539985656738,67.18164991378784,0.02125558724326951,2.1039993286132797,0.03333201612317647,2.0599994659423815,0.02643444849355324,1.995500183105468,38.38583174825593,-2.3074766614209565,-2.0925348015245864,-0.21494185989637016,2197855.0,0.9946061045883373,59.288499641418454,65.39157168929378,53.18542759354313,0.20587709538231494,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019431236123626072,0.005327636827280324,-0.014698165007178798,0.031402304336011655,0.0014487144981705224,0.0008527927025356874,0.003738403498018128,56.15600051879883,57.387000274658206,58.908999824523924,63.80739990234375,67.10914991378785,0.01663459790236883,2.131999969482419,0.03278795941765255,2.0979999542236305,0.026561325503802104,2.016500091552733,43.00699076842966,-2.231685962185338,-2.120365033656737,-0.1113209285286012,2216135.0,0.8500384678731214,58.908999824523924,64.65991222895668,53.15808742009117,0.1952473279656207,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024680219299400008,-0.019431236123626072,0.005327636827280324,-0.014698165007178798,0.0019891611549578414,0.042433501206882385,0.012880108165961746,56.19800033569336,57.070000076293944,58.46249961853027,63.655399856567385,67.01979991912842,0.02004894706928314,2.1299995422363254,0.033148315126466724,2.0519996643066385,0.026622703132144702,1.9769998550415029,39.34426229508197,-2.234622936397237,-2.143216614204837,-0.09140632219239997,2282645.0,1.055267025753019,58.46249961853027,63.77525867250901,53.149740564551536,0.1817492953139077,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02308828987979261,-0.024680219299400008,-0.019431236123626072,0.005327636827280324,0.031402304336011655,0.003923519464622771,-0.04856746333664885,55.944000244140625,56.36700019836426,57.905999755859376,63.48119987487793,66.91049991607666,0.023020144444626144,2.0599998474121066,0.029005609211232193,1.9969993591308572,0.026464353473398393,1.9634998321533192,36.51856292485813,-2.32074586020196,-2.1787224634042617,-0.14202339679769826,2357275.0,1.2047809440985884,57.905999755859376,62.499332273491994,53.31266723822676,0.15864789614198238,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647006129769247,-0.02308828987979261,-0.024680219299400008,-0.019431236123626072,-0.014698165007178798,-0.0781631533787217,-0.026731077104677925,55.09199981689453,55.51500015258789,57.44549980163574,63.26219985961914,66.79254989624023,0.012161144107669011,1.7899993896484347,0.02863993161589397,2.0379993438720683,0.02503213020436814,1.9009998321533192,35.82089552238806,-2.4614889388500814,-2.235275758493426,-0.22621318035665539,2381360.0,1.0193754829173245,57.44549980163574,62.11450786605306,52.77649173721842,0.16255435431982684,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680969052539943,0.02647006129769247,-0.02308828987979261,-0.024680219299400008,0.005327636827280324,-0.02455395468401156,-0.009761749933713038,54.6879997253418,55.28300018310547,57.13799991607666,63.073599853515624,66.67524990081787,0.022350291731443067,1.7559997558593736,0.02082034473586791,1.9299995422363267,0.025719651662085858,1.8949996948242176,37.35431179726262,-2.432025543260977,-2.2746257154469363,-0.15739982781404072,2398080.0,0.7602748865759275,57.13799991607666,61.78665108130869,52.48934875084463,0.16271662193496073,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004447456818422402,0.07680969052539943,0.02647006129769247,-0.02308828987979261,-0.019431236123626072,0.0014487144981705224,-0.020718427658869443,55.05799942016601,55.60699996948242,57.06849994659424,62.935399780273436,66.56969989776611,0.044327741373609904,2.0899986267089843,0.03158391287655761,2.1109992980957015,0.03151385372726482,2.010499382019042,49.48307980892094,-2.0485768689290182,-2.2294159461433525,0.18083907721433423,2453960.0,1.1364488418719132,57.06849994659424,61.58614813711634,52.550851756072134,0.15832370553807448,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371089288100823,-0.004447456818422402,0.07680969052539943,0.02647006129769247,-0.024680219299400008,0.0019891611549578414,0.002559251145190178,55.59599990844727,55.89700012207031,57.047999954223634,62.77699974060059,66.47349988937378,0.042546600585524945,2.117999267578125,0.03173620094567543,2.123999404907225,0.031178173669294863,2.0264993667602527,42.2047309056372,-1.7455491198860713,-2.1326425808918965,0.3870934610058252,2485900.0,1.0806146667203025,57.047999954223634,61.539842956133654,52.556156952313614,0.15747591521225485,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
