Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091351923342378,-0.0014603956636644044,-0.013879839275328876,-0.009705046163300368,-0.018603798698178964,0.0015714207791392987,-0.011498677411592495,230.43410034179686,236.1958755493164,240.95651626586914,228.46009307861328,234.3276840209961,0.00638906348057757,4.910765028789484,0.010703555400940394,4.304754096732421,0.01345331470400939,3.9791802784805084,14.665691916906098,-0.15035984913367884,2.746627897339126,-2.8969877464728047,901125.0,1.3084755167152171,240.95651626586914,255.8707813490166,226.04225118272169,0.12379217058974405,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001970908245310099,0.03091351923342378,-0.0014603956636644044,-0.013879839275328876,-0.013289013955799178,0.005357474800474327,0.026549778024609116,230.05279846191405,235.5014404296875,240.72718658447266,228.63029937744142,234.15656288146974,0.018776318831042856,5.118914443407926,0.01576007929151817,4.753280385512378,0.015261339367598954,4.180419841237503,32.573510660934005,-0.24436761102984406,2.1484287956653323,-2.3927964066951763,911660.0,1.1374854660728781,240.72718658447266,255.95014538374627,225.50422778519905,0.12647477848482877,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237047862289442,0.0001970908245310099,0.03091351923342378,-0.0014603956636644044,-0.009705046163300368,0.014730581313390223,-0.0030870582869910734,230.30698852539064,234.68267059326172,240.18379592895508,228.8685775756836,233.97888801574706,0.0175876198500217,4.912614117211336,0.015545868655770177,4.8610371472921114,0.013841764607849829,4.226930055279155,32.97900357606416,-0.3115607965577851,1.656430877220709,-1.9679916737784942,897205.0,0.6124575765850614,240.18379592895508,255.5926298541704,224.77496200373974,0.12830868848265828,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541147346972572,0.01237047862289442,0.0001970908245310099,0.03091351923342378,-0.013879839275328876,-0.016354724328022208,0.022922103500294888,231.5908630371094,233.79666595458986,239.8227638244629,229.15335052490235,233.81666770935058,0.016919769660719213,4.925509470640622,0.015256460375604406,4.717362790694304,0.014214903857255485,4.173051659932429,41.52178187114168,-0.12995863037511413,1.2991529757015445,-1.4291116060766587,890975.0,0.7910435197396111,239.8227638244629,255.20431646399433,224.44121118493146,0.12827433388091455,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02815945703910039,0.02541147346972572,0.01237047862289442,0.0001970908245310099,-0.0014603956636644044,-0.005834528063329403,0.011923954484250654,234.71672668457032,233.91362915039062,239.48291397094727,229.5773782348633,233.67782470703125,0.014553088860455117,4.509215612195726,0.016985034016783862,4.717359918977834,0.014448122628821308,4.160156299422317,52.98179049339698,0.4935616911589591,1.1380347187930275,-0.6444730276340684,890130.0,0.9852493456012044,239.48291397094727,254.2542706499246,224.71155729196994,0.12336042211987872,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003514413065974442,-0.02815945703910039,0.02541147346972572,0.01237047862289442,0.03091351923342378,-0.018603798698178964,-0.0020793113237728145,236.54214172363282,233.48812103271484,238.65263290405272,229.82291595458983,233.51005851745606,0.023534942594910332,4.739468236330407,0.019243529732944797,4.825116632559945,0.015276265745921294,4.165221822969059,44.80568685820595,0.4313011544585663,0.9966880059261354,-0.5653868514675691,875930.0,0.9490484399438311,238.65263290405272,252.16716113035676,225.1381046777487,0.11325689611593251,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026295204733522648,-0.003514413065974442,-0.02815945703910039,0.02541147346972572,0.0001970908245310099,-0.013289013955799178,-0.020252931180335554,236.8000244140625,233.4264114379883,237.8071548461914,230.10308349609375,233.35714302062988,0.019976020932310226,3.9363538211737192,0.01833395881093676,4.527634132290823,0.01527367117712685,4.192850688283836,42.45092825524642,0.31148552121345574,0.8596475089835995,-0.5481619877701438,866480.0,0.7964407718585541,237.8071548461914,249.86099850913322,225.75331118324956,0.101374945347948,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467268690305448,-0.026295204733522648,-0.003514413065974442,-0.02815945703910039,0.01237047862289442,-0.009705046163300368,-0.0014925711757827198,235.81271057128907,233.05984954833986,236.90779724121094,230.31030822753905,233.18368469238283,0.02352664262183908,4.430008160335092,0.019777170514996233,4.6713111387732145,0.01567981185022563,4.261926319369739,32.83436852287187,-0.2789216010619384,0.631933686974492,-0.9108552880364305,843325.0,0.8381110485281476,236.90779724121094,248.81089561266054,225.00469886976134,0.10048718117395096,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816627384160129,-0.004467268690305448,-0.026295204733522648,-0.003514413065974442,0.02541147346972572,-0.013879839275328876,-0.014573950705328742,234.04255065917968,232.81670684814452,235.9757453918457,230.52287506103517,233.02279815673828,0.021727144225526258,4.641836949660598,0.019601719771845695,4.78367321015061,0.01567228127294805,4.358632256227949,34.98887127947175,-0.8198631360034199,0.3415743223789097,-1.1614374583823297,881855.0,1.6982383725215597,235.9757453918457,247.646715451845,224.30477533184637,0.09891669197289137,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018004900933316526,0.00816627384160129,-0.004467268690305448,-0.026295204733522648,-0.02815945703910039,-0.0014603956636644044,-0.010580293959044251,231.4416534423828,233.07919006347657,235.31630935668946,230.83914611816405,232.88252067565918,0.015766581249177,4.45947812615845,0.01921415377513026,4.484346869177088,0.01567502650132889,4.343435678874842,38.68450574816198,-1.0859243598906687,0.056074585924994036,-1.1419989458156627,870965.0,0.8208136951542255,235.31630935668946,246.83709682688806,223.79552188649086,0.09791745843451535,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014006082447451385,-0.018004900933316526,0.00816627384160129,-0.004467268690305448,-0.003514413065974442,0.03091351923342378,0.0015714207791392987,229.38045349121094,232.96129760742187,234.57858657836914,231.03808074951172,232.71030487060546,0.013466385549674236,4.242120706591242,0.02016839403148641,4.490794471460825,0.015957565105265043,4.397774284096623,38.96490073273186,-1.6118867871869327,-0.2775176886973913,-1.3343690984895413,867560.0,0.6983955000230532,234.57858657836914,246.63342536315588,222.5237477935824,0.10277868036142677,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012175767661662618,-0.014006082447451385,-0.018004900933316526,0.00816627384160129,-0.026295204733522648,0.0001970908245310099,0.005357474800474327,226.85323181152344,231.82662811279297,233.66403427124024,231.21362335205077,232.5169123840332,0.013248020860659092,4.814985313992923,0.01722155427447146,4.375669567583321,0.016100036465875937,4.564474976547849,38.941411786593946,-2.257595041912026,-0.6735331593403182,-1.5840618825717079,855710.0,0.6699699664605999,233.66403427124024,246.51998695241295,220.80808159006753,0.11003792450360035,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079222646346083,-0.012175767661662618,-0.014006082447451385,-0.018004900933316526,-0.004467268690305448,0.01237047862289442,0.014730581313390223,225.02045288085938,230.4165817260742,232.54962615966798,231.4075863647461,232.29066955566407,0.010336695867545497,4.282647880038946,0.017264646947716383,4.356328020187019,0.01605121028519802,4.608682583739565,38.56121516432956,-2.9537633145897644,-1.1295791903902075,-1.8241841241995569,871175.0,1.0073750968519528,232.54962615966798,246.21445404290017,218.8847982764358,0.11752182197747293,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023495269239324768,-0.006079222646346083,-0.012175767661662618,-0.014006082447451385,0.00816627384160129,0.02541147346972572,-0.016354724328022208,223.12503967285156,228.58379516601562,231.19023056030272,231.68554443359375,232.04400093078613,0.010219639821069531,4.243964705442414,0.016016015341645953,4.442900827551506,0.015386202223139847,4.580131809122905,40.178563135412645,-3.572065955897756,-1.6180765434917173,-1.9539894124060386,896945.0,1.2654064630495738,231.19023056030272,244.82763165068567,217.55282946991977,0.11797558276863111,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031965168307900305,-0.023495269239324768,-0.006079222646346083,-0.012175767661662618,-0.018004900933316526,-0.02815945703910039,-0.005834528063329403,219.83154296875,225.6365982055664,229.7751136779785,231.80159088134766,231.77285835266113,0.0065083898593790565,4.430008385042532,0.01155550602202044,4.444743255600491,0.01572463342914791,4.581051587289163,36.25632074115764,-4.4250137393985085,-2.1794639826730755,-2.245549756725433,902325.0,1.2985343418391377,229.7751136779785,244.7136654813748,214.83656187458223,0.13002758709833231,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824414753297887,-0.0031965168307900305,-0.023495269239324768,-0.006079222646346083,-0.014006082447451385,-0.003514413065974442,-0.018603798698178964,217.22880859375,223.30463104248048,228.39637603759766,231.93421478271483,231.50956924438478,0.007882482086812807,5.1391765567545065,0.010519415572458439,4.690648631672874,0.015737996657521666,4.75788263211641,25.24733884495396,-5.097217535075032,-2.763014693153467,-2.334202841921565,924965.0,1.1768012843729223,228.39637603759766,244.37460701779864,212.41814505739669,0.13991667694036183,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013661303519246437,0.01824414753297887,-0.0031965168307900305,-0.023495269239324768,-0.012175767661662618,-0.026295204733522648,-0.013289013955799178,216.03335571289062,221.44329376220702,227.43485260009766,232.02576293945313,231.25585357666014,0.015310898931556202,4.942084250049021,0.013814650618169213,4.878534782020973,0.016326219004485536,4.703084457155898,31.385736262528752,-5.2564746334848,-3.2617066812197337,-1.9947679522650659,929165.0,1.0208090059354367,227.43485260009766,243.88575861499842,210.9839465851969,0.144664776104713,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,APD,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.011253927004170494,-0.013661303519246437,0.01824414753297887,-0.0031965168307900305,-0.006079222646346083,-0.004467268690305448,-0.009705046163300368,214.7881622314453,219.90430755615233,226.4820785522461,232.02815826416017,230.9773606109619,0.01549006093960077,5.072864629554436,0.012482365548706104,4.677756254796691,0.016337430211581478,4.674533696784953,25.15280080653352,-5.557184495134123,-3.720802244002612,-1.8363822511315115,926635.0,1.2025231078040437,226.4820785522461,243.8764461627041,209.0877109417881,0.15360480371470434,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,APD,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.024062244519620135,0.011253927004170494,-0.013661303519246437,0.01824414753297887,-0.023495269239324768,0.00816627384160129,-0.013879839275328876,214.29049377441407,218.7077667236328,225.76223678588866,232.0240737915039,230.70798370361328,0.017210535524689617,5.322778211390556,0.013744483003371165,4.783371458416485,0.01663122523427559,4.783522334283548,18.881809944500958,-5.537828301191553,-4.0842074554404,-1.4536208457511526,956760.0,1.589322296082612,225.76223678588866,243.68367802490377,207.84079554687355,0.15876385257479247,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,APD,0.0,0.0,1.62,0.0,0.0,0.0,0.0,0.040406079218540336,0.024062244519620135,0.011253927004170494,-0.013661303519246437,-0.0031965168307900305,-0.018004900933316526,-0.0014603956636644044,215.85760498046875,217.84457397460938,225.46188201904297,232.12441955566408,230.4334609222412,0.015539672253407114,5.523333337460531,0.01617812662831672,4.976670861251532,0.01747832646166245,4.7305088652143095,32.15284681835273,-5.045225139087989,-4.276410992169918,-0.7688141469180714,942550.0,1.090127844676675,225.46188201904297,243.49318025453587,207.43058378355008,0.15994986002973166,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,APD,0.0,0.0,0.0,1.62,0.0,0.0,0.0,-0.020809617806727077,0.040406079218540336,0.024062244519620135,0.011253927004170494,0.01824414753297887,-0.014006082447451385,0.03091351923342378,219.34735107421875,218.28807983398437,225.62468872070312,232.39142517089843,230.21232528686522,0.019798940668923185,5.627675842018624,0.020428205080820168,5.383426199386565,0.019798021242672794,4.937110335423695,44.914521509134495,-3.889291499102711,-4.198987093556477,0.3096955944537658,950320.0,1.404263826921458,225.62468872070312,243.76239673835278,207.48698070305346,0.16077768900638362,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017339537236053304,-0.020809617806727077,0.040406079218540336,0.024062244519620135,-0.013661303519246437,-0.012175767661662618,0.0001970908245310099,221.10445861816407,218.56890716552735,225.19776763916016,232.5733984375,229.98905937194823,0.025581393108741222,5.284293907804141,0.02112686347401156,5.113189078926581,0.019034383319634286,4.744429323254951,46.21420622005902,-3.32109362973344,-4.02340840079187,0.7023147710584299,953360.0,1.1515062515733825,225.19776763916016,242.92947064841226,207.46606462990806,0.15747672097410875,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,APD,0.0,0.0,0.0,0.0,1.62,0.0,0.0,-0.028668346947691714,-0.017339537236053304,-0.020809617806727077,0.040406079218540336,0.011253927004170494,-0.006079222646346083,0.01237047862289442,222.6718994140625,218.73003082275392,224.57330627441405,232.61722839355468,229.761284866333,0.026408549576250703,5.325606762833485,0.02155578873400361,5.199235696193961,0.019344384926906148,4.777781858190489,43.605391639766815,-3.149566319309571,-3.8486399844954104,0.6990736651858396,974155.0,0.9910127238478477,224.57330627441405,241.90803626723942,207.23857628158868,0.15437925620281384,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029774442025594094,-0.028668346947691714,-0.017339537236053304,-0.020809617806727077,0.024062244519620135,-0.023495269239324768,0.02541147346972572,222.4901153564453,218.3903045654297,223.48704986572267,232.41739624023438,229.49844383239747,0.03068433225190212,5.644661087430427,0.0234713964010418,5.483719649410491,0.01984684459941659,4.963310238480998,36.73620590522661,-3.4853575039292934,-3.7759834883821872,0.2906259844528938,991260.0,1.0561305812803907,223.48704986572267,240.34653953297624,206.6275601984691,0.15087665864651423,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291778615169829,0.0029774442025594094,-0.028668346947691714,-0.017339537236053304,0.040406079218540336,-0.0031965168307900305,-0.02815945703910039,221.39754638671874,218.62757568359376,222.13208694458007,232.1566845703125,229.2324259185791,0.027781558645134156,4.986147891538167,0.022148050448197974,5.254740614499349,0.018658813156149433,4.84974193504992,40.43276606236004,-3.6576697264097504,-3.7523207359877,0.09465100957794981,984845.0,0.7602211515517671,222.13208694458007,236.6951322877617,207.56904160139842,0.13112059174787288,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008174470097137787,-0.005291778615169829,0.0029774442025594094,-0.028668346947691714,-0.020809617806727077,0.01824414753297887,-0.003514413065974442,218.2904846191406,218.81891784667968,221.06177444458007,231.89120788574218,228.9502114868164,0.012615464671729018,4.214481770928979,0.022205433873033708,4.921078806473801,0.017897680071976747,4.805863719073338,42.06373241960251,-3.841995186454483,-3.770255626081057,-0.07173956037342588,974185.0,0.6344790773826327,221.06177444458007,234.48154678018525,207.64200210897488,0.12141196612867604,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780757597834494,-0.008174470097137787,-0.005291778615169829,0.0029774442025594094,-0.017339537236053304,-0.013661303519246437,-0.026295204733522648,215.78998413085938,218.4472213745117,219.94525756835938,231.64832641601564,228.64684028625487,0.012122794210372202,4.4259475740239225,0.021501800327322226,4.855120740914032,0.017913202269737607,4.866827761467502,42.88204284743779,-4.082463581066094,-3.8326972170780644,-0.2497663639880292,984375.0,0.9080888888888888,219.94525756835938,232.1343586608406,207.75615647587816,0.11083758956423809,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,APD,0.0,0.0,0.0,0.0,0.0,1.62,0.0,-0.02294228040792301,0.03780757597834494,-0.008174470097137787,-0.005291778615169829,-0.028668346947691714,0.011253927004170494,-0.004467268690305448,215.67869262695314,219.1752960205078,219.53980178833007,231.53698272705077,228.37567070007324,0.02426217582749497,6.177035584397208,0.02425731527599315,5.751321173615347,0.019531668853795946,5.214538714206019,52.142463049497934,-3.5828692762744936,-3.7827316289173507,0.19986235264285712,993980.0,0.9043441517937987,219.53980178833007,231.0007486858258,208.07885489083432,0.10440882978063222,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077163218194311,-0.02294228040792301,0.03780757597834494,-0.008174470097137787,0.0029774442025594094,0.024062244519620135,0.00816627384160129,215.82337646484376,219.15674591064453,218.93225631713867,231.1029489135742,228.0728037261963,0.022669474812694664,6.497943695054602,0.02544330691051693,6.071302391242514,0.020101852866546314,5.4273369248295,52.204138082131756,-3.554591563086376,-3.7371036157511557,0.18251205266477966,954660.0,0.7449772693943394,218.93225631713867,229.81927737927307,208.04523525500426,0.09945561467528839,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211071521795696,0.02077163218194311,-0.02294228040792301,0.03780757597834494,-0.005291778615169829,0.040406079218540336,-0.018004900933316526,216.73601684570312,219.06678161621093,218.45567779541017,230.66806762695313,227.79916465759277,0.024411773878794403,6.460842086654049,0.025119663166126766,5.723494989096108,0.020645668619360822,5.35008292517382,56.399609165384504,-3.1345681754545183,-3.6165965276918284,0.4820283522373101,955340.0,0.7625557393179392,218.45567779541017,228.12873583666442,208.78261975415592,0.08855854092575556,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003795860997132805,0.0211071521795696,0.02077163218194311,-0.02294228040792301,-0.008174470097137787,-0.020809617806727077,-0.014006082447451385,218.80615844726563,218.54832153320314,218.41820068359374,230.34214630126954,227.54025970458986,0.02463612271531209,6.618515324798528,0.0222353997289584,5.416498547863753,0.020892408824994633,5.39996237362516,56.955972040999455,-2.3990929019508656,-3.373095802543636,0.9740029005927706,966195.0,0.851794927524982,218.41820068359374,227.98081071154505,208.85559065564243,0.08756239176060197,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012963456834606424,-0.003795860997132805,0.0211071521795696,0.02077163218194311,0.03780757597834494,-0.017339537236053304,-0.012175767661662618,221.05623474121094,218.42310943603516,218.49600830078126,230.05460357666016,227.31549423217774,0.02390836355411824,6.516494594817732,0.021271020269601777,5.4712210844208276,0.020654528432654702,5.292205081673704,59.01480610182916,-1.8635942039089457,-3.071195482816698,1.2076012789077524,973040.0,0.7298774973279618,218.49600830078126,228.2184911817202,208.77352541984231,0.08899460412617687,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462235753825546,-0.012963456834606424,-0.003795860997132805,0.0211071521795696,-0.02294228040792301,-0.028668346947691714,-0.006079222646346083,221.11744079589843,218.39806671142577,218.56404876708984,229.58245422363282,227.059806060791,0.01990497772467757,4.895256342071394,0.02092496929814752,5.5361459632343015,0.02068080561807931,5.367690829714131,54.41755523780477,-1.654388390641543,-2.7878340643816673,1.1334456737401242,964970.0,0.7421992393545913,218.56404876708984,228.34022506724634,208.78787246693335,0.08945822842597831,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899773912584676,0.012462235753825546,-0.012963456834606424,-0.003795860997132805,0.02077163218194311,0.0029774442025594094,-0.023495269239324768,222.7423889160156,219.2828826904297,218.8365936279297,229.18050201416017,226.79598381042481,0.015266489455036988,4.507569256964854,0.01855365121147171,5.502756476009727,0.020785172151099023,5.49323806271011,52.44061184181968,-1.251885234580243,-2.4806442984213826,1.2287590638411396,966080.0,1.1978304074196753,218.8365936279297,228.88671999633658,208.7864672595228,0.09185051002479336,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031321814892334654,0.010899773912584676,0.012462235753825546,-0.012963456834606424,0.0211071521795696,-0.005291778615169829,-0.0031965168307900305,223.95924072265626,220.34762878417968,219.48760223388672,228.71552612304689,226.57262825012208,0.013679518880560586,4.665242373646481,0.018664654646663982,5.5630422301502644,0.02002258091505152,5.408891422324807,46.23417045015745,-0.7276804008249087,-2.130051518902088,1.4023711180771792,995395.0,1.766133042661456,219.48760223388672,229.68915501762405,209.2860494501494,0.0929578953882463,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
