Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-05,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020071445599588733,0.04571326287836874,0.03593146759703947,-0.0179152713326044,0.030226211202630138,-0.018645230408109947,0.034373956374357695,56.29199981689453,56.268999862670896,58.61299991607666,64.09419998168946,67.57804988861083,0.03400837460858358,1.7980003356933623,0.026352257616763908,1.755000305175784,0.024944092330385872,1.6565000534057632,42.0536253361875,-2.17937632104114,-2.3431204674735255,0.16374414643238566,1160555.0,1.7381339100688895,58.61299991607666,64.45226192700869,52.77373790514463,0.19924801730990774,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082953143784705,-0.020071445599588733,0.04571326287836874,0.03593146759703947,-0.029163736837886645,-0.010109779103291472,-0.01444857140232536,56.43000030517578,56.293000030517575,58.378999900817874,63.963800048828126,67.43894989013671,0.03504675226375981,1.6420005798339858,0.026473204222996625,1.6810001373291037,0.023837458609529884,1.5989999771118177,43.83095185469296,-1.9881187171733004,-2.272120117413481,0.2840014002401805,1461315.0,4.8411875605191215,58.378999900817874,63.96754476495959,52.79045503667616,0.1914573690414804,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404467272864111,0.002082953143784705,-0.020071445599588733,0.04571326287836874,-0.0179152713326044,-0.007219578108863978,0.027528953546320123,56.9240005493164,56.386999893188474,58.19599990844726,63.80160011291504,67.30914987564087,0.030374677484497643,1.5860008239746108,0.02619787785073911,1.6790000915527366,0.023728919986079112,1.5930000305175795,46.61921234735432,-1.8060438282128288,-2.1789048595733504,0.3728610313605216,1440970.0,0.6500482313996822,58.19599990844726,63.60625359775243,52.7857462191421,0.1859321499009026,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014466231582088596,-0.05404467272864111,0.002082953143784705,-0.020071445599588733,0.03593146759703947,-0.016672621915536978,0.021401370243088413,56.992000579833984,56.20999984741211,57.77249984741211,63.539600143432615,67.15049989700317,0.04089720223254225,1.6480010986328153,0.03163836268941406,1.7690002441406278,0.025205673073606404,1.6345001220703144,37.27111806504411,-1.8916996695683608,-2.1214638215723527,0.22976415200399192,1444520.0,0.5927920693379115,57.77249984741211,62.89120412053508,52.653795574289134,0.1772021043452307,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02471196625601846,-0.014466231582088596,-0.05404467272864111,0.002082953143784705,0.04571326287836874,-0.0034271037412587635,-0.04268198024172731,56.512000274658206,56.047999954223634,57.241999816894534,63.227400131225586,66.9901999092102,0.03638097300879671,1.5639999389648451,0.031537891894977604,1.7299999237060568,0.02434887510567508,1.6609998703002948,36.55851429207948,-2.000271132044901,-2.0972252836668623,0.09695415162196142,1435120.0,0.5177964212051954,57.241999816894534,61.59792073065671,52.88607890313236,0.15219317730672854,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933514312817807,-0.02471196625601846,-0.014466231582088596,-0.05404467272864111,-0.020071445599588733,0.030226211202630138,-0.00745783207193107,55.252000427246095,55.77200012207031,56.78249988555908,62.88280014038086,66.82209991455078,0.02045964290964541,1.5939994812011733,0.032315084480743016,1.6959999084472677,0.023338516476274964,1.6649999618530296,36.057144625917545,-2.168635838913495,-2.111507394716189,-0.057128444197306116,1417415.0,0.6219067810062685,56.78249988555908,61.10598672201305,52.45901304910512,0.15228237027843555,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028461529658390994,-0.00933514312817807,-0.02471196625601846,-0.014466231582088596,0.002082953143784705,-0.029163736837886645,-0.0294022054208829,54.130000305175784,55.28000030517578,56.321499824523926,62.5518000793457,66.6388499069214,0.021290935954313996,1.4540000915527358,0.029903753096134942,1.5480003356933607,0.02334094355408726,1.6135000228881857,36.24353243238387,-2.314920163786084,-2.152189948530168,-0.16273021525591602,1407190.0,0.6134921368116601,56.321499824523926,60.618868014209696,52.024131634838156,0.15260134062745886,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022064329006657224,0.028461529658390994,-0.00933514312817807,-0.02471196625601846,-0.05404467272864111,-0.0179152713326044,-0.012453683718830488,53.28000030517578,55.1020004272461,56.02449989318848,62.22680000305176,66.4675998878479,0.029748636780426076,2.0699996948242214,0.03103136612081292,1.8280002593994162,0.02410518453308312,1.70299987792969,42.15367371119762,-2.285086891712581,-2.178769337166651,-0.10631755454592984,1410390.0,0.8542318082232574,56.02449989318848,60.240491407430866,51.80850837894609,0.15050527973583838,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206502476161611,-0.022064329006657224,0.028461529658390994,-0.00933514312817807,-0.014466231582088596,0.03593146759703947,0.0040899431240861706,52.81800003051758,54.90500030517578,55.70549983978272,61.866799926757814,66.29209987640381,0.021501380535091676,2.1019996643066436,0.03128211703225658,1.8750003814697294,0.024356559636605046,1.7790000915527373,41.61324662230044,-2.329803447717886,-2.208976159276898,-0.12082728844098778,1368915.0,0.6365625331010326,55.70549983978272,60.03931493667521,51.371684742890224,0.15559738659045116,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023119235257490045,0.04206502476161611,-0.022064329006657224,0.028461529658390994,-0.02471196625601846,0.04571326287836874,-0.0078071809023766425,52.954000091552736,54.73300018310547,55.48449993133545,61.59479995727539,66.1270998764038,0.03050666588075564,2.031999969482425,0.03218288924283771,1.797999954223635,0.026523797862338643,1.7750000000000026,48.19102712355206,-2.162788683467973,-2.199738664115113,0.03694998064714028,1379295.0,0.9779633798426007,55.48449993133545,59.57190521590635,51.39709464676455,0.1473350319324945,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016678560230863115,0.023119235257490045,0.04206502476161611,-0.022064329006657224,-0.00933514312817807,-0.020071445599588733,-0.018645230408109947,53.60799942016602,54.429999923706056,55.34949989318848,61.34519996643066,65.96994985580444,0.026986490693471196,1.9400001525878934,0.029052112882547255,1.7669998168945333,0.027157014404674062,1.7610000610351588,47.145669088086294,-1.9067768090932447,-2.1411462931107392,0.23436948401749458,1378105.0,0.8733732190217727,55.34949989318848,59.19426374900709,51.50473603736987,0.13892677849802088,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024439177600554807,-0.016678560230863115,0.023119235257490045,0.04206502476161611,0.028461529658390994,0.002082953143784705,-0.010109779103291472,54.17399978637695,54.15200004577637,55.222500038146975,61.079800033569335,65.81069986343384,0.028618906810560417,2.021999359130862,0.02887446815199412,1.737999725341799,0.02709711278274615,1.7094999313354513,48.902509814719366,-1.7586558092185385,-2.0646481963322993,0.30599238711376087,1373940.0,0.4508930520983449,55.222500038146975,58.952333556821145,51.492666519472806,0.1350838341653366,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468123601892815,-0.024439177600554807,-0.016678560230863115,0.023119235257490045,-0.022064329006657224,-0.05404467272864111,-0.007219578108863978,54.17600021362305,53.728000259399415,55.05750007629395,60.74960006713867,65.65259986877442,0.030271463374190066,1.6659996032714843,0.02940988572999245,1.867999649047853,0.02751149240039741,1.7734998703002947,48.04413494925533,-1.7294595302158058,-1.9976104631090006,0.2681509328931948,1350345.0,0.5090550933280014,55.05750007629395,58.78733336404137,51.32766678854652,0.13548865395555348,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393696137796562,0.04468123601892815,-0.024439177600554807,-0.016678560230863115,0.04206502476161611,-0.014466231582088596,-0.016672621915536978,54.89200057983398,53.85500030517578,55.03250007629394,60.460800094604494,65.52394987106324,0.03252143570302757,1.7019989013671861,0.02849735461394241,1.9019992828369148,0.029436299526767847,1.8354997634887713,49.16584822853301,-1.4962207901680245,-1.8973325285208056,0.40111173835278113,1330975.0,0.6253310543022972,55.03250007629394,58.73158578670303,51.333414365884856,0.13443276991889824,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365419448755151,0.00393696137796562,0.04468123601892815,-0.024439177600554807,0.023119235257490045,-0.02471196625601846,-0.0034271037412587635,55.2120002746582,54.08300018310547,55.06550006866455,60.14800010681152,65.39429986953735,0.02843565625635184,1.6459991455078111,0.02785524422387664,1.838999557495118,0.02918287744458653,1.7844997406005874,42.54020032777213,-1.2788832857749313,-1.7736426799716307,0.49475939419669945,1326720.0,0.5695248432223831,55.06550006866455,58.7915699457495,51.339430191579595,0.13533228146257414,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020636757254188787,0.0365419448755151,0.00393696137796562,0.04468123601892815,-0.016678560230863115,-0.00933514312817807,0.030226211202630138,55.69000091552734,54.64900016784668,55.210500144958495,59.877400131225585,65.28934988021851,0.030962587697627796,1.7739990234374985,0.02744883788827193,1.856999588012696,0.03021442619401202,1.7764997482299818,51.42857431194142,-0.9304974387651868,-1.605013631730342,0.6745161929651553,1324990.0,0.5266454841168613,55.210500144958495,59.18427451502026,51.236725774896726,0.14394995008660977,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036188678888071646,-0.0020636757254188787,0.0365419448755151,0.00393696137796562,-0.024439177600554807,0.028461529658390994,-0.029163736837886645,56.33000030517578,55.25200004577637,55.26600017547607,59.59980003356934,65.18564989089965,0.02855093213162212,1.8419998168945297,0.02695304508414145,1.9319995880126961,0.029537790065221142,1.7399999618530284,50.79364887140454,-0.656514473584437,-1.4153138001011611,0.7587993265167241,1308885.0,0.43510316032348145,55.26600017547607,59.369202442820864,51.16279790813128,0.14848920690177106,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434065835096756,0.0036188678888071646,-0.0020636757254188787,0.0365419448755151,0.04468123601892815,-0.022064329006657224,-0.0179152713326044,57.28000030517578,55.728000259399415,55.41500034332275,59.35240005493164,65.07939990997315,0.021567750052971665,1.737999725341797,0.026339132228122165,1.7019996643066406,0.02864994261184185,1.7649999618530283,61.350846426125266,-0.41762144083286756,-1.2157753282475023,0.7981538874146348,1282870.0,0.6693585476314825,55.41500034332275,59.728331085622045,51.10166960102346,0.1556737603744878,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001328051607330627,0.03434065835096756,0.0036188678888071646,-0.0020636757254188787,0.00393696137796562,0.04206502476161611,0.03593146759703947,58.152000427246094,56.52200050354004,55.71350040435791,59.128400039672854,64.98479990005494,0.018579750295561987,1.65,0.024982706720253132,1.6759994506835931,0.029020797882379424,1.7754999160766611,68.66279563625268,-0.06615115658782145,-0.9858504939155662,0.9196993373277448,1255250.0,0.6315873332005577,55.71350040435791,60.49417360858469,50.93282720013113,0.1716163288800585,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004488039535380572,-0.001328051607330627,0.03434065835096756,0.0036188678888071646,0.0365419448755151,0.023119235257490045,0.04571326287836874,58.9640007019043,57.08800048828125,55.91050033569336,58.931399993896484,64.90589988708496,0.019508934507472573,1.6620002746582032,0.02338253074379312,1.653999710083007,0.02815634572145105,1.725999832153321,74.04387450678013,0.20358924661505284,-0.7479625458094424,0.9515517924244953,1247610.0,0.9115829465938875,55.91050033569336,61.08735382259173,50.73364684879498,0.18518358647538205,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10419098225684853,-0.004488039535380572,-0.001328051607330627,0.03434065835096756,-0.0020636757254188787,-0.016678560230863115,-0.020071445599588733,59.3120002746582,57.501000595092776,55.96550025939941,58.784199981689454,64.82574989318847,0.016105772361531354,1.4999999999999987,0.023313816854466058,1.6369995117187486,0.0264033061406151,1.701999664306641,75.07945869627113,0.3910657169197478,-0.5201568932636044,0.9112226101833522,1193095.0,0.7768870039686697,55.96550025939941,61.29236358877693,50.638636930021896,0.19036239485710196,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02963653508604147,-0.10419098225684853,-0.004488039535380572,-0.001328051607330627,0.0036188678888071646,-0.024439177600554807,0.002082953143784705,58.43600082397461,57.3830005645752,55.76750030517578,58.51800003051758,64.72009990692139,0.05251636462574316,2.519999694824217,0.04216485178506616,2.1809997558593737,0.035210846470745745,1.9594997406005863,50.41484131214405,0.035714794642153436,-0.40898255568245284,0.4446973503246063,936230.0,2.0691496747594074,55.76750030517578,61.131249382082224,50.403751228269336,0.19236110808461807,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033230877767972844,-0.02963653508604147,-0.10419098225684853,-0.004488039535380572,0.03434065835096756,0.04468123601892815,-0.05404467272864111,57.20000076293945,57.240000534057614,55.48400039672852,58.19580009460449,64.61069990158082,0.051762751496762655,2.6299995422363254,0.042511832732375604,2.1839996337890613,0.03568349457940223,2.025999641418457,49.425842473091784,-0.36993867281473314,-0.40117377910890895,0.031235106294175807,965550.0,1.5774429081870436,55.48400039672852,61.00798200561481,49.96001878784223,0.1991198028039808,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339467911084862,0.033230877767972844,-0.02963653508604147,-0.10419098225684853,-0.001328051607330627,0.00393696137796562,-0.014466231582088596,55.91000061035156,57.03100051879883,55.443000411987306,57.883600082397464,64.5163498878479,0.0514673406175446,2.471999359130855,0.04125463427607733,2.0609996795654277,0.03463111527239422,1.9814994812011713,48.26236154217584,-0.5455368542300221,-0.4300463941331316,-0.11549046009689046,1023175.0,1.963300510665331,55.443000411987306,61.00632788115137,49.87967294282324,0.2006863780034971,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04458040564769927,0.06339467911084862,0.033230877767972844,-0.02963653508604147,-0.004488039535380572,0.0365419448755151,-0.02471196625601846,55.31800079345703,57.141000747680664,55.612000465393066,57.70760009765625,64.44924987792969,0.0642841210005061,3.003998565673824,0.04633760792443324,2.3329994201660136,0.03721911532529271,2.0859994888305655,53.188667680765626,-0.4048740529330104,-0.42501192589310743,0.02013787296009706,1299485.0,4.824449685837082,55.612000465393066,61.1730891141683,50.050911816617834,0.199995993750876,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01097899857393847,-0.04458040564769927,0.06339467911084862,0.033230877767972844,-0.10419098225684853,-0.0020636757254188787,-0.00933514312817807,54.27000122070312,56.79100074768066,55.720000457763675,57.504400177001955,64.35989990234376,0.06615701598979522,3.505998992919919,0.04689930132612569,2.502999496459959,0.038268381544211465,2.1799995422363274,49.62809861337357,-0.49347294771729366,-0.4387041302579447,-0.05476881745934897,1329905.0,1.1203055857373272,55.720000457763675,61.106970969046884,50.333029946480465,0.1933585953706726,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454210328365331,-0.01097899857393847,-0.04458040564769927,0.06339467911084862,-0.02963653508604147,0.0036188678888071646,0.028461529658390994,54.35000076293945,56.393000793457034,55.8225004196167,57.30720016479492,64.27829988479614,0.04495365539791796,2.3839988708496067,0.046918419093034354,2.451999282836912,0.03829741166323384,2.191999435424804,51.19351534171287,-0.6051278433347278,-0.4719888728733014,-0.13313897046142642,1340820.0,0.8066705448904402,55.8225004196167,60.98476776016442,50.66023307906899,0.18495292406262873,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800541176323425,0.09454210328365331,-0.01097899857393847,-0.04458040564769927,0.033230877767972844,0.03434065835096756,-0.022064329006657224,55.77000045776367,56.48500061035156,56.106500434875485,57.22540016174317,64.23199989318847,0.05588250404113804,2.401998901367186,0.05677711561982955,2.5159992218017555,0.04318084131977287,2.108999443054198,56.26431968144228,-0.2780753300344827,-0.43320616430553766,0.15513083427105495,1344605.0,0.9523242885457067,56.106500434875485,61.35046922817605,50.86253164157492,0.18692909921863335,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043548399402249194,0.04800541176323425,0.09454210328365331,-0.01097899857393847,0.06339467911084862,-0.001328051607330627,0.04206502476161611,57.412000274658205,56.661000442504886,56.591500473022464,57.20940017700195,64.20634990692139,0.05667135181692141,2.741999053955078,0.05777014897253541,2.606999206542967,0.04362840859353562,2.1414993286132797,60.243054405775034,0.20788406241613444,-0.30498811896120326,0.5128721813773377,1365320.0,0.9416840008203206,56.591500473022464,62.13863109902853,51.0443698470164,0.19604112206391908,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937649254857183,-0.043548399402249194,0.04800541176323425,0.09454210328365331,-0.04458040564769927,-0.004488039535380572,0.023119235257490045,57.831999969482425,56.57500038146973,56.83150043487549,57.15300018310547,64.15154989242554,0.06097077417511136,2.4899993896484376,0.05974412183262839,2.7469989776611308,0.04445264945641083,2.200499343872069,51.95245735733133,0.37086775276356576,-0.16981694461624947,0.5406846973798152,1372750.0,1.090875978874522,56.83150043487549,62.41286450238165,51.25013636736932,0.19641797329992994,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922115144048009,0.008937649254857183,-0.043548399402249194,0.04800541176323425,-0.01097899857393847,-0.10419098225684853,-0.016678560230863115,58.86800003051758,56.56900062561035,57.03500061035156,57.1452001953125,64.08989988327026,0.05352441087035332,2.0419990539550783,0.0597785327402004,2.7739990234374985,0.04426403990349878,2.2054992675781238,53.01406991804151,0.5366145233229034,-0.02853065102841891,0.5651451743513223,1363855.0,0.7520594198063577,57.03500061035156,62.74712742363404,51.32287379706908,0.20030250730796903,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015507836446480794,-0.01922115144048009,0.008937649254857183,-0.043548399402249194,0.09454210328365331,-0.02963653508604147,-0.024439177600554807,59.794000244140626,57.07200050354004,57.22750053405762,57.07300018310547,64.01839986801147,0.054805187174598924,2.067999267578125,0.047952605323205846,2.2259990692138656,0.0443315612390528,2.20349941253662,50.71428332567711,0.5686198255619743,0.09089944428965974,0.4777203812723146,1370850.0,0.5539628697523434,57.22750053405762,62.88598732153158,51.56901374658366,0.19775411243433372,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380822605088893,-0.015507836446480794,-0.01922115144048009,0.008937649254857183,0.04800541176323425,0.033230877767972844,0.04468123601892815,59.51600036621094,57.6430004119873,57.44150047302246,57.00060020446777,63.9427498626709,0.0346402193328741,1.8300003051757812,0.04684998947525717,2.115999603271484,0.044070640923504406,2.1499996185302725,45.843149339393705,0.5146226263766707,0.17564408070706194,0.3389785456696087,1371990.0,0.5176422568677614,57.44150047302246,62.821722233923005,52.06127871212191,0.18732873328848298,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689952282407836,0.00380822605088893,-0.015507836446480794,-0.01922115144048009,-0.043548399402249194,0.06339467911084862,0.00393696137796562,58.7140007019043,58.06300048828125,57.54700050354004,56.898800201416016,63.878999881744384,0.020868140140751827,1.5080001831054688,0.046248584526215546,2.1249996185302735,0.04305923997026323,2.0929996490478504,46.36516293929712,0.48400243805252074,0.2373157521761537,0.24668668587636705,1359120.0,0.422994290423215,57.54700050354004,62.88084877334706,52.21315223373302,0.18537363279182226,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013506410812730074,-0.01689952282407836,0.00380822605088893,-0.015507836446480794,0.008937649254857183,-0.04458040564769927,0.0365419448755151,58.25600051879883,58.044000244140626,57.59250049591064,56.750400161743165,63.811699867248535,0.013110604660689218,1.244000244140625,0.04247219994178811,1.8669998168945312,0.043280275498262265,2.0999996185302723,45.28795775573538,0.376319658749118,0.2651165334907466,0.1112031252583714,1398045.0,1.0973180405494816,57.59250049591064,62.889775941974925,52.29522504984636,0.18395712637760595,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
