Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-20,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019037656730485297,0.0027491463941973215,0.0012227152276276243,0.000918824854564182,-0.00046355538272568886,0.0061066867512997725,-0.0037495823582395227,50.397290802001955,50.978284454345705,52.00193538665771,50.5729940032959,47.28071411132812,0.004024112640312217,0.5617013699147535,0.01109755716586889,0.7738821802670678,0.010592787968891404,0.8698012509559309,29.290523442540774,-0.1446029458720801,0.20138913621541593,-0.34599208208749604,3522881.65,0.7946931739815898,52.00193538665771,54.56086861175439,49.44300216156104,0.09841684568352532,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049321117881299115,0.019037656730485297,0.0027491463941973215,0.0012227152276276243,0.009735357501245101,0.008142184074182213,0.004632427379451132,50.73678131103516,50.92890510559082,51.927256965637206,50.664387969970704,47.30815971374512,0.007753349081681319,0.731446362716649,0.01279304778633172,0.8371511855749254,0.011626348215056039,0.8934767511778873,38.11050368653539,-0.09015521819775785,0.14308026533278118,-0.23323548353053902,3579646.8,1.0096146915947126,51.927256965637206,54.43557710357899,49.41893682769542,0.09660899822232724,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023430407802175424,-0.0049321117881299115,0.019037656730485297,0.0027491463941973215,0.000918824854564182,-0.00822293181790279,-0.001153231374612651,50.92813339233398,50.8116268157959,51.82754383087158,50.744560394287106,47.332504978179934,0.009006717165447478,0.7746527929929229,0.01243180964666118,0.8170898165042999,0.011563413858098835,0.9001275547977112,38.685410791812686,-0.06678117142617879,0.10110797798098918,-0.16788914940716798,3663858.0,1.028744563790409,51.82754383087158,54.252331823030694,49.40275583871247,0.09357140288460909,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273157322332915,0.023430407802175424,-0.0049321117881299115,0.019037656730485297,0.0012227152276276243,-0.019988612654418536,-0.006635247595155769,51.35094985961914,50.85791931152344,51.79109001159668,50.83179725646973,47.36365159988404,0.01224964507633663,0.9459413980974929,0.014569550751489711,0.8433233344840587,0.012872595529296461,0.9291765442613243,45.34100575098865,0.0483100363090756,0.09054838964660647,-0.04223835333753087,3746903.05,0.9468646379841614,51.79109001159668,54.143269250135404,49.438910773057955,0.09083335523589257,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066945629532803,0.010273157322332915,0.023430407802175424,-0.0049321117881299115,0.0027491463941973215,-0.021906197904676517,-0.0037758622900641026,51.86944808959961,51.062386703491214,51.7993257522583,50.914667205810545,47.39533580780029,0.011593211572341468,1.0200117313565031,0.012760733570380807,0.8309781153454189,0.013010509323187928,0.953174708821917,59.29985681667829,0.18101618542412723,0.10864194880211062,0.07237423662201661,3857327.05,1.0970057620600255,51.7993257522583,54.16967413226758,49.428977372249015,0.09152043373483264,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013165198224020958,0.004066945629532803,0.010273157322332915,0.023430407802175424,0.019037656730485297,-0.00046355538272568886,0.010349774774269793,52.4033706665039,51.40033073425293,51.828358840942386,51.0012442779541,47.4290696144104,0.01139731204554931,0.9675458331081742,0.008985173787808682,0.7646236015114638,0.013001413608682358,0.9532835694730128,58.71246250777834,0.3001573318703876,0.14694502541576604,0.15321230645462158,3938468.05,0.9219031242363386,51.828358840942386,54.261143979349505,49.395573702535266,0.09387853263396463,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,O,0.227713,0.0,0.0,0.0,0.0,0.0,0.227713,0.006251970638483151,-0.013165198224020958,0.004066945629532803,0.010273157322332915,-0.0049321117881299115,0.009735357501245101,0.0010858015874746219,52.60397720336914,51.67037925720215,51.794988822937015,51.07500480651856,47.45847253799438,0.014065054420277319,0.9181660228820945,0.010808094293124786,0.8248061927993717,0.013138532277416116,0.8965617661214118,50.586986930577304,0.3340721404472333,0.18437044842205952,0.1497016920251738,3791382.25,1.455596570353728,51.794988822937015,54.16038216066682,49.42959548520721,0.09133676409569219,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,O,0.0,0.227713,0.0,0.0,0.0,0.0,0.0,0.013888952918139408,0.006251970638483151,-0.013165198224020958,0.004066945629532803,0.023430407802175424,0.000918824854564182,-0.006796809618476063,52.9213150024414,51.9247241973877,51.775177001953125,51.16561248779297,47.48832733154297,0.013162798089057645,0.8737313100897751,0.01070612122618441,0.824192051541349,0.013222848488708985,0.8603768337235959,55.93535519634633,0.383084120331624,0.22411318280397244,0.15897093752765154,3643765.0,0.8550235813780527,51.775177001953125,54.09172544250134,49.45862856140491,0.08948490665559018,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,O,0.0,0.0,0.227713,0.0,0.0,0.0,0.0,0.018168916200923535,0.013888952918139408,0.006251970638483151,-0.013165198224020958,0.010273157322332915,0.0012227152276276243,0.006261017646086664,53.14502944946289,52.247989654541016,51.81027336120606,51.293301849365236,47.52771438598633,0.01044650055445493,0.7847888971377216,0.010941787095122979,0.8653651476176073,0.01349328936114844,0.8709330051611992,69.23003783141637,0.4757927102659778,0.27444908829637354,0.20134362196960426,3610973.2,0.8485554531393364,51.81027336120606,54.2236446212131,49.39690210119902,0.09316188097220494,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,O,0.0,0.0,0.0,0.227713,0.0,0.0,0.0,-0.005947906830826244,0.018168916200923535,0.013888952918139408,0.006251970638483151,0.004066945629532803,0.0027491463941973215,-0.028505416170720443,53.455831909179686,52.66263999938965,51.87755813598633,51.42962280273437,47.573545417785645,0.012055069390688728,0.8148666577464837,0.011374811545757577,0.9174391945514934,0.0140026005297961,0.8811530784502615,85.32488722526146,0.6208269824188264,0.34372466712086414,0.27710231529796225,3567025.5,0.8299918237197912,51.87755813598633,54.53155710452392,49.223559167448734,0.1023178061535079,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032766730975444247,-0.005947906830826244,0.018168916200923535,0.013888952918139408,-0.013165198224020958,0.019037656730485297,0.0061066867512997725,53.6583984375,53.03088455200195,52.00458450317383,51.551932373046874,47.6141333770752,0.013201295213346682,0.8184062782585059,0.012126579946342043,0.89297605568334,0.012273819370022752,0.8334291179752039,81.63265306122443,0.7014437990984419,0.41526849351637973,0.28617530558206217,3485342.7,1.0775270391631788,52.00458450317383,54.87771922273054,49.13144978361712,0.11049543985420604,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,O,0.0,0.0,0.0,0.0,0.227713,0.0,0.0,-0.0009941556187633704,0.0032766730975444247,-0.005947906830826244,0.018168916200923535,0.006251970638483151,-0.0049321117881299115,0.008142184074182213,54.037000274658205,53.32048873901367,52.12469692230225,51.67351287841797,47.657103385925296,0.009409992034119142,0.7153939378639663,0.011406548997509853,0.8167799803730305,0.012245947712109176,0.8269655829739779,80.78465434712865,0.7708161765714863,0.48637803012740105,0.2844381464440852,3400553.6,0.8257690747765305,52.12469692230225,55.21099344772237,49.038400396882125,0.11841973987956603,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015636991517631316,-0.0009941556187633704,0.0032766730975444247,-0.005947906830826244,0.013888952918139408,0.023430407802175424,-0.00822293181790279,54.33895492553711,53.630134963989256,52.22088088989258,51.783589935302736,47.70550792694092,0.010110495478277125,0.7246842235229011,0.011068137527651881,0.7992077668063381,0.01218786767522607,0.8081487916553189,79.99579641633063,0.8120596357232799,0.5515143512465769,0.260545284476703,3395821.85,0.965681694992333,52.22088088989258,55.47738099207519,48.96438078770996,0.1247202286399161,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096321292830776,0.0015636991517631316,-0.0009941556187633704,0.0032766730975444247,0.018168916200923535,0.010273157322332915,-0.019988612654418536,54.51083831787109,53.827933883666994,52.342926597595216,51.890620651245115,47.75075830459595,0.009055744700643685,0.6519056899550122,0.0092333834310514,0.718347293546367,0.011955566504018147,0.7808353140152129,80.06584938305325,0.8419128938646949,0.6095940597702005,0.2323188340944944,3426400.0,1.185245738968013,52.342926597595216,55.76114655226194,48.92470664292849,0.13060866775545438,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016909997555223377,0.007096321292830776,0.0015636991517631316,-0.0009941556187633704,-0.005947906830826244,0.004066945629532803,-0.021906197904676517,54.56503677368164,54.01043434143067,52.53641052246094,52.00554702758789,47.797534198760985,0.0048712470330720585,0.5342229720622754,0.009036107069961852,0.6745448149043796,0.010765697159046236,0.7527614651248993,80.77774582462543,0.8865893651892449,0.6649931208540094,0.2215962443352355,3411642.4,1.248391097496033,52.53641052246094,56.0867950916211,48.98602595330078,0.135159008156534,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009847859683075999,0.0016909997555223377,0.007096321292830776,0.0015636991517631316,0.0032766730975444247,-0.013165198224020958,-0.00046355538272568886,54.70284881591797,54.180623626708986,52.790477180480956,52.123710250854494,47.83985216140747,0.0029776705755988147,0.5078993214302429,0.00904845244585621,0.6631527998443744,0.008950098059770524,0.7138882006779191,78.02189458571462,0.9188997925262612,0.7157744551884597,0.20312533733780147,3411668.2,1.0090201620427215,52.790477180480956,56.28882514205157,49.29212921891034,0.13253708427792407,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,O,0.0,0.0,0.0,0.0,0.0,0.227713,0.0,0.003125784290081146,-0.009847859683075999,0.0016909997555223377,0.007096321292830776,-0.0009941556187633704,0.006251970638483151,0.009735357501245101,54.69665679931641,54.366828536987306,53.01860389709473,52.23695541381836,47.878975505828855,0.006196428035476777,0.5698392975808332,0.008421595848218022,0.6426166177223998,0.009476247659592308,0.7337114052608857,74.500676469989,0.8905096364373932,0.7507214914382464,0.13978814499914682,3427127.55,0.9864009876142487,53.01860389709473,56.320592104534164,49.71661568965529,0.12455960605256057,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014022687453787097,0.003125784290081146,-0.009847859683075999,0.0016909997555223377,0.0015636991517631316,0.013888952918139408,0.000918824854564182,54.73537063598633,54.53716278076172,53.230943489074704,52.328847045898435,47.92226936340332,0.006320194434994194,0.557451080040785,0.008366541648605641,0.641067651781843,0.009396190800196023,0.732629851661596,69.56018253604938,0.871705656526558,0.7749183244559088,0.09678733207064916,3472814.2,0.9947609636012199,53.230943489074704,56.36993620993387,50.09195076821554,0.11793864677613394,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016664763843885155,-0.014022687453787097,0.003125784290081146,-0.009847859683075999,0.007096321292830776,0.018168916200923535,0.0012227152276276243,54.60375137329102,54.557294845581055,53.402642250061035,52.403255462646484,47.95867292404175,0.009055492868750483,0.620939411042761,0.009034329915764108,0.6364225504988866,0.010219800841227724,0.750893849058247,57.012911804784586,0.785894345617919,0.7771135286883109,0.008780816929608193,3508459.45,0.9192362191901633,53.402642250061035,56.26726793268925,50.53801656743282,0.10728404295856508,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032137762223315436,-0.016664763843885155,-0.014022687453787097,0.003125784290081146,0.0016909997555223377,-0.005947906830826244,0.0027491463941973215,54.21507949829102,54.39005813598633,53.52634906768799,52.46154655456543,47.98708034515381,0.009066391675503707,0.7587533633202626,0.008093002096065737,0.6464881676912689,0.011155339785153989,0.7819636811213811,47.32151315117999,0.6380607086278403,0.7493029646762168,-0.11124225604837656,3565596.15,0.9519151516920951,53.52634906768799,56.06204442886513,50.99065370651085,0.0947456871370236,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02037226487526067,-0.0032137762223315436,-0.016664763843885155,-0.014022687453787097,-0.009847859683075999,0.0032766730975444247,0.019037656730485297,53.773763275146486,54.23830604553223,53.63459529876709,52.50997230529785,48.019037914276126,0.008083606788737657,0.7603005008464294,0.008031009277032316,0.6340999111383361,0.01122644658889765,0.7635379834108381,51.72874765755745,0.5013786177297774,0.699718095286929,-0.19833947755715153,3609688.35,1.0198813977943553,53.63459529876709,55.81527916002796,51.453911437506214,0.08131631642276985,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252715055889546,-0.02037226487526067,-0.0032137762223315436,-0.016664763843885155,0.003125784290081146,-0.0009941556187633704,-0.0049321117881299115,53.22560043334961,53.961128616333006,53.64080867767334,52.5390274810791,48.04404249191284,0.009826756454949539,0.778882186305745,0.00940717048335727,0.6743607419432891,0.0115607287331647,0.7455703611581598,40.64755830488268,0.3027281071486314,0.6203200976592695,-0.31759199051063813,3759581.2,1.758685515290905,53.64080867767334,55.797972436745056,51.48364491860163,0.08042994922146207,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008522144428995793,0.018252715055889546,-0.02037226487526067,-0.0032137762223315436,-0.014022687453787097,0.0015636991517631316,0.023430407802175424,52.83228759765625,53.78382911682129,53.70698204040527,52.590357360839846,48.069690227508545,0.015599438916504262,0.9228909656204465,0.01197385789243037,0.7401710228306158,0.01216725885192668,0.7696893948184769,42.50883262813462,0.21899116281122133,0.5400543106896599,-0.3210631478784386,3877869.0,1.5820364225815777,53.70698204040527,55.64058663892252,51.77337744188802,0.0720057067091405,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008888842808330022,-0.008522144428995793,0.018252715055889546,-0.02037226487526067,-0.016664763843885155,0.007096321292830776,0.010273157322332915,52.50245971679688,53.55310554504395,53.69051971435547,52.62532379150391,48.090472583770755,0.01518686521129529,0.8686940888030719,0.01194910052759923,0.7448167499229165,0.011171425414439398,0.7315820217346417,30.26477413582606,0.11506642294050806,0.45505673313982953,-0.33999031019932147,3901094.15,1.0285096554257733,53.69051971435547,55.66978262924461,51.71125679946633,0.07372858096435735,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229771931415495,-0.0008888842808330022,-0.008522144428995793,0.018252715055889546,-0.0032137762223315436,0.0016909997555223377,0.004066945629532803,52.34297180175781,53.279025650024415,53.64472999572754,52.654286499023435,48.110536098480225,0.0140397382649399,0.7370724108685636,0.011359021985117913,0.7479128870944131,0.010893142041514228,0.7112288509993963,31.704046877837328,0.028627982363481408,0.3697709829845599,-0.3411430006210785,3838209.2,0.774791275056086,53.64472999572754,55.72011601812568,51.569343973329396,0.077375206196897,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016865659425692847,-0.006229771931415495,-0.0008888842808330022,-0.008522144428995793,-0.02037226487526067,-0.009847859683075999,-0.013165198224020958,52.15251007080078,52.96313667297363,53.571880149841306,52.68658805847168,48.13035856246948,0.0141185329674627,0.7881712882468321,0.011110466271629354,0.7742358945466308,0.010893697337522998,0.7186943471955025,27.963931107959056,-0.06536158520087554,0.2827444693474728,-0.34810605454834836,3831521.8,0.9127282011027577,53.571880149841306,55.79097789008104,51.35278240960157,0.08284561729149265,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,O,0.0,0.0,0.0,0.0,0.0,0.0,0.227713,-0.004402958775569177,0.016865659425692847,-0.006229771931415495,-0.0008888842808330022,0.018252715055889546,0.003125784290081146,0.006251970638483151,52.35226287841797,52.788931655883786,53.57788009643555,52.7123957824707,48.152197456359865,0.012786360090782475,0.775783056542609,0.013076771739626842,0.777332621424177,0.011240335440408998,0.7099746195732883,37.414970926578796,-0.06846383330656636,0.212502808816665,-0.28096664212323136,3756010.35,1.0672212338286022,53.57788009643555,55.786865883301246,51.36889430956985,0.08245887231408608,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017686671416234923,-0.004402958775569177,0.016865659425692847,-0.006229771931415495,-0.008522144428995793,-0.014022687453787097,0.013888952918139408,52.316650390625,52.574468994140624,53.555815887451175,52.732020950317384,48.17613143920899,0.010174030287734257,0.6580991337527266,0.01288960689324793,0.7904950496865866,0.01118948151602547,0.7157813507342148,35.405174992439896,-0.08864123751535402,0.1522739995502612,-0.2409152370656152,3836717.9,1.2327348851996651,53.555815887451175,55.799428135836806,51.312203639065544,0.08378594224390627,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,O,0.228682,0.0,0.0,0.0,0.0,0.0,0.0,-0.014383868917114073,0.0017686671416234923,-0.004402958775569177,0.016865659425692847,-0.0008888842808330022,-0.016664763843885155,0.018168916200923535,52.3894287109375,52.445944213867186,53.501619529724124,52.74858253479004,48.20202697753906,0.009171242250647076,0.6844227502564948,0.012475015471516629,0.7765584195297833,0.010694480281722643,0.706490485014335,32.560606458522926,-0.09603003359278262,0.10261319292165244,-0.19864322651443506,3896754.5,1.0944602745695167,53.501619529724124,55.7832990000722,51.21994005937605,0.08529384681824188,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,O,0.0,0.228682,0.0,0.0,0.0,0.0,0.0,0.004644871175579102,-0.014383868917114073,0.0017686671416234923,-0.004402958775569177,-0.006229771931415495,-0.0032137762223315436,-0.005947906830826244,52.320149993896486,52.331560897827146,53.36080951690674,52.73078521728516,48.21612901687622,0.01166751643204955,0.8324187741098257,0.012201881466887353,0.7847455924891946,0.010089204042508296,0.7156168800902318,28.353266031804722,-0.1610901689282187,0.049872520551678214,-0.2109626894798969,3963607.45,1.0842801801676905,53.36080951690674,55.686380163693556,51.035238870119926,0.08716399424375246,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,O,0.0,0.0,0.228682,0.0,0.0,0.0,0.0,0.006413234818243296,0.004644871175579102,-0.014383868917114073,0.0017686671416234923,0.016865659425692847,-0.02037226487526067,0.0032766730975444247,52.364078521728516,52.25829429626465,53.24830017089844,52.70627113342285,48.23027505874634,0.011526045861759312,0.9479564073918538,0.012374926183646247,0.868063847819343,0.010181406479062011,0.7510818794788395,32.98424697963317,-0.19101443498594506,0.0016951294441535578,-0.19270956443009862,4170182.9,1.891298340895312,53.24830017089844,55.591330910421625,50.90526943137525,0.08800396376985993,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,O,0.0,0.0,0.0,0.228682,0.0,0.0,0.0,0.011410946131998667,0.006413234818243296,0.004644871175579102,-0.014383868917114073,-0.004402958775569177,0.018252715055889546,-0.0009941556187633704,52.29984741210937,52.32605514526367,53.14359188079834,52.69243728637695,48.247588653564456,0.008441117720250994,0.8941913328720489,0.010560309258953092,0.834987194707329,0.010291543692165528,0.754673968325309,34.50678174113642,-0.18563172562640062,-0.03577024156995728,-0.14986148405644334,4199945.8,0.8103271237452636,53.14359188079834,55.433590197428195,50.853593564168484,0.0861815408249539,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008792562220398814,0.011410946131998667,0.006413234818243296,0.004644871175579102,0.0017686671416234923,-0.008522144428995793,0.0015636991517631316,52.40171585083008,52.359183120727536,53.071506118774415,52.68564697265625,48.272909011840824,0.009791811576979295,0.9909295527659439,0.009513411807603827,0.8245143432593351,0.010714521123202357,0.7823426830449755,43.82948586093178,-0.13157559239985517,-0.05493131173593686,-0.07664428066391832,4240405.35,0.9641705597791494,53.071506118774415,55.27517418827743,50.8678380492714,0.0830452433202552,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,O,0.0,0.0,0.0,0.0,0.228682,0.0,0.0,-0.0042531182849741,-0.0008792562220398814,0.011410946131998667,0.006413234818243296,-0.014383868917114073,-0.0008888842808330022,0.007096321292830776,52.47568283081055,52.432555770874025,52.99283065795898,52.679155044555664,48.304434032440184,0.009876712515816007,0.999135591369351,0.008985453720516134,0.841779170812923,0.01069423235082821,0.7932979603679197,49.860439369412795,-0.09144371613933089,-0.06223379261661567,-0.029209923522715217,4176617.45,0.666895647816632,52.99283065795898,55.08329445649403,50.902366859423935,0.07889609868277837,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285895063993692,-0.0042531182849741,-0.0008792562220398814,0.011410946131998667,0.004644871175579102,-0.006229771931415495,0.0016909997555223377,52.65592956542969,52.48803977966308,52.88353271484375,52.675230255126955,48.343291435241696,0.006157599556184888,0.8686100475114202,0.009143587613799825,0.850514410810623,0.010518898598272866,0.799213648952518,49.42113604952544,-0.07693403588349668,-0.06517384126999187,-0.011760194613504804,4117452.9,0.7470086664500765,52.88353271484375,54.763360398949615,51.00370503073789,0.07109312058414048,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
