Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-04,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014927391267002266,-0.010000746119629311,-0.004754645443664995,0.025017984961247963,0.0030061702178056926,-0.014530616938053686,-0.029587445045648142,138.34124450683595,137.96919708251954,140.4357780456543,139.63188934326172,151.6431179046631,0.016589034432327013,3.132279945553728,0.013466149136873736,2.7956671097221117,0.015779061417488298,3.1920741682604428,35.03657573654405,-0.7741148604524994,-0.37677490714078965,-0.3973399533117098,602830.0,0.6726606174211636,140.4357780456543,146.80857409478264,134.06298199652596,0.09075744283706116,-0.9817,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029986044012684898,0.014927391267002266,-0.010000746119629311,-0.004754645443664995,-0.018683975781504047,-0.0077263494992230175,-0.013864251668543881,138.50423583984374,138.18445434570313,140.362255859375,139.77734252929687,151.44528915405274,0.0181105872246676,3.15531228585744,0.013474934314389427,2.7708640988778113,0.01489314581394083,3.1296239577812157,35.763314742383145,-0.6631585107288629,-0.43405162785840434,-0.22910688287045855,575430.0,1.0395704082164643,140.362255859375,146.73182418825434,133.9926875304957,0.0907589905830641,0.9817,-0.9817,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463819325667328,-0.029986044012684898,0.014927391267002266,-0.010000746119629311,0.025017984961247963,0.012004413730941632,0.012977688396307085,138.34833374023438,138.0870132446289,140.17711791992187,139.8579528808594,151.2256002807617,0.02159809341285095,3.1464535964362996,0.016656252518238594,2.9657456051786797,0.01605054235781629,3.1367100564822294,31.691766661764007,-0.9029110930769662,-0.5278235209021167,-0.37508757217484945,567965.0,0.9609747079485532,140.17711791992187,146.88967529266267,133.46456054718107,0.0957725122665947,-0.6307,0.9817,-0.9817,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610758994390915,0.03463819325667328,-0.029986044012684898,0.014927391267002266,-0.004754645443664995,-0.006604355521439342,0.02537230667108914,138.44931640625,138.29518127441406,140.13637084960936,139.93519744873046,151.0358893585205,0.024696970316649344,3.490157281419471,0.019799248538663612,3.2297227698702216,0.017704797471086074,3.2611692161878607,45.703135311396075,-0.7059423064961834,-0.5634472780209301,-0.1424950284752533,549980.0,0.6120222553547402,140.13637084960936,146.83649848371311,133.4362432155056,0.09562296488031861,-0.1151,-0.6307,0.9817,-0.9817,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006676978072448381,-0.01610758994390915,0.03463819325667328,-0.029986044012684898,-0.010000746119629311,0.009165432634637094,-0.009983651242256641,138.2314025878906,138.36870574951172,139.80374298095703,140.00783508300782,150.84468254089356,0.025849267978670657,3.6938989562815268,0.02045778056154013,3.2465537004622433,0.016973193186219822,3.236808867702524,47.14816390975918,-0.7237702757231546,-0.595511877561375,-0.12825839816177953,530855.0,0.8248956871462075,139.80374298095703,146.21929039061342,133.38819557130063,0.09177933684551312,-0.9933,-0.1151,-0.6307,0.9817,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800406990039451,-0.006676978072448381,-0.01610758994390915,0.03463819325667328,0.014927391267002266,0.0030061702178056926,0.012249451632803776,138.10738830566407,138.22431640625,139.49724807739258,140.02023712158203,150.6402848815918,0.02561140530786309,3.222638821964432,0.020344393365209965,3.17745938375908,0.016909524259986177,3.2066911190437977,49.0487117572461,-0.8029811605971702,-0.6370057341685341,-0.16597542642863605,539210.0,1.154281263329686,139.49724807739258,145.81765349498153,133.17684265980364,0.0906169190388961,-0.9817,-0.9933,-0.1151,-0.6307,-0.9817,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,MAA,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.008103059487362563,0.03800406990039451,-0.006676978072448381,-0.01610758994390915,-0.029986044012684898,-0.018683975781504047,0.012284716887435154,138.61407775878905,138.5591567993164,139.36348876953124,140.0909262084961,150.45690093994142,0.03069338928369466,3.7541317114770267,0.023800499762801144,3.454721998667233,0.018917256326621255,3.2611692314956344,59.09213324362649,-0.44038545009010477,-0.5976816773528483,0.1572962272627435,552985.0,1.3711040986645207,139.36348876953124,145.30061358726473,133.42636395179775,0.08520344704561547,0.1657,-0.9817,-0.9933,-0.1151,0.9817,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,MAA,0.0,1.4,0.0,0.0,0.0,0.0,0.0,-0.0036140245602163112,0.008103059487362563,0.03800406990039451,-0.006676978072448381,0.03463819325667328,0.025017984961247963,-0.007063875228513594,140.18931274414064,139.2688232421875,139.1983413696289,140.1697885131836,150.2648432159424,0.024196694034032865,3.773078003052473,0.022611875776106655,3.4597657997443862,0.01878813508996581,3.2043402543203046,58.4534550800139,-0.059322914248440384,-0.4900099247319667,0.4306870104835263,558460.0,1.4772767969057765,139.1983413696289,144.41383570877372,133.9828470304841,0.07493615639133984,0.9817,0.1657,-0.9817,-0.9933,-0.6307,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,MAA,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.009130192807837556,-0.0036140245602163112,0.008103059487362563,0.03800406990039451,-0.01610758994390915,-0.004754645443664995,-0.020004964660832014,140.72191162109374,139.5856140136719,139.05909881591796,140.23651306152342,150.0533718109131,0.02091280278265677,3.303100732212454,0.02163150262515327,3.3966290068159624,0.01874504156964168,3.112535642135397,59.202980754671074,0.19855968888819575,-0.3522960020079342,0.55085569089613,567735.0,1.2960271957867666,139.05909881591796,143.65787810013407,134.46031953170186,0.06614136469133639,-0.6321,0.9817,0.1657,-0.9817,-0.1151,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,MAA,0.0,0.0,0.0,1.4,0.0,0.0,0.0,-0.02274276978217815,0.009130192807837556,-0.0036140245602163112,0.008103059487362563,-0.006676978072448381,-0.010000746119629311,-0.022150416988947708,141.96721801757812,140.09931030273438,139.13080978393555,140.40622100830078,149.85085182189943,0.01765600608864659,3.0906201511605333,0.02156294551039147,3.39225955372103,0.01830072547106657,3.0408139160841143,59.26502597749592,0.5024193102757124,-0.1813529395512049,0.6837722498269173,565140.0,0.9620624977881587,139.13080978393555,144.0093616802705,134.2522578876006,0.07012899448959072,0.4327,-0.6321,0.9817,0.1657,-0.9933,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015472393294343356,-0.02274276978217815,0.009130192807837556,-0.0036140245602163112,0.03800406990039451,0.014927391267002266,-0.014530616938053686,142.74086303710936,140.42412567138672,139.19666137695313,140.53053436279296,149.64736892700196,0.022117906183843503,3.457058144621186,0.02281211108519758,3.3398484832928093,0.01834001832114176,3.0677577965074603,52.98405826481757,0.47314214705852464,-0.050453922229258985,0.5235960692877837,528280.0,1.5238131294010753,139.19666137695313,144.1373915925495,134.25593116135676,0.07098920572838414,-0.9817,0.4327,-0.6321,0.9817,-0.9817,-0.9817,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,MAA,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0012882932918345524,-0.015472393294343356,-0.02274276978217815,0.009130192807837556,0.008103059487362563,-0.029986044012684898,-0.0077263494992230175,142.0366943359375,140.32538604736328,139.2549201965332,140.58200714111328,149.4162049102783,0.014121948270695989,3.3010151542558903,0.02300674031516602,3.5275734328664585,0.01838214901809835,3.149218765872135,53.64587088138527,0.2708756334247653,0.013811988901545863,0.2570636445232194,532285.0,1.555181904430897,139.2549201965332,144.14246102071309,134.3673793723533,0.07019559261937763,-0.9556,-0.9817,0.4327,-0.6321,0.1657,0.9817,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321164224101787,0.0012882932918345524,-0.015472393294343356,-0.02274276978217815,-0.0036140245602163112,0.03463819325667328,0.012004413730941632,141.1377197265625,140.66351623535155,139.37526473999023,140.67461395263672,149.196600189209,0.01281974445187773,3.1044185929879915,0.02054271732988483,3.438748298020232,0.018277946625289088,3.202246951599456,48.65216798611578,0.12357639399226628,0.03576486991968995,0.08781152407257634,565395.0,2.0369829941899025,139.37526473999023,144.09433706050476,134.6561924194757,0.06771750108339716,0.0,-0.9556,-0.9817,0.4327,0.9817,-0.6307,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025569224700557225,0.011321164224101787,0.0012882932918345524,-0.015472393294343356,0.009130192807837556,-0.01610758994390915,-0.006604355521439342,140.6569580078125,140.68943481445314,139.4923080444336,140.7664309692383,148.98303833007813,0.015128854114158558,3.1062076515052466,0.01762523043953272,3.2046541918588503,0.018256985879201333,3.217188480864536,52.31093100778868,0.13222457904953444,0.05505681174565885,0.07716776730387559,577795.0,1.4806289427911283,139.4923080444336,144.19988993965137,134.78472614921583,0.06749593524136438,0.5663,0.0,-0.9556,-0.9817,-0.6321,-0.1151,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007628194965870083,0.025569224700557225,0.011321164224101787,0.0012882932918345524,-0.02274276978217815,-0.006676978072448381,0.009165432634637094,140.63372497558595,141.30047149658202,139.83458862304687,140.95064666748047,148.76146774291993,0.019622958341135942,3.7925041005063465,0.018225517562016402,3.44156212583344,0.018955946848966614,3.3440579131478416,59.68270603644783,0.4240610995276768,0.12885766930206244,0.29520343022561435,605165.0,1.5541216031991276,139.83458862304687,144.83907107164174,134.830106174452,0.07157717554539372,0.9817,0.5663,0.0,-0.9556,0.4327,-0.9933,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004927011806226123,0.007628194965870083,0.025569224700557225,0.011321164224101787,-0.015472393294343356,0.03800406990039451,0.0030061702178056926,141.48623046875,142.1135467529297,140.16893157958984,140.95186401367187,148.55059539794922,0.014976329998735619,3.551226583987318,0.017808176447814527,3.504142364304252,0.01893105284538823,3.340800874031666,58.48392104342726,0.7355545165031003,0.25019703874227006,0.48535747776083027,661775.0,2.0210796720939896,140.16893157958984,145.66684489766675,134.67101826151293,0.0784469604800422,-0.5409,0.9817,0.5663,0.0,-0.9817,-0.9817,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,MAA,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.01476461731569545,0.0004927011806226123,0.007628194965870083,0.025569224700557225,0.0012882932918345524,0.008103059487362563,-0.018683975781504047,142.78912658691405,142.41291046142578,140.48603363037108,141.01740600585939,148.34762481689452,0.010165082788092661,3.181270977502874,0.013798754817167861,3.241143065879382,0.018936065746155615,3.3479325322733073,67.33089197421333,0.976926030149059,0.39554283702362786,0.5813831931254312,672935.0,0.850602212695134,140.48603363037108,146.39565698990185,134.5764102708403,0.084131115482688,0.9414,-0.5409,0.9817,0.5663,-0.9556,0.1657,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939983039576254,0.01476461731569545,0.0004927011806226123,0.007628194965870083,0.011321164224101787,-0.0036140245602163112,0.025017984961247963,144.4852081298828,142.81146392822265,141.04014358520507,141.20273071289063,148.18338584899902,0.009270225824028557,3.28671975073446,0.014269748156609025,3.1955691718612256,0.018446301145850476,3.327667485802806,64.06162991632826,1.3259863787157258,0.5816315453620475,0.7443548333536782,676625.0,0.6307777572510622,141.04014358520507,147.36834562819817,134.71194154221197,0.08973618265171587,0.9414,0.9414,-0.5409,0.9817,0.0,0.9817,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726408255443927,-0.01939983039576254,0.01476461731569545,0.0004927011806226123,0.025569224700557225,0.009130192807837556,-0.004754645443664995,145.29482421875,142.97589111328125,141.28075256347657,141.31828521728517,148.00571617126465,0.016865105806605645,3.28671975311683,0.015848441921219304,3.1964637023110383,0.018466184190157667,3.2965463545635005,62.58629151659552,1.3562416383788047,0.7365535639653991,0.6196880744134057,688225.0,0.8748592393475971,141.28075256347657,147.76330011527318,134.79820501167995,0.09176830437513483,-0.9817,0.9414,0.9414,-0.5409,0.5663,-0.6321,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316481482505635,0.030726408255443927,-0.01939983039576254,0.01476461731569545,0.007628194965870083,-0.02274276978217815,-0.010000746119629311,146.27422790527345,143.4539764404297,141.77664337158203,141.51681884765625,147.8520922088623,0.01845804826160548,3.2652738872894305,0.018319196453728655,3.5288889938978882,0.019474520319310334,3.460574273809459,70.14675123727292,1.7187794151280684,0.9329987341979329,0.7857806809301355,712100.0,1.2829658755792726,141.77664337158203,149.01866004795988,134.53462669520417,0.10216092727484422,0.9502,-0.9817,0.9414,0.9414,0.9817,0.4327,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366194530257016,0.010316481482505635,0.030726408255443927,-0.01939983039576254,0.0004927011806226123,-0.015472393294343356,0.014927391267002266,147.34120483398436,144.4137176513672,142.41892166137694,141.7662890625,147.7095090484619,0.01852568808338091,3.5708917049720528,0.015896461566832068,3.5610591444796853,0.019254757646512483,3.4504538138862473,65.92000837879694,2.105840427882441,1.1675670729348346,0.9382733549476066,756900.0,1.719513806315233,142.41892166137694,150.37282874234063,134.46501458041325,0.1116973361148645,0.1191,0.9502,-0.9817,0.9414,-0.5409,-0.9817,-0.9817,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00608792300085681,0.03366194530257016,0.010316481482505635,0.030726408255443927,0.01476461731569545,0.0012882932918345524,-0.029986044012684898,149.40723876953126,146.09818267822266,143.21178436279297,142.06624908447264,147.60189208984374,0.02119000634461598,4.278636675353885,0.01586709595062527,3.7299538264283796,0.02021314723845731,3.628763629647419,70.38918958159832,2.789285805205651,1.491910819388998,1.297374985816653,783180.0,1.4349191756684287,143.21178436279297,152.98948407650803,133.4340846490779,0.13654881485095655,0.9049,0.1191,0.9502,-0.9817,0.9414,-0.9556,0.9817,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019071479070759123,-0.00608792300085681,0.03366194530257016,0.010316481482505635,-0.01939983039576254,0.011321164224101787,0.03463819325667328,150.85489807128906,147.67005310058593,144.16678466796876,142.32600524902344,147.47066696166993,0.022981625903929034,4.65395654264442,0.016558038442650753,3.97033814668944,0.01864542937413515,3.704543222354836,69.3920359731411,3.217401494742518,1.8370089544597021,1.3803925402828157,815395.0,1.4595380153177295,144.16678466796876,154.5045937222187,133.82897561371882,0.14341457469636978,0.0,0.9049,0.1191,0.9502,0.9414,0.0,-0.6307,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041107535735658285,-0.0019071479070759123,-0.00608792300085681,0.03366194530257016,0.030726408255443927,0.025569224700557225,-0.01610758994390915,152.81548767089845,149.0551559448242,144.87229537963867,142.56267791748047,147.32497909545899,0.018264241083953314,4.711146468726838,0.017041928704601667,3.998933110921834,0.01752860824148247,3.6017936513903424,67.32823384712282,3.4926276945820405,2.16813270248417,1.3244949920978706,850950.0,1.2312121746283566,144.87229537963867,155.9777647705868,133.76682598869056,0.15331391501523697,-0.6221,0.0,0.9049,0.1191,-0.9817,0.5663,-0.1151,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068040412107879256,0.0041107535735658285,-0.0019071479070759123,-0.00608792300085681,0.010316481482505635,0.007628194965870083,-0.006676978072448381,154.01471862792968,150.14447326660155,145.72247238159179,142.80424438476564,147.17387733459472,0.015617675433218585,4.489525965270741,0.016131078148121706,3.8773999262800856,0.0168189083110962,3.6594810260567625,76.40147837181922,3.7190721789175427,2.4783205977708445,1.2407515811466983,872865.0,1.0038207512043673,145.72247238159179,157.20220889036287,134.2427358728207,0.15755615892530309,0.9817,-0.6221,0.0,0.9049,0.9502,0.9817,-0.9933,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017582082298172375,0.0068040412107879256,0.0041107535735658285,-0.0019071479070759123,0.03366194530257016,0.0004927011806226123,0.03800406990039451,155.11744995117186,151.2293273925781,146.67143707275392,143.06442108154297,147.05154022216797,0.015567403034172962,4.158889886029414,0.01613206187236868,3.8648907955007332,0.01655381738870389,3.6845165799024926,83.9116775883646,3.9382221512177296,2.7703009084602215,1.167921242757508,870965.0,0.6709798901218763,146.67143707275392,158.27156818472514,135.0713059607827,0.1581784612394187,0.9196,0.9817,-0.6221,0.0,0.1191,-0.5409,-0.9817,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,MAA,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.000991233091776289,-0.017582082298172375,0.0068040412107879256,0.0041107535735658285,-0.00608792300085681,0.01476461731569545,0.008103059487362563,154.65813598632812,152.03268737792968,147.22279891967773,143.32872528076172,146.92442092895507,0.009618029402983773,3.980166876040511,0.01790109333679912,4.129401775697199,0.015651617868639674,3.68527242078829,75.60507278492543,3.846193444921937,2.9854794157525646,0.8607140291693725,859660.0,0.618965637577647,147.22279891967773,158.9878986283272,135.45769921102826,0.1598271435536056,-0.8723,0.9196,0.9817,-0.6221,0.9049,0.9414,0.1657,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901896799707872,-0.000991233091776289,-0.017582082298172375,0.0068040412107879256,-0.0019071479070759123,-0.01939983039576254,-0.0036140245602163112,154.35787353515624,152.60638580322265,147.70892486572265,143.52284576416017,146.80360260009766,0.009468926061640157,3.4046750527815277,0.017691190310411588,4.029315797712973,0.015653827971144115,3.6124424847871,73.73354404893581,3.718138787906014,3.1320112901832546,0.5861274977227593,849480.0,0.7315063332862457,147.70892486572265,159.61442762739148,135.80342210405382,0.16120221269624338,-0.8723,-0.8723,0.9196,0.9817,0.0,0.9414,0.9817,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00778121765407136,0.004901896799707872,-0.000991233091776289,-0.017582082298172375,0.0041107535735658285,0.030726408255443927,0.009130192807837556,154.26672973632813,153.54110870361328,148.25849990844728,143.67953826904298,146.69059104919432,0.00994754027380863,3.138376556293366,0.015679789343855388,3.924761512510102,0.015568563521189543,3.56061260741057,70.59701224571451,3.6353217309177523,3.2326733783301544,0.4026483525875979,839870.0,0.6472430257063593,148.25849990844728,160.24345984171475,136.2735399751798,0.16167653039344712,0.9342,-0.8723,-0.8723,0.9196,-0.6221,-0.9817,-0.6321,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032188998819306924,-0.00778121765407136,0.004901896799707872,-0.000991233091776289,0.0068040412107879256,0.010316481482505635,-0.02274276978217815,153.8092010498047,153.91195983886718,148.68296813964844,143.82397491455077,146.55564018249513,0.009975805868497853,2.814890744337299,0.013635697937065738,3.65220835480402,0.01572382985574888,3.5905486743509543,65.7067962528975,3.433485428785076,3.272835788421139,0.1606496403639368,834840.0,0.5307603852235159,148.68296813964844,160.66446316038287,136.701473118914,0.16116835937093982,-0.9817,0.9342,-0.8723,-0.8723,0.9817,0.9502,0.4327,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362136557728888,-0.0032188998819306924,-0.00778121765407136,0.004901896799707872,-0.017582082298172375,0.03366194530257016,-0.015472393294343356,153.04247436523437,154.07996215820313,149.24683990478516,143.9578723144531,146.45941947937013,0.008415944374833326,2.6361674563720725,0.013449015427867654,3.3975286712007433,0.014609302798783731,3.4792939078402143,64.27774009072922,3.1970154893907363,3.257671728615059,-0.06065623922432284,824985.0,0.7368618823372546,149.24683990478516,160.7423227838883,137.751357025682,0.15404658331709953,-0.9342,-0.9817,0.9342,-0.8723,0.9196,0.1191,-0.9817,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020237314554807373,-0.01362136557728888,-0.0032188998819306924,-0.00778121765407136,-0.000991233091776289,-0.00608792300085681,0.0012882932918345524,152.4097930908203,153.53396453857422,149.81607360839843,144.13640899658202,146.382862701416,0.0069941724315500334,2.2036575267393514,0.007953742224908982,3.091912201389931,0.014485070735286912,3.4109330139091556,55.621053744599855,2.809931821138264,3.1681237471197,-0.3581919259814361,829465.0,1.106014117533591,149.81607360839843,160.19474474774339,139.43740246905347,0.13855217119724528,-0.9817,-0.9342,-0.9817,0.9342,-0.8723,0.9049,-0.9556,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020256693932354186,0.0020237314554807373,-0.01362136557728888,-0.0032188998819306924,0.004901896799707872,-0.0019071479070759123,0.011321164224101787,151.8682647705078,153.11306915283203,150.39156112670898,144.36017486572266,146.30808647155763,0.0074489208988142205,2.3770192975273288,0.00807738906022072,2.8908471751544282,0.014478623442942203,3.430592660921934,63.57635043768125,2.498875299539037,3.034274057603567,-0.5353987580645301,879160.0,2.4405113972428225,150.39156112670898,159.41456643089793,141.36855582252002,0.1199935054412638,-0.9817,-0.9817,-0.9342,-0.9817,-0.8723,0.0,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
