Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-07,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096159452014712,-0.011218781349735973,0.00458455705156835,0.004605437483876873,-0.0013462404385577997,0.011131798000549642,-0.011325646789619115,49.10068817138672,48.3142650604248,47.38579483032227,48.73456993103027,49.21589231491089,0.006743807882694702,0.9011884136595498,0.009949257464736643,1.0197173413007228,0.013329242552048221,1.0662819651026507,62.76102835846805,0.28791425858145203,-0.16154867365968945,0.4494629322411415,496480.0,0.742628101836932,47.38579483032227,50.26191489507248,44.50967476557206,0.12139165651009723,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070712682681067784,-0.02096159452014712,-0.011218781349735973,0.00458455705156835,0.003466383150519725,0.019775866567590006,0.009646529702298068,48.90878601074219,48.489234924316406,47.43988552093506,48.56467979431152,49.26159517288208,0.011653928830080382,0.9162399384074575,0.013138943572281972,1.0441756961663948,0.013983604584031735,1.0770999825251644,61.060917292792546,0.2393052254757464,-0.08137789383260229,0.3206831193083487,481375.0,0.63921059465074,47.43988552093506,50.311028530167164,44.56874251170295,0.12104342064506379,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009297704473528845,-0.0070712682681067784,-0.02096159452014712,-0.011218781349735973,0.004605437483876873,0.0037983424854479697,0.008757937620024858,48.61528701782227,48.53909149169922,47.45446643829346,48.40551361083985,49.30336217880249,0.010917188249860117,0.9877324825106271,0.012224359978055257,1.0347684898051397,0.013954014970246157,1.0766297168685284,65.89524512317159,0.17147930525028698,-0.03080645401602443,0.20228575926631143,477075.0,1.1417492008594037,47.45446643829346,50.32473933880799,44.58419353777893,0.12096955738599802,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654152437854696,-0.009297704473528845,-0.0070712682681067784,-0.02096159452014712,0.00458455705156835,0.02250554164345364,-0.0041435132341735015,48.188211059570314,48.526862716674806,47.42624568939209,48.25725952148437,49.347497215271,0.00916702278787903,0.9802074511770769,0.012601437123382868,1.0592264883006912,0.013968881979150789,1.0808628689461983,67.7096433983888,0.08111575066073584,-0.008422013080672374,0.08953776374140822,470380.0,0.7249457885114163,47.42624568939209,50.298504037045376,44.553987341738804,0.12112526749279373,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987673077349729,0.03654152437854696,-0.009297704473528845,-0.0070712682681067784,-0.011218781349735973,0.012855476576777436,-0.004160994415556174,48.06027679443359,48.580482482910156,47.49397583007813,48.14475204467774,49.39869785308838,0.022406165884320872,1.3489617527257862,0.01578860747356219,1.1579997400590933,0.016195729635228164,1.16411469036756,69.8598312365815,0.14671953904958457,0.022606297345379014,0.12411324170420555,540120.0,3.1646671110123674,47.49397583007813,50.43435552357501,44.55359613658125,0.12382116435216296,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,TKO,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0029706905736239797,0.03987673077349729,0.03654152437854696,-0.009297704473528845,-0.02096159452014712,-0.0013462404385577997,-0.009152385873334556,48.43279342651367,48.766740798950195,47.66894588470459,48.062346878051756,49.45622409820557,0.028265286927573848,1.6481038587535948,0.019803739687001522,1.2746461362065724,0.01824500885041629,1.2468960674844296,74.43013545247355,0.35178240826074614,0.08844151952845244,0.26334088873229367,568155.0,1.4098265438128679,47.66894588470459,50.95208032742213,44.38581144198705,0.13774730620888306,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,TKO,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.01962238277536854,0.0029706905736239797,0.03987673077349729,0.03654152437854696,-0.0070712682681067784,0.003466383150519725,-0.017068220032553594,49.04055252075195,48.97466926574707,47.873094367980954,47.99424697875977,49.51478488922119,0.023855860956948943,1.641047592745042,0.01972312617296687,1.2786437655762497,0.017994032932421692,1.2521871289313637,72.19933747603804,0.5204687737389264,0.17484697037054725,0.34562180336837917,585045.0,1.292379218692579,47.873094367980954,51.436753871238466,44.30943486472344,0.14887943009762913,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,TKO,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-0.0014523719553153347,0.01962238277536854,0.0029706905736239797,0.03987673077349729,-0.009297704473528845,0.004605437483876873,-0.020633348060097645,49.915914154052736,49.2656005859375,48.16719055175781,47.9704044342041,49.57913677215576,0.021189856126248824,1.6924147547924064,0.020296117923964838,1.3400736186515168,0.01756175527086469,1.260325319722627,74.58810071391889,0.726420448631039,0.2851616660226456,0.44125878260839346,637450.0,2.0451800141187544,48.16719055175781,52.05267966607234,44.28170143744328,0.16133343339339662,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,TKO,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0016362673711791675,-0.0014523719553153347,0.01962238277536854,0.0029706905736239797,0.03654152437854696,0.00458455705156835,-0.01439299917915271,50.86461715698242,49.52641410827637,48.50502109527588,47.94825187683105,49.63731815338135,0.01882723395241468,1.9625185837553745,0.02043116711779528,1.4713630174662256,0.016513189400749598,1.3104484064418997,70.77660863522165,0.8734838622234022,0.40282610526279694,0.4706577569606053,642915.0,1.0551939214359596,48.50502109527588,52.44116774739294,44.56887444315882,0.1622985234615399,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005808727266050195,0.0016362673711791675,-0.0014523719553153347,0.01962238277536854,0.03987673077349729,-0.011218781349735973,0.026666580842833243,51.48599395751953,49.773135375976565,48.87954807281494,47.93870834350586,49.68742053985596,0.017347233983314187,1.6488405616647341,0.020464835692300717,1.4989011571952602,0.015786438308209565,1.3256284644126322,68.82519019867918,0.9855186348538965,0.5193646111810168,0.4661540236728796,669850.0,1.535119802940957,48.87954807281494,52.61041711193646,45.148679033693426,0.15265562740325297,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,TKO,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0171626827947724,-0.005808727266050195,0.0016362673711791675,-0.0014523719553153347,0.0029706905736239797,-0.02096159452014712,0.011131798000549642,51.65758209228515,50.04518775939941,49.17972640991211,47.91146614074707,49.73778982162476,0.009679962964971384,1.376478019637858,0.020053925920077414,1.5122909391957264,0.015424302385456534,1.2660041402482247,66.86075070450107,1.03799720513409,0.6230911299716315,0.4149060751624585,652635.0,1.0278333218414581,49.17972640991211,52.774437582034686,45.58501523778953,0.14618670881414544,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00592347547747385,0.0171626827947724,-0.005808727266050195,0.0016362673711791675,0.01962238277536854,-0.0070712682681067784,0.019775866567590006,51.97624588012695,50.508399200439456,49.49881706237793,47.91022674560547,49.79427221298218,0.011444776330913491,1.4330455192930358,0.01795625650062187,1.537046556019039,0.015581663914026067,1.2906111260927169,69.50638508649747,1.137980009464549,0.726068905870215,0.4119111035943339,659040.0,0.8072347657198349,49.49881706237793,53.09086813584666,45.9067659889092,0.14513684514690778,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222813860227495,-0.00592347547747385,0.0171626827947724,-0.005808727266050195,-0.0014523719553153347,-0.009297704473528845,0.0037983424854479697,52.032813262939456,50.97436370849609,49.756727600097655,47.90784469604492,49.84522771835327,0.009511428227755836,1.425503709129599,0.017842450750866202,1.5589592319610026,0.015498417680428082,1.2968638608830712,66.36149636126918,1.1785270662295133,0.8165605379420747,0.3619665282874386,655390.0,0.502448923541708,49.756727600097655,53.35031014994041,46.1631450502549,0.1444460969670242,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226846082742485,0.007222813860227495,-0.00592347547747385,0.0171626827947724,0.0016362673711791675,0.03654152437854696,0.02250554164345364,52.17988815307617,51.5222526550293,50.02455768585205,47.91864898681641,49.901199131011964,0.009713324013139133,1.1238098029134833,0.016628732915850982,1.543164193334429,0.015499553513229703,1.30119534081756,66.91388806454168,1.2269476153490473,0.8986379534234693,0.328309661925578,655085.0,0.48436462443805,50.02455768585205,53.62444802300536,46.42466734869875,0.1439249242246244,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250940681941426,0.003226846082742485,0.007222813860227495,-0.00592347547747385,-0.005808727266050195,0.03987673077349729,0.012855476576777436,52.34393310546875,51.91496353149414,50.24772300720215,48.005469207763674,49.96049524307251,0.009689328683551589,1.0446154185412553,0.014134335876713724,1.3467279901029947,0.014976868462576063,1.252363865081044,71.75494569006413,1.2644387012937557,0.9717981029975267,0.292640598296229,629180.0,0.8525382243555103,50.24772300720215,53.948256187772486,46.54718982663181,0.147291576975137,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,TKO,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.007852932614840658,0.001250940681941426,0.003226846082742485,0.007222813860227495,0.0171626827947724,0.0029706905736239797,-0.0013462404385577997,52.58151702880859,52.11954956054687,50.443145179748534,48.11073013305664,50.01988775253296,0.00849330196466695,1.018217298707043,0.008608248019220222,1.1973476591724506,0.0148618850692504,1.2359968976895115,81.33836090550585,1.2846673052727056,1.0343719434525624,0.2502953618201431,626525.0,0.6855273133554128,50.443145179748534,54.2586508367788,46.62763952271827,0.1512794510902972,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089945023447211,-0.007852932614840658,0.001250940681941426,0.003226846082742485,-0.00592347547747385,0.01962238277536854,0.003466383150519725,52.55888977050781,52.267567825317386,50.62111854553223,48.236479949951175,50.074309425354,0.006325360569723766,0.9088535402582479,0.009395245900556645,1.1709495297756418,0.015054000693428733,1.2247966476759458,80.55875526271846,1.2527840510188852,1.0780543649658272,0.17472968605305805,625925.0,0.5938411151495786,50.62111854553223,54.45583508958779,46.78640200147667,0.1515065906971749,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030761427771811,0.0089945023447211,-0.007852932614840658,0.001250940681941426,0.007222813860227495,-0.0014523719553153347,0.004605437483876873,52.69276657104492,52.362789916992185,50.814195251464845,48.37824279785156,50.13197576522827,0.006590367658353174,0.9220526065379417,0.007751881155993742,1.1737781578337703,0.015101533113266865,1.2569258882426435,86.17242365380997,1.2511322073861564,1.112669933449893,0.1384622739362633,603575.0,0.6531085614878018,50.814195251464845,54.69797340205186,46.93041710087783,0.15286193676264323,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247068996256401,0.003030761427771811,0.0089945023447211,-0.007852932614840658,0.003226846082742485,0.0016362673711791675,0.00458455705156835,52.78327407836914,52.481581115722655,51.00399761199951,48.50609008789063,50.18819469451904,0.006098516584626949,0.9710782960482064,0.0076691489011359625,1.0474440494808448,0.015101796315064045,1.2594035334735352,82.80779838959492,1.2483652373495744,1.1398089942298293,0.1085562431197451,599445.0,0.45475398076554147,51.00399761199951,54.93572868751384,47.07226653648518,0.15417344755695483,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012143394809474017,0.0247068996256401,0.003030761427771811,0.0089945023447211,0.001250940681941426,-0.005808727266050195,-0.011218781349735973,53.10194091796875,52.72293701171875,51.24803619384765,48.65977096557617,50.2459534072876,0.01206425954121108,1.1464381206934875,0.010424459134143414,1.0955267696173714,0.015808698564862785,1.2972139634063158,80.91360091246568,1.3365117884299451,1.1791495530698526,0.15736223536009253,618445.0,1.0933874475499035,51.24803619384765,55.380003129140874,47.11606925855443,0.16125366910310077,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625208483052897,-0.0012143394809474017,0.0247068996256401,0.003030761427771811,-0.007852932614840658,0.0171626827947724,-0.02096159452014712,53.39420776367187,52.98786239624023,51.51652507781982,48.82323211669922,50.30408483505249,0.01235507390960114,1.1351243327257365,0.010007601330848801,1.0766708157163898,0.015427750216908266,1.294480877456058,79.47016762081878,1.3850764648255804,1.2203349354209982,0.1647415294045822,617420.0,0.5639597032813968,51.51652507781982,55.707959559366024,47.32509059627362,0.16272194117187472,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058681910885982624,0.00625208483052897,-0.0012143394809474017,0.0247068996256401,0.0089945023447211,-0.00592347547747385,-0.0070712682681067784,53.837320709228514,53.19810523986816,51.853252220153806,48.98238098144531,50.35473104476929,0.009901207074359179,1.1313530694849803,0.009094693413115132,1.0201033048716142,0.014132273900477535,1.2785749304453264,76.77896662218929,1.4344161087366274,1.2631511700841243,0.17126493865250314,642510.0,1.2599025696098116,51.853252220153806,55.89778737074463,47.80871706956298,0.15599928557687787,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006862783758925239,0.0058681910885982624,0.00625208483052897,-0.0012143394809474017,0.003030761427771811,0.007222813860227495,-0.009297704473528845,54.25026397705078,53.47151527404785,52.22293949127197,49.155654754638675,50.41194591522217,0.009949242813909524,1.0634717636121593,0.008408017853342257,0.9927621850750505,0.013760235197209321,1.2758607085180267,79.28562190532142,1.4822970681855452,1.3069803497044086,0.1753167184811366,632715.0,0.5512750606513201,52.22293949127197,55.951507880227645,48.4943711023163,0.14279427490207933,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958599797650347,-0.0006862783758925239,0.0058681910885982624,0.00625208483052897,0.0247068996256401,0.003226846082742485,0.03654152437854696,54.62361145019531,53.70344276428223,52.61284770965576,49.32836242675781,50.470096607208255,0.010511039821188915,1.0521579811552642,0.008561805230841471,1.0116181386017353,0.013340531092503443,1.277391165968082,78.37835867466869,1.4999102980047283,1.3455663393644726,0.15434395864025574,660580.0,1.3598655726785551,52.61284770965576,55.65867164708091,49.56702377223061,0.1157825158688821,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009180425932471037,0.009958599797650347,-0.0006862783758925239,0.0058681910885982624,-0.0012143394809474017,0.001250940681941426,0.03987673077349729,54.84422225952149,53.97308158874512,52.94402256011963,49.532513809204104,50.526530780792235,0.004827295351487737,0.988047875558857,0.008726082315509746,1.0672429981261722,0.0115237725875554,1.2069854941145834,84.85368685176893,1.540237025105462,1.3845004765126705,0.1557365485927915,590885.0,0.5337756077747785,52.94402256011963,55.6837354560008,50.20430966423846,0.10349470113534111,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.016129103923860022,-0.009180425932471037,0.009958599797650347,-0.0006862783758925239,0.00625208483052897,-0.007852932614840658,0.0029706905736239797,54.97621307373047,54.185210418701175,53.15237998962402,49.70240097045898,50.57751489639282,0.00754356867668264,1.0408448429456059,0.00978713312908623,1.087984587835671,0.00897073965040247,1.142666123504061,73.75238021159763,1.5136673657247073,1.4103338543550779,0.10333351136962943,564055.0,0.46874861494003245,53.15237998962402,55.83195940104723,50.47280057820082,0.10082631904521645,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00574128510772276,0.016129103923860022,-0.009180425932471037,0.009958599797650347,0.0058681910885982624,0.0089945023447211,0.01962238277536854,55.217569732666014,54.527445220947264,53.39750652313232,49.8943399810791,50.63499143600464,0.009758612873701314,1.1615231204518424,0.009497314088497215,1.1464380949684112,0.009365925019507327,1.1586938123720265,81.89374040547698,1.5462973581246828,1.4375265551089988,0.10877080301568398,543900.0,0.6490163633020776,53.39750652313232,56.11763361486356,50.677379431401086,0.1018821764852578,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010190236905192718,-0.00574128510772276,0.016129103923860022,-0.009180425932471037,-0.0006862783758925239,0.003030761427771811,-0.0014523719553153347,55.33070602416992,54.79048500061035,53.57663745880127,50.089086837768555,50.688054370880124,0.010666189267150973,1.2444887651260572,0.010167161385906568,1.1539802643691082,0.008938939109613528,1.1638792111014393,76.00677257757812,1.5286696833755187,1.4557551807623028,0.07291450261321586,502465.0,0.9453394763814396,53.57663745880127,56.36071461599802,50.792560301604524,0.1039287752740218,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016809117875049573,0.010190236905192718,-0.00574128510772276,0.016129103923860022,0.009958599797650347,0.0247068996256401,0.0016362673711791675,55.56451950073242,55.094065475463864,53.78782329559326,50.296464157104495,50.74277450561524,0.011058791729431873,1.227518456629396,0.01027148540068433,1.13983821889233,0.008986719609995931,1.0936411341865875,77.58629327823448,1.5425633720065832,1.473116819011159,0.06944655299542424,477620.0,0.3800092123445417,53.78782329559326,56.660963651101106,50.91468294008542,0.10683237132383581,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035300016473023277,0.00016809117875049573,0.010190236905192718,-0.00574128510772276,-0.009180425932471037,-0.0012143394809474017,-0.005808727266050195,55.6908561706543,55.26753921508789,53.99523811340332,50.47562103271484,50.796557960510256,0.010659579856924877,1.093641893540641,0.007853769595400495,1.0408448845497489,0.00901266891428501,1.06818582708356,77.3734885302115,1.5366216117784717,1.4858177775646215,0.05080383421385015,444000.0,0.8015765765765765,53.99523811340332,56.90497082924948,51.08550539755716,0.10777738250676865,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045226184123909885,0.0035300016473023277,0.00016809117875049573,0.010190236905192718,0.016129103923860022,0.00625208483052897,0.0171626827947724,55.95861053466797,55.467411804199216,54.227637100219724,50.65441032409668,50.852877349853514,0.008537771443330592,1.0408449353449385,0.007701008828822509,1.0408448891452722,0.008721064036423462,1.058757852430831,83.74391829537535,1.530248832200357,1.4947039884917688,0.035544843708588125,429625.0,0.8921734070410241,54.227637100219724,57.086271849757054,51.36900235068239,0.10543091686824567,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002477151875073,0.0045226184123909885,0.0035300016473023277,0.00016809117875049573,-0.00574128510772276,0.0058681910885982624,-0.00592347547747385,56.10002975463867,55.658799743652345,54.428452491760254,50.84901504516601,50.914357852935794,0.005866056046481021,0.9842767078268991,0.007655334413225316,1.0728999141393707,0.008185597662730887,1.0465016095054924,83.10586873845187,1.5281235423034971,1.5013878992541145,0.026735643049382585,417615.0,0.698729691222777,54.428452491760254,57.34656377154651,51.510341211973994,0.10722742044624631,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004976637062177325,0.005002477151875073,0.0045226184123909885,0.0035300016473023277,0.010190236905192718,-0.0006862783758925239,0.007222813860227495,56.362126159667966,55.84641609191895,54.6589656829834,51.04024559020996,50.97350471496582,0.0036114835110975644,0.8881120064569273,0.007630128253850905,1.0663003857914923,0.007866309309695506,1.0295312854332714,83.47252863050471,1.5316064047049167,1.5074316003442751,0.024174804360641566,411630.0,0.509195150985108,54.6589656829834,57.56820531113877,51.74972605482803,0.10645059202285939,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031541783325143014,-0.0004976637062177325,0.005002477151875073,0.0045226184123909885,0.00016809117875049573,0.009958599797650347,0.003226846082742485,56.5054313659668,56.03497543334961,54.869209098815915,51.22263244628906,51.0302614402771,0.002541057589903281,0.8353157572217327,0.007619159325686918,1.0314171069255642,0.007903072538183445,1.0215176227636498,77.96990096033433,1.514625116153148,1.50887030350605,0.005754812647098095,407085.0,0.5561492071680362,54.869209098815915,57.756275791118014,51.982142406513816,0.10523449270437552,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996704315842425,-0.0031541783325143014,-0.0004976637062177325,0.005002477151875073,0.0035300016473023277,-0.009180425932471037,0.001250940681941426,56.6110237121582,56.15093994140625,55.062010765075684,51.40538734436035,51.08645044326782,0.0035514798020609708,0.8824547469714645,0.007493895529575521,0.9880483202560526,0.008058232210231447,1.0276456591911125,76.00010903388313,1.4697697772443874,1.5010501982537177,-0.03128042100933026,394535.0,0.7233832232881747,55.062010765075684,57.869579105278994,52.25444242487237,0.10197841674115084,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
