Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-03,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534240444785574,-0.012947751145276687,-0.007664335723259641,0.020472778704683003,0.01872794620402285,0.005039047771819183,-0.009897427844845041,157.01785278320312,154.4799819946289,147.9610794067383,149.97195739746093,147.99966430664062,0.015084542594423229,3.1000573571795202,0.014542670933795559,3.9711572026418223,0.01844151180686563,3.730929249897167,74.67396074321186,2.88909483317218,1.3970128109463116,1.4920820222258686,1116275.0,0.8590177151687532,147.9610794067383,162.76446357029897,133.1576952431776,0.2000983532009367,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006062065150908125,0.015534240444785574,-0.012947751145276687,-0.007664335723259641,0.005260682602961753,0.022230084484420765,0.011396785623528416,157.65187377929686,155.46513671875,148.83442764282228,150.238857421875,148.12798377990723,0.014397721105169228,2.884527009999556,0.014881521574963195,3.2365579173372057,0.018254949554293035,3.702192485707336,83.23940025073014,3.1001156456933643,1.7376333778957223,1.362482267797642,1074035.0,0.6924355351548134,148.83442764282228,163.97740597879243,133.69144930685212,0.20348757442479332,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980864565136812,-0.006062065150908125,0.015534240444785574,-0.012947751145276687,0.020472778704683003,-0.0015362486915528883,0.00044090244022698677,157.93026733398438,156.02372131347656,149.5793556213379,150.38733978271483,148.2527732849121,0.015051260312733813,2.6402612768095537,0.014242046644122916,2.847705478443126,0.018400733116074524,3.672557501284673,77.91001859405287,3.153461623205203,2.0207990269576186,1.1326625962475845,1070800.0,0.6667911841613747,149.5793556213379,164.90698438586443,134.25172685681136,0.2049431046263982,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740799119203219,0.018980864565136812,-0.006062065150908125,0.015534240444785574,-0.007664335723259641,0.020596488846317262,-0.001447536968644414,158.16734924316407,156.90470123291016,150.47066345214844,150.58189392089844,148.3889990234375,0.014598156328535193,2.5109396915956266,0.014866886801194993,2.921344444494065,0.018617343906246617,3.6873745910985463,78.87283017497285,3.397877928067061,2.296214807179507,1.1016631208875536,1064505.0,0.6922466310632641,150.47066345214844,166.18647141072245,134.75485549357444,0.20888866438170292,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036820081778381475,0.002740799119203219,0.018980864565136812,-0.006062065150908125,-0.012947751145276687,-0.015309734504554529,-0.005041227719846386,158.73670959472656,157.5171646118164,151.3943016052246,150.70317596435547,148.4888786315918,0.013664797611204297,2.3403116306989147,0.01392955149294143,2.767779407375798,0.018551824993471643,3.6487585973069585,74.43729995297039,3.5857510555035788,2.5541220568443217,1.031628998659257,1045945.0,0.6817758103915598,151.3943016052246,167.3104448422389,135.4781583682103,0.21026079671766235,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027234505174063006,0.0036820081778381475,0.002740799119203219,0.018980864565136812,0.015534240444785574,0.01872794620402285,-0.02381381041736097,159.83412170410156,158.42598724365234,152.38349838256835,150.76334045410155,148.5945789337158,0.010199738976970426,2.239728242410314,0.012195039203705406,2.669892799794917,0.018373457439528798,3.5549130030489677,74.29053445122686,3.7393661768164748,2.7911708808387523,0.9481952959777225,1040770.0,0.6285730757035656,152.38349838256835,168.24602910569385,136.52096765944285,0.2081922372368906,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011091748943112156,0.027234505174063006,0.0036820081778381475,0.002740799119203219,-0.006062065150908125,0.005260682602961753,-0.023097672561465554,161.32667846679686,159.48927612304686,153.76154861450195,150.8570962524414,148.72175399780272,0.013471659604262474,2.333125796549086,0.013425958101717081,2.608826403274321,0.0174314084009711,3.488009018646538,75.3082873732284,4.168139225643188,3.0665645497996397,1.101574675843548,1051430.0,1.1580419048343684,153.76154861450195,169.300258387959,138.2228388410449,0.20211437662369533,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015786537771734332,0.011091748943112156,0.027234505174063006,0.0036820081778381475,0.018980864565136812,0.020472778704683003,0.0374576280175809,163.3796142578125,160.65494079589843,155.39150161743163,150.98102661132813,148.86200180053712,0.010413775219629594,2.4911799930039877,0.013481891585268156,2.5657206349067705,0.01567913098504968,3.497887588088652,77.46084131130937,4.603430600958575,3.373937760031427,1.229492840927148,1071730.0,1.0131283065697516,155.39150161743163,169.51501554370003,141.26798769116323,0.18177974701653882,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022650929440004575,0.015786537771734332,0.011091748943112156,0.027234505174063006,0.002740799119203219,-0.007664335723259641,0.011267147876611538,165.3643035888672,161.7658264160156,156.9006690979004,151.19709686279296,149.03140655517578,0.01002643196486874,2.383416337495157,0.013047837617017754,2.447178014545392,0.014453419374843665,3.4161658520039397,77.08850179973857,5.103347202374408,3.7198196485000232,1.383527553874385,1063135.0,0.5938098171916079,156.9006690979004,170.67305279010876,143.12828540569203,0.17555544882494914,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609741938756625,0.0022650929440004575,0.015786537771734332,0.011091748943112156,0.0036820081778381475,-0.012947751145276687,0.042666316167515594,167.3382141113281,163.03746185302734,158.35011291503906,151.37437072753906,149.23030014038085,0.010139152110576347,2.661811035267749,0.012169889196295875,2.501061332983332,0.01454811992954333,3.3474660675918715,84.23162707674315,5.467663837651344,4.069388486330288,1.3982753513210557,1057960.0,0.7363227343188778,158.35011291503906,171.54926662482103,145.1509592052571,0.16670848497422697,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604962315711835,0.00609741938756625,0.0022650929440004575,0.015786537771734332,0.027234505174063006,0.015534240444785574,0.005039047771819183,169.4019287109375,164.61802520751954,159.54900360107422,151.61576568603516,149.43897338867188,0.009690670555437745,3.0713196695398723,0.009820319564128831,2.655523955975093,0.012272323212140899,3.313340579308458,83.08794415461685,5.7738911650278055,4.410289022069792,1.3636021429580136,1026870.0,0.7504357903142559,159.54900360107422,173.10901387466672,145.98899332748172,0.16997925361536007,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024120033918073602,-0.003604962315711835,0.00609741938756625,0.0022650929440004575,0.011091748943112156,-0.006062065150908125,0.022230084484420765,170.46161804199218,165.89414825439454,160.67964248657228,151.84674285888673,149.6487237548828,0.0075395848499045705,3.0102476901254875,0.010411772135305484,2.671686743337287,0.012517430889397042,2.9541223303372464,80.45593551890323,5.898580792535313,4.707947376162896,1.1906334163724166,949430.0,0.9362459581011765,160.67964248657228,174.1884839363743,147.17080103677026,0.16814627218169134,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01234445999953071,0.0024120033918073602,-0.003604962315711835,0.00609741938756625,0.015786537771734332,0.018980864565136812,-0.0015362486915528883,171.23573608398436,167.30767517089845,161.6656982421875,152.03658996582033,149.83597038269042,0.00715788085371061,2.9617525016876924,0.00945738072144339,2.72646624734584,0.01203848873967411,2.7870858628944832,77.98605391829206,5.962006961015675,4.958759293133452,1.0032476678822224,907470.0,0.7808522595788291,161.6656982421875,175.37440803840985,147.95698844596512,0.1695933020458759,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025103233898782773,-0.01234445999953071,0.0024120033918073602,-0.003604962315711835,0.0022650929440004575,0.002740799119203219,0.020596488846317262,171.05612182617188,168.21021270751953,162.55745697021484,152.23290161132812,150.00774116516112,0.007213744588036924,2.7354459368710593,0.010760301795994628,2.5594311371831084,0.012631464586479187,2.7403877908385867,74.93145014229087,5.774687780971391,5.12194499070104,0.6527427902703504,886795.0,0.9053952717369854,162.55745697021484,175.8602087622363,149.25470517819338,0.16366830584042552,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011951372644869451,-0.025103233898782773,-0.01234445999953071,0.0024120033918073602,0.00609741938756625,0.0036820081778381475,-0.015309734504554529,169.94793701171875,168.64307556152343,163.08012008666992,152.46136444091798,150.13401069641114,0.012517364671010334,2.5468558782360446,0.01451237478866497,2.6043334567518968,0.013858752334715216,2.6860564320638476,68.3457988914243,5.222551196460245,5.142066231852882,0.0804849646073631,869185.0,0.8390618798069456,163.08012008666992,175.92275983656614,150.2374803367737,0.15750098470703752,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021692933893247002,0.0011951372644869451,-0.025103233898782773,-0.01234445999953071,-0.003604962315711835,0.027234505174063006,0.01872794620402285,168.67091369628906,169.0364212036133,163.7312042236328,152.7929232788086,150.28394744873046,0.011427670196948705,2.1678832340195755,0.01451596818178716,2.6196014517797237,0.013162266141609372,2.6447471257873203,65.2684863259135,4.746209934054178,5.062894972293141,-0.31668503823896277,864210.0,0.7951770981590123,163.7312042236328,175.59595199862707,151.86645644863853,0.1449295854294062,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018389922282770366,0.00021692933893247002,0.0011951372644869451,-0.025103233898782773,0.0024120033918073602,0.011091748943112156,0.005260682602961753,167.52500610351564,168.9933120727539,164.24129409790038,153.18716522216798,150.4300202178955,0.011871621622201789,1.988274126998982,0.01162852182647781,2.499260908562235,0.012729734964118004,2.554043655918278,68.178070154738,4.321784359013492,4.914672849637212,-0.5928884906237197,850545.0,0.6184270085650965,164.24129409790038,175.44664875531697,153.0359394404838,0.1364499070585421,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019762472011461196,0.018389922282770366,0.00021692933893247002,0.0011951372644869451,-0.01234445999953071,0.015786537771734332,0.020472778704683003,166.9053497314453,169.07054290771484,164.86274185180665,153.59721252441406,150.58472206115724,0.016278425267569858,2.180457108841966,0.012603968226223465,2.5711048052648295,0.013169166888494998,2.5684127200858002,68.25586845845949,4.182862025874982,4.768310684884765,-0.5854486590097832,840215.0,0.656260599965485,164.86274185180665,175.54778843474634,154.17769526886696,0.12962354578021473,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024996378239744432,-0.019762472011461196,0.018389922282770366,0.00021692933893247002,-0.025103233898782773,0.0022650929440004575,-0.007664335723259641,166.04322204589843,168.54967193603517,165.1577491760254,153.9300274658203,150.73146759033204,0.017569535586874553,2.730060408768253,0.012834256438316682,2.732753172819656,0.013574212176555255,2.589965593682524,58.57349911433576,3.7605706461401667,4.566762677135846,-0.8061920309956792,783965.0,0.7976121382969903,165.1577491760254,175.52393025861707,154.7915680934337,0.12553066549173406,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00424925835140888,-0.0024996378239744432,-0.019762472011461196,0.018389922282770366,0.0011951372644869451,0.00609741938756625,-0.012947751145276687,165.94982299804687,167.94888000488282,165.49317092895507,154.34169189453124,150.8683242034912,0.013557817885110063,3.013840356305991,0.012703869673504183,2.780348117271018,0.013430916499020167,2.6407047251271747,56.60377009521414,3.3539073462494855,4.324191610958574,-0.9702842647090888,761170.0,0.9179289777579253,165.49317092895507,175.32306989321484,155.6632719646953,0.11879522168899245,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,MTB,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0011014752554778795,-0.00424925835140888,-0.0024996378239744432,-0.019762472011461196,0.00021692933893247002,-0.003604962315711835,0.015534240444785574,165.67681579589845,167.17386474609376,165.89594497680665,154.7088131713867,150.98924003601076,0.01360698083035467,3.1072351103009455,0.012248507192214058,2.6375591721602603,0.013051240779127683,2.6465415640676766,45.64842346685069,2.941197386036862,4.0475927659742315,-1.1063953799373696,746275.0,0.8857324712739941,165.89594497680665,174.7112227759035,157.08066717770978,0.10627478327248199,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,MTB,0.0,1.2,0.0,0.0,0.0,0.0,0.0,-0.005336123997607967,0.0011014752554778795,-0.00424925835140888,-0.0024996378239744432,0.018389922282770366,0.0024120033918073602,-0.006062065150908125,165.4327880859375,166.47889709472656,166.18652267456054,155.02710418701173,151.10820289611817,0.013641903986570088,3.1279180751637683,0.012377951786797733,2.558096101081375,0.012692517920307058,2.614891422209331,40.99484947806208,2.598754110715589,3.757825034922503,-1.159070924206914,749160.0,1.0697314325377756,166.18652267456054,174.33517744280527,158.0378679063158,0.0980663730981612,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,MTB,0.0,0.0,1.2,0.0,0.0,0.0,0.0,-0.00033197115622496387,-0.005336123997607967,0.0011014752554778795,-0.00424925835140888,-0.019762472011461196,-0.01234445999953071,0.018980864565136812,164.40451354980468,165.654931640625,166.4813034057617,155.33755737304688,151.22128692626953,0.007991927825136644,3.0504747072696032,0.012168237229443171,2.6154659080557847,0.012669632583999684,2.6709660777008124,30.08152684634966,2.2308935945342228,3.452438746844847,-1.2215451523106244,747775.0,0.9177894420113002,166.4813034057617,173.68691888070373,159.2756879308197,0.08656366003310188,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,MTB,0.0,0.0,0.0,1.2,0.0,0.0,0.0,-0.009571153669079235,-0.00033197115622496387,-0.005336123997607967,0.0011014752554778795,-0.0024996378239744432,-0.025103233898782773,0.002740799119203219,164.03173828125,165.03748016357423,166.62384643554688,155.73816680908203,151.33317695617677,0.0026689828067029426,3.141514560408706,0.011935705084515297,2.9357874845884795,0.012019757974939366,2.7476093108857937,28.42528512411286,1.9129320462795931,3.144537406731797,-1.2316053604522037,748280.0,0.9982894103811407,166.62384643554688,173.43699217480534,159.81070069628842,0.08177875958341782,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170823917038062,-0.009571153669079235,-0.00033197115622496387,-0.005336123997607967,-0.00424925835140888,0.0011951372644869451,0.0036820081778381475,163.42880554199218,164.68931427001954,166.66619491577148,155.98177185058594,151.43395111083984,0.004238049741392962,3.3232902636247728,0.009617510736895242,3.168565309965382,0.012236491436285786,2.8864493833586393,21.741868649089128,1.5172636528220949,2.819082655949857,-1.301819003127762,745480.0,0.8814455116166765,166.66619491577148,173.34084902055727,159.9915408109857,0.08009607596980269,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,MTB,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.02784300653908578,0.021170823917038062,-0.009571153669079235,-0.00033197115622496387,0.0011014752554778795,0.00021692933893247002,0.027234505174063006,163.65118408203125,164.66399993896485,166.85021057128907,156.33377227783203,151.55954719543456,0.011829155510265678,3.7804465611712943,0.012122653175623032,3.4438408357361197,0.013083923885628382,3.0317211437579217,35.401908839374144,1.4632823340465393,2.5479225915691934,-1.0846402575226541,743355.0,0.8228908125996327,166.85021057128907,173.12497595583213,160.575445186746,0.07521435379743892,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015433253558923,0.02784300653908578,0.021170823917038062,-0.009571153669079235,-0.005336123997607967,0.018389922282770366,0.011091748943112156,164.75765075683594,165.09521942138673,167.0442657470703,156.80114685058595,151.7171597290039,0.016699429124117197,4.6609224464672705,0.015004849065804422,3.8944202608155196,0.013148180604172438,3.196840584688877,46.30991644780433,1.7713643449655194,2.3926109422484587,-0.6212465972829393,722535.0,1.1088736185790309,167.0442657470703,173.4441076644926,160.64442382964802,0.07662450295794768,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670971234572173,-0.0015433253558923,0.02784300653908578,0.021170823917038062,-0.00033197115622496387,-0.019762472011461196,0.015786537771734332,165.987060546875,165.19578704833984,167.13316497802734,157.27746765136717,151.85588066101073,0.016087838783359336,4.577757738603827,0.013973903821369678,3.8141162229367156,0.012951903294620083,3.1926105141007723,50.05838798617309,1.97164072027104,2.308416897852975,-0.3367761775819349,710435.0,1.1877230147726392,167.13316497802734,173.62695299809462,160.63937695796005,0.07770795246917044,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240892835060293,0.015670971234572173,-0.0015433253558923,0.02784300653908578,-0.009571153669079235,-0.0024996378239744432,0.0022650929440004575,167.7588684082031,165.89530334472656,167.22248764038085,157.8597476196289,152.0057805633545,0.015724575348049143,4.292099756128266,0.012642785220952217,3.716807158268486,0.012944798344415137,3.224780165544071,66.25878699760247,2.3180962279605524,2.3103527638744907,0.0077434640860616355,720595.0,1.1580707609683665,167.22248764038085,173.9541490573658,160.49082622339589,0.08051143733086534,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162658300224523,-0.02240892835060293,0.015670971234572173,-0.0015433253558923,0.021170823917038062,-0.00424925835140888,0.00609741938756625,169.07144775390626,166.25012664794923,167.09950332641603,158.35907989501953,152.13805053710936,0.02025913354401015,3.932314596379149,0.015140404746716137,3.627802430001961,0.013917096816642428,3.2040752736364895,55.76534933043068,2.255197183421643,2.2993216477839216,-0.04412446436227846,731650.0,1.3669104079819585,167.09950332641603,173.63901057761564,160.55999607521642,0.07827081614270492,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,MTB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.017735372193560472,-0.0162658300224523,-0.02240892835060293,0.015670971234572173,0.02784300653908578,0.0011014752554778795,-0.003604962315711835,169.1509979248047,166.40109100341797,166.78747787475587,158.82302795410158,152.28950157165528,0.021140949117503464,4.729625933193569,0.01615505160906638,4.2550362471824315,0.014242471713457244,3.446297709671346,50.19613263014849,1.9617165836134518,2.2318006349498276,-0.2700840513363758,785585.0,2.3540418923477406,166.78747787475587,172.94812805815343,160.6268276913583,0.07387425317413485,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019571145206911722,0.017735372193560472,-0.0162658300224523,-0.02240892835060293,-0.0015433253558923,-0.005336123997607967,0.0024120033918073602,168.89788818359375,166.82776947021483,166.6533332824707,159.3739340209961,152.45843307495116,0.018165640329958568,4.440351238806159,0.01699728945544147,4.550636842636715,0.014881329457556785,3.554366471859045,50.0041179718795,1.9437916800664823,2.1741988439731585,-0.23040716390667626,812730.0,1.7617166832773492,166.6533332824707,172.51197177480407,160.79469479013733,0.07030928667239092,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282194100804233,-0.019571145206911722,0.017735372193560472,-0.0162658300224523,0.015670971234572173,-0.00033197115622496387,-0.01234445999953071,168.03729858398438,167.01217956542968,166.33355560302735,159.82669952392578,152.6354517364502,0.019915377459537285,4.6338015682519655,0.018291545969666333,4.605779653427897,0.015441911154896577,3.6106227807418407,50.06253348031468,1.6443848901460285,2.0682360532077326,-0.4238511630617041,920780.0,3.1164881947913727,166.33355560302735,171.71367041613027,160.95344078992443,0.06469067283023919,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005871660374872079,0.024282194100804233,-0.019571145206911722,0.017735372193560472,-0.02240892835060293,-0.009571153669079235,-0.025103233898782773,167.4478973388672,167.60338287353517,166.3204315185547,160.35848052978517,152.84392349243163,0.022367742464506735,5.04601629480361,0.019656771477986276,4.669058025465938,0.016272981142330348,3.8024227550272087,57.155457660303476,1.7112464448790377,1.9968381315419936,-0.285591686662956,937060.0,1.2042985507865025,166.3204315185547,171.66850060533423,160.97236243177517,0.06431042822520457,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008227408511055079,-0.0005871660374872079,0.024282194100804233,-0.019571145206911722,-0.0162658300224523,0.021170823917038062,0.0011951372644869451,167.6106170654297,168.34103240966797,166.51517333984376,160.89240509033203,153.02230743408202,0.01965873095770989,5.197884421928672,0.019180628467003837,4.56509950915391,0.01516427351322669,3.8668324095596462,58.27913530035052,1.7361992467915002,1.944710354591895,-0.20851110780039472,944635.0,0.9324236345255046,166.51517333984376,171.99079243016993,161.03955424951758,0.06576720884349548,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
