Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-08,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620356050215598,0.015113216336698931,-0.01243785693349897,-0.02781117019899282,-0.0011828557017352637,0.003168483955526824,-0.007623980515164108,15.427806854248047,15.320866775512695,15.200677251815796,15.31253885269165,15.060846633911133,0.016917555544922257,0.39369166024766855,0.026840440474813838,0.38612085405695423,0.023012203230582885,0.3371460911876122,55.16301274620869,0.054018246661115654,0.026387298217741516,0.02763094844337414,12142870.0,1.6037394783934935,15.200677251815796,15.998865549319847,14.402488954311744,0.1050200967076916,0.2277,-0.0055,-0.0062,-0.004,0.0099,0.0,-0.0093,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127106504929,0.00620356050215598,0.015113216336698931,-0.01243785693349897,-0.02072237081362871,-0.01452927141660354,0.021766983767178782,15.30099277496338,15.357775497436524,15.229068517684937,15.285851078033447,15.064807958602906,0.018096780107139727,0.35962210267477096,0.026866601568696555,0.3993700501477294,0.022933059574224063,0.33951199362396645,54.03899260130881,0.055252016220009637,0.03216024181819514,0.023091774401814494,12389775.0,0.960574344570422,15.229068517684937,16.00468514285583,14.453451892514042,0.1018600217433128,0.0,0.2277,-0.0055,-0.0062,0.0,0.0,-0.0097,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,HPE,0.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.009679364693400694,0.027127106504929,0.00620356050215598,0.015113216336698931,-0.02781117019899282,-0.005128224341663268,0.002506275158882243,15.323706436157227,15.458091354370117,15.262191724777221,15.272412586212159,15.07149875164032,0.021894655269861594,0.38233492509302885,0.027117217995712203,0.4258685329678512,0.023204295107624288,0.3444804439011705,60.55983199655376,0.08880661520852584,0.04348951649626129,0.04531709871226455,12798695.0,1.0921816638336956,15.262191724777221,16.071208561853865,14.453174887700575,0.1060158136741601,0.1577,0.0,0.2277,-0.0055,-0.004,0.0435,-0.0097,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,HPE,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.01282830576652283,-0.009679364693400694,0.027127106504929,0.00620356050215598,-0.01243785693349897,0.06443297262150893,0.02625003621467803,15.402963829040527,15.550717163085938,15.285791635513306,15.254596920013428,15.077241506576538,0.01667741842139032,0.3915001959029727,0.02737882698937548,0.4512713597333942,0.023360858405888033,0.35221336424432764,61.320345668447445,0.101909710520113,0.05517355530103163,0.046736155219081366,13052730.0,1.2430043370237491,15.285791635513306,16.10748421221884,14.46409905880777,0.10751063422799843,-0.0032,0.1577,0.0,0.2277,-0.0062,0.0638,0.0032,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,HPE,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.028950465059634833,0.01282830576652283,-0.009679364693400694,0.027127106504929,0.015113216336698931,0.023607806968102052,0.0018270163491267422,15.560136604309083,15.568735599517822,15.299532699584962,15.250440330505372,15.084124512672425,0.01349689780762643,0.3873267820224065,0.018738889844094882,0.38199192886513844,0.022807517067322078,0.3528260246491513,61.828319975853276,0.12699274510239533,0.06953739326130437,0.05745535184109096,13095015.0,0.8194339601749215,15.299532699584962,16.147848333271728,14.451217065898195,0.11089431949902355,0.0079,-0.0032,0.1577,0.0,-0.0055,0.0515,0.0013,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,HPE,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-0.019929766726790477,0.028950465059634833,0.01282830576652283,-0.009679364693400694,0.00620356050215598,-0.0011828557017352637,-0.043161042424646356,15.763450050354004,15.595628452301025,15.334745788574219,15.253926239013673,15.093620386123657,0.015925844819765802,0.3975050866977238,0.01950589638477798,0.39559837347269616,0.023642792064151128,0.3634147453185448,65.62019559398901,0.181719646090313,0.0919738438271061,0.08974580226320689,13728165.0,1.5292356990173122,15.334745788574219,16.28258916782598,14.38690240932246,0.12362035762705491,0.0093,0.0079,-0.0032,0.1577,0.2277,0.0099,0.0155,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186870216591254,-0.019929766726790477,0.028950465059634833,0.01282830576652283,0.027127106504929,-0.02072237081362871,0.012071105079915823,15.882975769042968,15.591984272003174,15.38734016418457,15.255090103149413,15.101679744720458,0.021912402984116872,0.4017818884171195,0.02069331414985595,0.38070199554594525,0.02177984759940773,0.3469760091109311,63.96953303621059,0.19665589806308503,0.1129102546743019,0.08374564338878314,14241545.0,1.5345947367367796,15.38734016418457,16.349294378740034,14.425385949629106,0.12503190340777665,0.0,0.0093,0.0079,-0.0032,0.0,0.0,-0.1915,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,HPE,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.002382249726515351,0.004186870216591254,-0.019929766726790477,0.028950465059634833,-0.009679364693400694,-0.02781117019899282,-0.006277550791127351,15.932574462890624,15.628140449523926,15.434282588958741,15.256832313537597,15.111090350151063,0.01908928599676193,0.3614970752277372,0.019384324525100083,0.37191600016038306,0.021690365012964914,0.35157364252543183,65.68314747782989,0.21144349892812642,0.1326169035250668,0.07882659540305961,14441190.0,0.8859311455634888,15.434282588958741,16.423460316475644,14.445104861441838,0.12817929460803495,0.0215,0.0,0.0093,0.0079,0.1577,-0.004,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005347679677937922,0.002382249726515351,0.004186870216591254,-0.019929766726790477,0.01282830576652283,-0.01243785693349897,-0.01326590633044844,16.020325469970704,15.711644649505615,15.48786449432373,15.258959007263183,15.12129289150238,0.017759346123549954,0.3090367973307536,0.016243152612780348,0.35026849661686316,0.02157640578407158,0.3509233876627656,56.30101034575218,0.22366298123032813,0.1508261190661191,0.07283686216420904,14482745.0,0.574311016316313,15.48786449432373,16.48970218102795,14.486026807619512,0.12937066786339604,0.0032,0.0215,0.0,0.0093,-0.0032,-0.0062,-0.0065,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531892184204699,-0.005347679677937922,0.002382249726515351,0.004186870216591254,0.028950465059634833,0.015113216336698931,0.010243316838326244,16.050847244262695,15.805491924285889,15.547091054916383,15.257854595184327,15.131713643074036,0.01779148266902681,0.2956833975293513,0.0155127200342044,0.3415050897758789,0.0213202626466278,0.3529296828604854,49.4028140565366,0.22383975014094482,0.16542884528108426,0.05841090485986056,14431460.0,0.5247147551252611,15.547091054916383,16.512720789812967,14.581461320019798,0.12421998835482832,-0.0163,0.0032,0.0215,0.0,0.0079,-0.0055,-0.0082,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294025688599158,0.015531892184204699,-0.005347679677937922,0.002382249726515351,-0.019929766726790477,0.00620356050215598,0.003168483955526824,16.03940200805664,15.901426029205322,15.611146402359008,15.257356777191163,15.14295816898346,0.01311697377036886,0.26039224536125155,0.015540039405293506,0.3289486660294877,0.021433305346040175,0.35753476004322093,53.52883581322935,0.2412105469989818,0.18058518562466377,0.06062536137431804,14219760.0,0.5035809324489302,15.611146402359008,16.575444180233934,14.646848624484083,0.12353964955824256,0.1068,-0.0163,0.0032,0.0215,0.0093,0.2277,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191978575023295,0.005294025688599158,0.015531892184204699,-0.005347679677937922,0.004186870216591254,0.027127106504929,-0.01452927141660354,16.109985160827637,15.996480464935303,15.677127981185913,15.262550563812256,15.156435461044312,0.007480839801592928,0.23940850716439144,0.015542842627738479,0.32059519779075546,0.021432469680260302,0.3599826239692424,60.71499678945616,0.25891911298153936,0.1962519710960389,0.06266714188550046,14335950.0,0.4263826254974383,15.677127981185913,16.64050218981815,14.713753772553677,0.12290187460208019,0.1068,0.1068,-0.0163,0.0032,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,HPE,0.0,0.0,0.0,0.0,0.0,0.13,0.0,-0.008125415346590836,0.008191978575023295,0.005294025688599158,0.015531892184204699,0.002382249726515351,-0.009679364693400694,-0.005128224341663268,16.193921089172363,16.063247776031496,15.760669565200805,15.27931100845337,15.172337741851807,0.007663248093579473,0.23273217725625167,0.01375138782010198,0.2971146262419945,0.02097102187507076,0.36149157960492284,72.35822743411627,0.28049509582190346,0.21310059604121184,0.06739449978069162,14018700.0,0.3464729254495781,15.760669565200805,16.67917242741488,14.842166702986733,0.1165563250234123,0.1068,0.1068,0.1068,-0.0163,0.0215,0.1577,0.0435,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680980173027205,-0.008125415346590836,0.008191978575023295,0.005294025688599158,-0.005347679677937922,0.01282830576652283,0.06443297262150893,16.24351978302002,16.13192262649536,15.841319894790649,15.281476421356201,15.189052181243897,0.009780935257190766,0.2537162895911848,0.013584372232219113,0.28137654346096924,0.021062086091473416,0.36632395159718173,73.87171152575041,0.2835504351783733,0.22719056386864417,0.05635987130972914,13594975.0,0.4348444921744983,15.841319894790649,16.63838671449481,15.044253075086486,0.10063136468398375,-0.1068,0.1068,0.1068,0.1068,0.0032,-0.0032,0.0638,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011065777870121307,0.004680980173027205,-0.008125415346590836,0.008191978575023295,0.015531892184204699,0.028950465059634833,0.023607806968102052,16.32554817199707,16.188197708129884,15.878466653823853,15.28762845993042,15.205546951293945,0.008566044323557084,0.2184247676500924,0.013262984535759014,0.25705408258972184,0.01584363833197827,0.31952300572743014,72.30421759871814,0.2887997630412631,0.23951240370316795,0.04928735933809514,12746805.0,0.3675352372614157,15.878466653823853,16.703627217834555,15.05330608981315,0.10393454002839592,0.0325,-0.1068,0.1068,0.1068,-0.0163,0.0079,0.0515,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002944550867372331,-0.011065777870121307,0.004680980173027205,-0.008125415346590836,0.005294025688599158,-0.019929766726790477,-0.0011828557017352637,16.321732330322266,16.18056716918945,15.88809781074524,15.295834274291993,15.222199244499206,0.008736572698231049,0.21747110146928678,0.01050922357357912,0.23893167341526916,0.015293322665115731,0.31726502344398266,66.25788783505881,0.2751646378737007,0.24664285053727453,0.028521787336426185,11812055.0,0.5102160462341226,15.88809781074524,16.723817546448366,15.052378075042114,0.10520072895547289,0.0325,0.0325,-0.1068,0.1068,0.1068,0.0093,0.0099,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497308438480953,-0.002944550867372331,-0.011065777870121307,0.004680980173027205,0.008191978575023295,0.004186870216591254,-0.02072237081362871,16.291210174560547,16.20059766769409,15.896290969848632,15.310278720855713,15.236187405586243,0.008200677474356037,0.23082449430033414,0.008102734854756186,0.2351165007323628,0.015309859672514125,0.307909248139154,58.5469902869478,0.25754178250951654,0.24882263693172293,0.008719145577793602,11492115.0,0.7342599686828751,15.896290969848632,16.73916310917053,15.053418830526736,0.10604639043417347,-0.0342,0.0325,0.0325,-0.1068,0.1068,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023472991097701623,0.006497308438480953,-0.002944550867372331,-0.011065777870121307,-0.008125415346590836,0.002382249726515351,-0.02781117019899282,16.25496482849121,16.224442958831787,15.926291704177856,15.347073993682862,15.251679773330688,0.007701584584914129,0.2727923424910781,0.008226870191055924,0.25276225987366485,0.014501128823989054,0.31233913001702396,64.62878130310328,0.2491693944338369,0.24889198843214574,0.00027740600169115504,11301175.0,0.914179277818457,15.926291704177856,16.77539905483511,15.077184353520602,0.10662963688333196,-0.002,-0.0342,0.0325,0.0325,0.1068,0.0215,-0.004,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999787090910095,-0.0023472991097701623,0.006497308438480953,-0.002944550867372331,0.004680980173027205,-0.005347679677937922,-0.01243785693349897,16.23779640197754,16.24065809249878,15.976151371002198,15.383674106597901,15.265395379066467,0.006989154350373026,0.2737463694606955,0.00830668333840233,0.26373132952594014,0.012761053355329347,0.3069999130714017,59.90569352470688,0.23672692621604163,0.24645897598892494,-0.009732049772883306,11186420.0,1.1849188569712206,15.976151371002198,16.765043498903268,15.187259243101126,0.09875871974184768,-0.0147,-0.002,-0.0342,0.0325,-0.1068,0.0032,-0.0062,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203268651939628,0.009999787090910095,-0.0023472991097701623,0.006497308438480953,-0.011065777870121307,0.015531892184204699,0.015113216336698931,16.23779640197754,16.281672286987305,16.043582105636595,15.421813640594483,15.278475637435912,0.008349229026586037,0.33860601137824664,0.00841318915467202,0.27851538951416954,0.012286227160038674,0.3100102396450242,53.03865938378322,0.2372155038363104,0.24461028155840203,-0.007394777722091628,11219990.0,1.2281740001550803,16.043582105636595,16.712876843118625,15.374287368154565,0.08343457627793564,0.0,-0.0147,-0.002,-0.0342,0.0325,-0.0163,-0.0055,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08916479166680769,0.03203268651939628,0.009999787090910095,-0.0023472991097701623,-0.002944550867372331,0.005294025688599158,0.00620356050215598,16.37896156311035,16.350346946716307,16.125886487960816,15.473284320831299,15.295671620368957,0.014217772359032118,0.4034652992871795,0.012063741472033656,0.31046820037823314,0.013578853641258371,0.3197084332038604,74.75254949381355,0.27674349342285964,0.25103692393129357,0.025706569491566078,10835390.0,1.0873627991239816,16.125886487960816,16.79200238618859,15.459770589733045,0.0826144843230885,-0.3263,0.0,-0.0147,-0.002,0.0325,0.1068,0.2277,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967740916330355,-0.08916479166680769,0.03203268651939628,0.009999787090910095,0.006497308438480953,0.008191978575023295,0.027127106504929,16.22825813293457,16.25973415374756,16.12810730934143,15.494803619384765,15.30607880115509,0.04678321781857229,0.4940777116969414,0.031863219736468516,0.3624511029986378,0.025085881809160614,0.3415231503946966,40.79315660046123,0.18433983564266576,0.23769750627356803,-0.05335767063090227,12015295.0,2.9545175545003266,16.12810730934143,16.78354488618065,15.472669732502212,0.08127892061576109,-0.0623,-0.3263,0.0,-0.0147,-0.0342,0.1068,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-0.0036517327611005346,0.017967740916330355,-0.08916479166680769,0.03203268651939628,-0.0023472991097701623,-0.008125415346590836,-0.009679364693400694,16.11189212799072,16.183428478240966,16.12333812713623,15.520340843200684,15.318055605888366,0.0479744689347559,0.49407734483058796,0.03246486086715072,0.383434843660833,0.02465320207666253,0.34027473495141375,44.708978684403,0.1319085491497063,0.2165397148487957,-0.0846311656990894,12493470.0,1.8843443815048981,16.12333812713623,16.791122723775068,15.45555353049739,0.08283453356534531,0.008,-0.0623,-0.3263,0.0,-0.002,0.1068,0.1577,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029322033711964957,-0.0036517327611005346,0.017967740916330355,-0.08916479166680769,0.009999787090910095,0.004680980173027205,0.01282830576652283,15.99171085357666,16.114753627777098,16.12333812713623,15.543030052185058,15.326107773780823,0.04795112524015016,0.4931233170719313,0.0324362879368091,0.3834348432663134,0.024565371320443192,0.33240569336364134,45.06669276056863,0.08476154700186811,0.1901840812794102,-0.10542253427754208,12348210.0,1.078650265908986,16.12333812713623,16.791122723775068,15.45555353049739,0.08283453356534531,-0.0019,0.008,-0.0623,-0.3263,-0.0147,-0.1068,-0.0032,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03650086154431631,-0.029322033711964957,-0.0036517327611005346,0.017967740916330355,0.03203268651939628,-0.011065777870121307,0.028950465059634833,15.74753360748291,15.992665004730224,16.090431356430052,15.555048389434814,15.332150654792786,0.047779775075699894,0.5255531407599356,0.033221263688153105,0.43207957606909114,0.025232839757863453,0.3445668293294065,36.020080653041816,0.010334679183216622,0.15421420086017149,-0.14387952167695486,12471720.0,1.0584506387250516,16.090431356430052,16.87668942202152,15.304173290838582,0.09772989277596528,-0.0156,-0.0019,0.008,-0.0623,0.0,0.0325,0.0079,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017635619350867215,-0.03650086154431631,-0.029322033711964957,-0.0036517327611005346,-0.08916479166680769,-0.002944550867372331,-0.019929766726790477,15.28779354095459,15.83337755203247,16.006972360610963,15.553163356781006,15.332768564224244,0.04037612305493645,0.49216965743915536,0.03449924306917843,0.44781747836316743,0.025277819019112507,0.34337457588921827,30.044800525123847,-0.09222570461465374,0.10492621976520645,-0.19715192437986018,12395455.0,1.5705998690649112,16.006972360610963,17.030560143537713,14.983384577684214,0.12789274072160395,-0.2894,-0.0156,-0.0019,0.008,-0.3263,0.0325,0.0093,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053190796279071195,-0.017635619350867215,-0.03650086154431631,-0.029322033711964957,0.017967740916330355,0.006497308438480953,0.004186870216591254,15.07795352935791,15.65310583114624,15.926851749420166,15.544992008209228,15.331165857315064,0.021697622280308602,0.40117555985911757,0.034490354082799976,0.4476266357780295,0.025212013940985076,0.34137156825519616,26.143718950691863,-0.19207214928412242,0.04552654595534068,-0.2375986952394631,11976045.0,1.1244780726859327,15.926851749420166,17.192228458067397,14.661475040772936,0.15889853544889032,-0.0051,-0.2894,-0.0156,-0.0019,-0.0623,-0.0342,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027406367209537263,-0.0053190796279071195,-0.017635619350867215,-0.03650086154431631,-0.0036517327611005346,-0.0023472991097701623,0.002382249726515351,14.79753131866455,15.454711723327637,15.839577341079712,15.528859214782715,15.328202033042908,0.014457708037805234,0.3925913745804088,0.03401534546781769,0.4433343597054984,0.02511979668858899,0.3480483097895816,26.490005564297206,-0.27419752788072316,-0.018418268811872085,-0.2557792590688511,12091660.0,1.2493073738427973,15.839577341079712,17.30451103809801,14.374643644061413,0.1849713114779918,-0.0098,-0.0051,-0.2894,-0.0156,0.008,-0.002,0.0215,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458062982580117,0.027406367209537263,-0.0053190796279071195,-0.017635619350867215,-0.029322033711964957,0.009999787090910095,-0.005347679677937922,14.606767463684083,15.299239158630371,15.769948625564576,15.52092628479004,15.325327639579774,0.02514570388137955,0.43646690922261194,0.036221549250785384,0.4647951131472716,0.026132839841143375,0.3642632213366059,31.481454812680113,-0.3042199751014234,-0.07557861006978235,-0.22864136503164106,12338370.0,1.0740316589630559,15.769948625564576,17.32200760400335,14.2178896471258,0.1968375440263313,0.0,-0.0098,-0.0051,-0.2894,-0.0019,-0.0147,0.0032,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458062982580117,0.027406367209537263,-0.0053190796279071195,-0.03650086154431631,0.03203268651939628,0.015531892184204699,14.532369804382324,15.139951705932617,15.710811996459961,15.518501682281494,15.324099464416504,0.02440778604480924,0.3582540588007497,0.036132885649283734,0.44190359978034266,0.026282588662624135,0.3602094946472561,34.58331406536611,-0.3143834637508576,-0.12333958080599741,-0.19104388294486016,12430470.0,0.7573647657731365,15.710811996459961,17.320337654634994,14.10128633828493,0.20489401293041987,0.0046,0.0,-0.0098,-0.0051,-0.0156,0.0,-0.0163,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774119303583523,0.0,0.008458062982580117,0.027406367209537263,-0.017635619350867215,-0.08916479166680769,0.005294025688599158,14.568614768981934,14.928204154968261,15.639275550842285,15.516266326904297,15.323804244995117,0.016797494151046987,0.3172398579959797,0.03334711954908506,0.40470475771756753,0.025917545975757322,0.3575864790479003,34.947338375669474,-0.31876359344769867,-0.16242438333433767,-0.156339210113361,12508765.0,0.6976468100567882,15.639275550842285,17.281316082283762,13.997235019400806,0.2099893343656884,0.0,0.0046,0.0,-0.0098,-0.2894,-0.3263,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
