Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-27,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547532218288763,-0.010054804317693233,-0.023214381346474244,-0.02097884517144777,-0.017736414412971246,0.000883388638392324,0.01978418891719258,9.99725799560547,10.16227331161499,10.079765701293946,11.087555484771729,12.001454663276672,0.005036374013456838,0.31040733695781564,0.017438007365747736,0.32557091091475066,0.015143423145716504,0.31843511867663193,45.20549349635535,-0.22374733591742313,-0.2579470063539453,0.03419967043652217,15545045.0,1.038227936940678,10.079765701293946,10.546095010369777,9.613436392218114,0.09252780727154573,-0.6321,-0.6321,-0.8647,0.0724,0.0526,-0.6321,-0.6321,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484382762579564,0.029547532218288763,-0.010054804317693233,-0.023214381346474244,-0.016337267540292078,0.007060871613378428,-0.01763661280111084,9.911628150939942,10.146217727661133,10.07129192352295,11.0164430809021,11.99810926437378,0.021698282515711972,0.2729443649798249,0.020472665497079087,0.32557091082925016,0.015989593599888413,0.3251249584459859,49.1525216405648,-0.2163459987058456,-0.24962680482432537,0.03328080611847978,15354385.0,0.6790438040989594,10.07129192352295,10.541071923147236,9.601511923898663,0.09329091107508218,0.0,-0.6321,-0.6321,-0.8647,0.0724,0.4024,0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018750113957429426,0.004484382762579564,0.029547532218288763,-0.010054804317693233,-0.02097884517144777,0.026292619737821932,0.00538597418152964,9.868813705444335,10.127486324310302,10.073967838287354,10.945167217254639,11.995890045166016,0.02174595719206109,0.2925677655485785,0.020370135767508225,0.3273548192442538,0.015516153290673716,0.3188811168090123,47.82609301988295,-0.20452395125776412,-0.24060623411101315,0.03608228285324902,15419710.0,1.1178939162928485,10.073967838287354,10.541119891326833,9.606815785247875,0.09274440032734871,0.0,0.0,-0.6321,-0.6321,0.0724,0.4024,-0.1328,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278419626523557,-0.018750113957429426,0.004484382762579564,0.029547532218288763,-0.023214381346474244,-0.009393552430397634,-0.0026785604334267354,9.831350517272949,10.063264179229737,10.064602041244507,10.87137638092041,11.993766460418701,0.021330907811744865,0.2925677595363855,0.018382992357977742,0.29970364149860573,0.01603642959651952,0.32021906629393937,41.493761759226985,-0.20787348826842056,-0.23405968494249463,0.02618619667407407,15372315.0,0.9375686095425445,10.064602041244507,10.546121864970267,9.583082217518747,0.09568581484941042,-0.6321,0.0,0.0,-0.6321,-0.8647,0.6321,-0.1328,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022330419582234362,-0.06278419626523557,-0.018750113957429426,0.004484382762579564,-0.010054804317693233,0.02068966343592593,-0.017010064950479076,9.717177963256836,9.94730749130249,10.025801134109496,10.784220886230468,11.985899019241334,0.03400412206145468,0.3817654627010306,0.025713510944257445,0.3532221945126592,0.02120222954349795,0.34073449975210324,33.11258348482893,-0.2572254726288232,-0.23869284247976036,-0.018532630149062868,15775095.0,1.6492135229613514,10.025801134109496,10.646591967360772,9.40501030085822,0.12383864889145636,-0.4355,-0.6321,0.0,0.0,-0.6321,-0.5229,0.2436,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625619325865554,-0.022330419582234362,-0.06278419626523557,-0.018750113957429426,0.029547532218288763,-0.017736414412971246,0.005464556964736689,9.581597328186035,9.789427661895752,9.985216236114502,10.699470920562744,11.976704726219177,0.03431439805864834,0.4067408123750731,0.023203342297844973,0.35857407466644436,0.021408678816653752,0.338950549453917,30.555523473090076,-0.3093260357277021,-0.2528194811293487,-0.05650655459835341,15813550.0,1.1243332458556112,9.985216236114502,10.757494023661334,9.21293844856767,0.1546842390360381,-0.0073,-0.4355,-0.6321,0.0,-0.6321,0.0526,-0.6321,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043432370999767045,-0.0625619325865554,-0.022330419582234362,-0.06278419626523557,0.004484382762579564,-0.016337267540292078,0.01358709626310084,9.276541709899902,9.594084930419921,9.913858222961426,10.60524118423462,11.962722311019897,0.029500484844547408,0.4513395674349375,0.0275402057979728,0.3621419662073812,0.024925006987889183,0.34787029316740553,24.01054389230883,-0.3914478483398369,-0.28054515457144635,-0.11090269376839057,17280060.0,2.651223433251968,9.913858222961426,10.956250709728755,8.871465736194098,0.21028997254631893,-0.094,-0.0073,-0.4355,-0.6321,0.0,0.0724,0.0525,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01015224238861323,0.043432370999767045,-0.0625619325865554,-0.022330419582234362,-0.018750113957429426,-0.02097884517144777,0.009830165153042358,9.0357084274292,9.452261066436767,9.854095888137817,10.515511150360107,11.950912518501282,0.043494013465775534,0.47274695055617,0.0341805643001827,0.3826573580523743,0.02705605378583378,0.35322213860323065,26.15388875196801,-0.42215381168612787,-0.30886688599438267,-0.1132869256917452,17980675.0,1.5804912774409192,9.854095888137817,11.0109938690324,8.697197907243233,0.23480550504633044,0.0,-0.094,-0.0073,-0.4355,0.0,0.0724,0.0525,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005127964441668409,-0.01015224238861323,0.043432370999767045,-0.0625619325865554,-0.06278419626523557,-0.023214381346474244,0.00884952151745133,8.814498901367188,9.322924709320068,9.784967851638793,10.420478935241698,11.937022404670715,0.04395062300717523,0.5012901415240207,0.03411765552978756,0.3969289505302031,0.02680836018715278,0.3536681387791556,26.221114878096714,-0.44851576359570977,-0.3367966615146481,-0.11171910208106167,17793540.0,0.7323725352009774,9.784967851638793,11.045760419604683,8.524175283672903,0.25769988968430413,-0.0565,0.0,-0.094,-0.0073,-0.6321,-0.8647,-0.4621,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02244878232279901,0.005127964441668409,-0.01015224238861323,0.043432370999767045,-0.022330419582234362,-0.010054804317693233,-0.007017515559022303,8.725300979614257,9.221239471435547,9.713609790802002,10.325986843109131,11.924731559753418,0.038717633818664624,0.4031728151567755,0.03437312086783421,0.39246913892890306,0.026705249321138873,0.3567900788378927,22.43242188910962,-0.46050085448780465,-0.36153750010927943,-0.09896335437852521,17923565.0,0.7297599556784602,9.713609790802002,11.042698631338071,8.384520950265932,0.2736549787689863,-0.3342,-0.0565,0.0,-0.094,-0.4355,-0.6321,0.083,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031315333980416304,-0.02244878232279901,0.005127964441668409,-0.01015224238861323,-0.0625619325865554,0.029547532218288763,0.000883388638392324,8.637887954711914,9.109742641448975,9.636007976531982,10.227394199371338,11.910384330749512,0.038727629863748704,0.41209245622179547,0.03458193668263231,0.4094166342984343,0.02692205312140774,0.36749377260659244,22.371963848751733,-0.48029690821260296,-0.38528938172994415,-0.09500752648265881,18041500.0,0.9618878696338996,9.636007976531982,11.049371003336944,8.22264494972702,0.2933503231311426,-0.1068,-0.3342,-0.0565,0.0,-0.0073,-0.6321,-0.6321,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031315333980416304,-0.02244878232279901,0.005127964441668409,0.043432370999767045,0.004484382762579564,0.007060871613378428,8.609344863891602,8.942943286895751,9.544580507278443,10.123801460266113,11.896376481056214,0.029381845481358297,0.3603580763908063,0.03176832604221624,0.4058488219128719,0.02732503418380656,0.36570986637106107,21.727753600128068,-0.5116796486330077,-0.4105674351105569,-0.10111221352245087,18230835.0,0.9930483162180997,9.544580507278443,11.06260506460315,8.026555949953735,0.31809141452934525,-0.0193,-0.1068,-0.3342,-0.0565,-0.094,0.0,0.4024,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030172637762095222,0.0,-0.031315333980416304,-0.02244878232279901,-0.01015224238861323,-0.018750113957429426,0.026292619737821932,8.507659530639648,8.771683979034425,9.449585151672363,10.026013793945312,11.881465435028076,0.01518837512055786,0.32467910004622097,0.031449966450132705,0.3987130253011955,0.02714384918958712,0.3630339222727247,23.184350200753315,-0.5304361586645747,-0.4345411798213605,-0.09589497884321424,18245025.0,0.7792041940200137,9.449585151672363,11.037057248421057,7.862113054923668,0.335987680150752,-0.0193,-0.0193,-0.1068,-0.3342,0.0,0.0,0.4024,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008368388949244077,0.030172637762095222,0.0,-0.031315333980416304,0.005127964441668409,-0.06278419626523557,-0.009393552430397634,8.473764610290527,8.644131755828857,9.353697967529296,9.928823509216308,11.868018217086792,0.02425439026413005,0.29970373248065557,0.03496036339638896,0.4004969370023382,0.027428690291821003,0.350100289250472,30.833374169721964,-0.5191631052868058,-0.45146556491444956,-0.0676975403723562,18170790.0,0.8047201029784616,9.353697967529296,10.919528201568408,7.7878677334901845,0.33480453174237207,0.0969,-0.0193,-0.0193,-0.1068,-0.0565,-0.6321,0.6321,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590717156816305,-0.008368388949244077,0.030172637762095222,0.0,-0.02244878232279901,-0.022330419582234362,0.02068966343592593,8.416678428649902,8.57098970413208,9.259148597717285,9.830909633636475,11.853138966560364,0.02377356382207726,0.2890001354420111,0.030327922258179752,0.3460864752993933,0.027430310351787626,0.34965433490602627,31.092458366751146,-0.510107058743074,-0.46319386368017446,-0.04691319506289959,17878970.0,0.6882163793551865,9.259148597717285,10.800637645977455,7.717659549457116,0.3329656138449279,-0.0224,0.0969,-0.0193,-0.0193,-0.3342,-0.4355,-0.5229,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924226208541617,0.0590717156816305,-0.008368388949244077,0.030172637762095222,-0.031315333980416304,-0.0625619325865554,-0.017736414412971246,8.498740005493165,8.56831398010254,9.178870820999146,9.755827369689941,11.840499200820922,0.035211093847019606,0.26937673405278134,0.03633690944131619,0.3407345951372884,0.030802218991333393,0.34965433490186637,35.43308832216317,-0.4573520475116961,-0.46202550044647883,0.004673452934782718,17821135.0,0.8302052590926448,9.178870820999146,10.597206932527682,7.76053470947061,0.3090437024745373,0.1068,-0.0224,0.0969,-0.0193,-0.1068,-0.0073,0.0526,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005865079346001556,0.018924226208541617,0.0590717156816305,-0.008368388949244077,0.0,0.043432370999767045,-0.016337267540292078,8.66821517944336,8.63878002166748,9.116432476043702,9.684310512542725,11.829308934211731,0.026627036642386175,0.2782963473277171,0.029088491535294487,0.3193272118592617,0.03126462890817238,0.34073458903332143,37.721507817668225,-0.39728844315969347,-0.44907808898912177,0.0517896458294283,17930770.0,0.9955679538580886,9.116432476043702,10.418484102962625,7.814380849124779,0.2856493766263225,0.1068,0.1068,-0.0224,0.0969,-0.0193,-0.094,0.0724,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398298934644856,-0.005865079346001556,0.018924226208541617,0.0590717156816305,0.030172637762095222,-0.01015224238861323,-0.02097884517144777,8.826986694335938,8.667323112487793,9.059792089462281,9.624037036895752,11.81707691669464,0.027828268275692018,0.29791973610823136,0.02656824322507646,0.31129941807722616,0.031168646447394255,0.3469783880648002,39.21052964769402,-0.3499718257768656,-0.42925683634667056,0.07928501056980497,17989130.0,0.8149588112376752,9.059792089462281,10.256937521354306,7.862646657570255,0.26427657943375144,0.0,0.1068,0.1068,-0.0224,-0.0193,0.0,0.0724,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398298934644856,-0.005865079346001556,0.018924226208541617,-0.008368388949244077,0.005127964441668409,-0.023214381346474244,9.000029563903809,8.736897087097168,9.029910898208618,9.57669448852539,11.806751523017883,0.02845386979937152,0.31575930202694347,0.02783910098938769,0.3077315172537995,0.03221755539168948,0.3523302338920013,53.314104699204165,-0.2832963725075057,-0.40006474357883764,0.11676837107133192,17862345.0,0.6808288609362321,9.029910898208618,10.157070118636272,7.902751677780964,0.24965013124354596,0.2316,0.0,0.1068,0.1068,0.0969,-0.0565,-0.8647,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016144385444283316,0.0,0.035398298934644856,-0.005865079346001556,0.0590717156816305,-0.02244878232279901,-0.010054804317693233,9.187344360351563,8.802011394500733,9.01162543296814,9.56893180847168,11.795867009162903,0.026563737221527033,0.33003089122500917,0.027946331121123685,0.30951551333351013,0.03185128343738231,0.35099232613120657,57.09880331997529,-0.22782932082914797,-0.3656176590288997,0.13778833819975173,17589785.0,0.7601571025455968,9.01162543296814,10.100244397785854,7.923006468150425,0.24160324303651365,0.2375,0.2316,0.0,0.1068,-0.0224,-0.3342,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791585683300182,-0.016144385444283316,0.0,0.035398298934644856,0.018924226208541617,-0.031315333980416304,0.029547532218288763,9.24443073272705,8.871585369110107,8.990664005279541,9.559367790222169,11.784181308746337,0.020599632692677665,0.2925679262585327,0.027256827596349103,0.280972330155657,0.03196703109330096,0.34519448222704563,66.54676314330041,-0.19387221247455244,-0.3312685697180303,0.13739635724347787,17253575.0,0.5456898063155027,8.990664005279541,10.042222997519719,7.939105013039363,0.23392243145170957,-0.0249,0.2375,0.2316,0.0,0.1068,-0.1068,-0.6321,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596889594008395,0.005791585683300182,-0.016144385444283316,0.0,-0.005865079346001556,0.0,0.004484382762579564,9.278326034545898,8.973270606994628,8.95810694694519,9.554392375946044,11.772247099876404,0.019416775403944424,0.27472835825195646,0.023556069600867962,0.27651235278983677,0.031175305947647006,0.34118058735135437,61.72838745699667,-0.1607889286615638,-0.297172641506737,0.1363837128451732,17277985.0,0.6316998191629406,8.95810694694519,9.92184164830297,7.99437224558741,0.21516481262515477,0.1068,-0.0249,0.2375,0.2316,0.1068,-0.0193,0.0,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456434520980773,0.009596889594008395,0.005791585683300182,-0.016144385444283316,0.035398298934644856,0.030172637762095222,-0.018750113957429426,9.340764427185059,9.083875560760498,8.92777976989746,9.546275386810303,11.759124531745911,0.018703639241739543,0.25688895896542796,0.023210431657726453,0.27740434753682963,0.0312600240702034,0.3380586864190126,65.84359568794112,-0.12592118162453758,-0.26292234953029714,0.13700116790575956,16861320.0,0.5280903274476731,8.92777976989746,9.787314766502563,8.068244773292358,0.19255291209204517,0.1068,0.1068,-0.0249,0.2375,0.0,-0.0193,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030103454126874873,0.010456434520980773,0.009596889594008395,0.005791585683300182,0.0,-0.008368388949244077,-0.06278419626523557,9.358604240417481,9.179316902160645,8.911724328994751,9.551448879241944,11.745503358840942,0.010917885833841446,0.23548158056606533,0.022399418025487807,0.27562044129650437,0.03115082671988107,0.3380586891494213,66.66669529234909,-0.08934100766756714,-0.22820608115775115,0.138865073490184,16679175.0,0.6456974040982243,8.911724328994751,9.712421321828993,8.11102733616051,0.1796951887816218,-0.1032,0.1068,0.1068,-0.0249,0.2316,0.0969,-0.6321,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548816009650078,-0.030103454126874873,0.010456434520980773,0.009596889594008395,-0.016144385444283316,0.0590717156816305,-0.022330419582234362,9.319357681274415,9.253351020812989,8.912170362472533,9.545561866760254,11.729766883850097,0.018156149100079372,0.2336975961423498,0.025337222373587424,0.28186424368367946,0.02849422520676606,0.3139753594915364,64.09265357327294,-0.08243268933061998,-0.19905140279232494,0.11661871346170496,16369625.0,1.2111150988492405,8.912170362472533,9.713523494878059,8.110817230067008,0.17983344119629313,-0.0209,-0.1032,0.1068,0.1068,0.2375,-0.0224,-0.4355,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041108920752328526,0.014548816009650078,-0.030103454126874873,0.010456434520980773,0.005791585683300182,0.018924226208541617,-0.0625619325865554,9.337197303771973,9.290814018249511,8.929563999176025,9.531647052764892,11.714656367301941,0.01824614916150539,0.2711605636936554,0.018491943072222995,0.281864244976094,0.028134539645552226,0.3112994200566912,74.18029967421,-0.06540769711618033,-0.17232266165709603,0.1069149645409157,16006995.0,0.6576562309165461,8.929563999176025,9.752136572320902,8.106991426031149,0.18423577527878837,0.0376,-0.0209,-0.1032,0.1068,-0.0249,0.1068,-0.0073,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019141210930172,0.041108920752328526,0.014548816009650078,-0.030103454126874873,0.009596889594008395,-0.005865079346001556,0.043432370999767045,9.421042823791504,9.3496844291687,8.994232225418092,9.535750160217285,11.700990495681763,0.025462010511493563,0.28543214807469075,0.02152812167675333,0.28008025316332363,0.024926968547355984,0.2997037325112927,78.04874596034384,-0.020727160730258376,-0.14200356147172852,0.12127640074147014,14381480.0,0.9250091089373277,8.994232225418092,9.850866296516934,8.13759815431925,0.19048520198932753,0.0,0.0376,-0.0209,-0.1032,0.1068,0.1068,-0.094,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642535958947791,-0.011019141210930172,0.041108920752328526,0.014548816009650078,0.010456434520980773,0.035398298934644856,-0.01015224238861323,9.46564178466797,9.403203105926515,9.035263109207154,9.537355709075928,11.687391576766968,0.02698922046552201,0.31575915540147576,0.021914709387127584,0.2863240571834519,0.023736620148121012,0.298811737630339,72.32471407554353,0.005976709115321555,-0.11240750735431851,0.11838421646964006,13646960.0,1.0059309912244192,9.035263109207154,9.927754265153128,8.14277195326118,0.19755731408341695,-0.1068,0.0,0.0376,-0.0209,0.1068,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330942513696165,0.04642535958947791,-0.011019141210930172,0.041108920752328526,-0.030103454126874873,0.0,0.005127964441668409,9.57981472015381,9.469209480285645,9.103053283691406,9.546097106933594,11.676022601127624,0.032944378550613086,0.37462951633524144,0.0237601154069923,0.30505554845065336,0.025195095545261725,0.3063935328522264,78.59429547395393,0.062407876390540906,-0.07744443060534663,0.13985230699588752,13709165.0,1.0413179796143675,9.103053283691406,10.08841676469126,8.117689802691551,0.2164907642065953,0.1068,-0.1068,0.0,0.0376,-0.1032,0.2316,-0.0565,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01926437078188714,0.01330942513696165,0.04642535958947791,-0.011019141210930172,0.014548816009650078,-0.016144385444283316,-0.02244878232279901,9.777832794189454,9.548595237731934,9.175303316116333,9.55144895553589,11.666397814750672,0.02332770452760604,0.3799813091188938,0.023692996972065457,0.3068394526306218,0.025219800835421864,0.30817748298206593,75.36767552809076,0.11658214066270034,-0.03863911635173724,0.15522125701443756,13811870.0,1.0957241850669026,9.175303316116333,10.256266849452448,8.094339782780217,0.23562458833102842,0.0266,0.1068,-0.1068,0.0,-0.0209,0.2375,-0.3342,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022321432406944175,-0.01926437078188714,0.01330942513696165,0.04642535958947791,0.041108920752328526,0.005791585683300182,-0.031315333980416304,9.909845161437989,9.62352123260498,9.247553300857543,9.552876129150391,11.657383189201354,0.029661369867233892,0.3657097212597023,0.024069625011933285,0.3184351424766788,0.025026917970595388,0.2997037363161679,67.63641283598272,0.1420438190937059,-0.002502529262648611,0.1445463483563545,13600080.0,0.9645605025852789,9.247553300857543,10.344217403816911,8.150889197898175,0.2371792986275996,-0.0544,0.0266,0.1068,-0.1068,0.0376,-0.0249,-0.1068,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132382639900349,-0.022321432406944175,-0.01926437078188714,0.01330942513696165,-0.011019141210930172,0.009596889594008395,0.0,9.920549011230468,9.670795917510986,9.322033262252807,9.545918731689454,11.647210583686828,0.028779644217824033,0.36392590714483786,0.02593663529377635,0.3246790276097643,0.024352439652828902,0.30059569019980054,63.26534026234734,0.14258501132255752,0.026514978854392617,0.1160700324681649,13248290.0,0.8354512167230639,9.322033262252807,10.340883030328557,8.303183494177057,0.2185896015199435,0.0,-0.0544,0.0266,0.1068,0.0,0.1068,-0.0193,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
