Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-12,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345009879973725,0.0027248388580038974,-0.006591656300118154,-2.5087131892198578e-05,-0.005888331894497001,0.0006838261508910204,0.010206449455627098,398.7199951171875,389.63500061035154,383.55699920654297,381.05039978027344,351.11954895019534,0.004421087480473824,6.920001220703137,0.020496439950934673,8.367001342773444,0.019978260804668743,8.817498779296884,58.08406653270312,5.208980190216266,2.8386856345797176,2.3702945556365487,1429540.0,0.5345775564167494,383.55699920654297,408.781332926341,358.33266548674493,0.13152847567365025,0.0554,0.0,-0.109,-0.273,0.2224,0.0,-0.0091,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190060069590105,-0.02345009879973725,0.0027248388580038974,-0.006591656300118154,-0.0069933490347859895,0.024300280826120124,-0.0047789631457946236,395.98199462890625,391.8630004882813,383.7119995117188,381.2427996826172,351.2819488525391,0.010172341033180918,7.63800048828125,0.022817777321530508,9.190002441406255,0.0206810580046678,9.084999084472662,55.34396549041601,4.639538426144156,3.1988561928926056,1.4406822332515508,1441575.0,0.7644416697015417,383.7119995117188,409.0121696619661,358.41182936147146,0.13187062266722066,-0.0159,0.0554,0.0,-0.109,0.2574,0.0198,0.0618,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005913334848607343,0.002190060069590105,-0.02345009879973725,0.0027248388580038974,-2.5087131892198578e-05,0.005337175943650241,-0.005271645316255014,393.9759948730469,393.28699951171876,384.00149993896486,381.4339996337891,351.4241488647461,0.010943659755492325,7.582000732421875,0.021917975648277667,8.680004882812506,0.020644291775378243,9.083999633789066,56.990318043480876,4.20832911581374,3.4007507774768326,0.8075783383369073,1439420.0,0.6242792235761626,384.00149993896486,409.40831931570176,358.59468056222795,0.13232666737382637,-0.0048,-0.0159,0.0554,0.0,-0.273,0.1811,-0.03,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061178348769511,-0.0005913334848607343,0.002190060069590105,-0.02345009879973725,-0.006591656300118154,0.012024523258544528,-0.01275059246103083,391.9259948730469,394.4879974365234,384.3804992675781,381.6889996337891,351.5620487976074,0.010881668022977806,8.590002441406261,0.021956342905767763,9.11700439453126,0.020596514192243724,9.142498779296881,72.53473613749479,3.8041804422487644,3.481436710431219,0.32274373181754523,1447955.0,0.6313732125653077,384.3804992675781,409.8349461580184,358.9260523771378,0.13244400763796677,-0.0092,-0.0048,-0.0159,0.0554,-0.109,0.4733,-0.0193,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01825967545694207,0.003061178348769511,-0.0005913334848607343,0.002190060069590105,0.0027248388580038974,0.0601426640309779,0.01326075183052744,390.63999633789064,395.3549957275391,385.06199951171874,382.1469995117188,351.69529876708987,0.011404271189921546,8.682000732421887,0.02174500340254288,9.311001586914074,0.02033525753651534,9.059999084472661,70.59219009073155,3.5391162295993013,3.492972614264836,0.046143615334465427,1476935.0,0.9553568708169283,385.06199951171874,410.3347244626167,359.7892745608208,0.13126574412923245,0.0257,-0.0092,-0.0048,-0.0159,0.0,0.6004,-0.1033,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284147903390378,-0.01825967545694207,0.003061178348769511,-0.0005913334848607343,-0.02345009879973725,-0.005888331894497001,0.009467820479584388,387.7139953613281,393.21699523925787,385.1379989624023,382.5283996582031,351.7927487182617,0.012483000134373097,9.43599853515625,0.009083550431739298,8.177999877929693,0.020633854837281553,9.015499877929694,62.8618957148216,2.7231362105729318,3.339005333526455,-0.6158691229535234,1488540.0,0.7913794725032582,385.1379989624023,410.37207598126486,359.9039219435398,0.13103914486155868,-0.0805,0.0257,-0.0092,-0.0048,0.0554,0.2224,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326290648626676,0.004284147903390378,-0.01825967545694207,0.003061178348769511,0.002190060069590105,-0.0069933490347859895,-0.01423741375850418,386.97999877929686,391.4809967041016,385.11549987792966,382.82700012207033,351.8134487915039,0.00933983882854546,8.189996337890637,0.009576795646091917,7.9139984130859435,0.020546322797288203,9.146499633789071,58.27655902198333,2.1836301139395573,3.107930289609076,-0.9243001756695186,1475120.0,0.5021964314767612,385.11549987792966,410.3512727719745,359.87972698388484,0.13105560748421619,-0.0064,-0.0805,0.0257,-0.0092,-0.0159,0.2574,-0.0102,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036340432504191,0.019326290648626676,0.004284147903390378,-0.01825967545694207,-0.0005913334848607343,-2.5087131892198578e-05,-0.004506936672126649,387.56199951171874,390.76899719238287,385.7384994506836,383.075,351.8637487792969,0.013442128623192712,8.727990722656262,0.012067113052267398,8.154995727539069,0.020680438631110548,9.252499389648445,61.80824701758118,2.328761446965075,2.952096521080276,-0.6233350741152011,1493360.0,0.996209889109123,385.7384994506836,410.99744263861425,360.47955626275296,0.13096407656430975,-0.0048,-0.0064,-0.0805,0.0257,-0.0048,-0.273,-0.0301,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810091071799866,-0.02036340432504191,0.019326290648626676,0.004284147903390378,0.003061178348769511,-0.006591656300118154,-0.04630534174379952,386.5940002441406,389.2599975585938,386.0479995727539,383.0865997314453,351.8532987976074,0.016738777859166883,8.099993896484374,0.01338880879829481,8.344998168945319,0.02123228151552892,9.063999938964852,51.95264904504001,1.7793476668424546,2.7175467502327115,-0.9381990833902569,1499975.0,1.0291504858414307,386.0479995727539,411.0430511151728,361.052948030335,0.1294919365989791,-0.0184,-0.0048,-0.0064,-0.0805,-0.0092,-0.109,-0.1969,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958639695329111,0.010810091071799866,-0.02036340432504191,0.019326290648626676,-0.01825967545694207,0.0027248388580038974,0.014907542887651504,386.2179992675782,388.42899780273444,387.4394989013672,383.2567993164063,351.8878987121582,0.017700771172504882,7.899993896484375,0.01409322697764086,8.290997314453131,0.01814819480561764,8.35049896240235,33.46989753309309,1.6596714528837424,2.5059716907629177,-0.8463002378791753,1437750.0,0.7668927143105547,387.4394989013672,409.2799341581083,365.5990636446261,0.11274242981767409,0.0264,-0.0184,-0.0048,-0.0064,0.0257,0.0,-0.0249,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00954904128841938,-0.00958639695329111,0.010810091071799866,-0.02036340432504191,0.004284147903390378,-0.02345009879973725,0.0006838261508910204,386.5219970703125,387.1179962158203,388.3764984130859,383.3351989746094,351.95954864501954,0.015900371554914174,7.715997314453136,0.014169546510553618,8.575997924804692,0.018191372617443014,8.471499633789069,32.57576909855851,1.2502421684681053,2.254825786303955,-1.0045836178358498,1459665.0,1.080179356222147,388.3764984130859,407.7372337782127,369.0157630479591,0.09970085957433135,-0.0286,0.0264,-0.0184,-0.0048,-0.0805,0.0554,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039930357774626835,-0.00954904128841938,-0.00958639695329111,0.010810091071799866,0.019326290648626676,0.002190060069590105,0.024300280826120124,385.7639953613281,386.3719970703125,389.11749877929685,383.27459899902345,352.00119873046873,0.016359889030607262,7.597998046875,0.012558814757991659,7.893997192382818,0.01839257403229448,8.541999816894537,32.02667743334392,0.6224542956118739,1.928351488165539,-1.305897192553665,1476155.0,1.030447344621669,389.11749877929685,405.79493128095385,372.44006627763986,0.08571926245401906,-0.012,-0.0286,0.0264,-0.0184,-0.0064,-0.0159,0.0198,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036929536062646484,-0.0039930357774626835,-0.00954904128841938,-0.00958639695329111,-0.02036340432504191,-0.0005913334848607343,0.005337175943650241,383.21599731445315,385.3889984130859,389.33799896240237,383.1489990234375,352.0243487548828,0.01136809121638231,7.0260009765625,0.0124888469410549,7.876995849609381,0.017672831327705293,8.278500366210944,31.106068422544894,0.0022515189716045825,1.5431314943267522,-1.5408799753551476,1448160.0,0.4836482156667771,389.33799896240237,405.31645527080997,373.35954265399477,0.08208012755493004,0.0181,-0.012,-0.0286,0.0264,-0.0048,-0.0048,0.1811,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744059459515168,-0.00036929536062646484,-0.0039930357774626835,-0.00954904128841938,0.010810091071799866,0.003061178348769511,0.012024523258544528,382.2359985351562,384.4149993896484,389.4514984130859,382.918798828125,352.28739868164064,0.008423576180409087,6.98599853515625,0.012492786722559674,7.542996215820312,0.017640578251945573,8.330000305175787,32.65390507601347,-0.49485725541075,1.135533744379252,-1.630390999790002,1446695.0,0.7924959995023139,389.4514984130859,405.0813132601841,373.8216835659877,0.08026578359968137,0.0145,0.0181,-0.012,-0.0286,-0.0184,-0.0092,0.4733,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131558062462573,0.01744059459515168,-0.00036929536062646484,-0.0039930357774626835,-0.00958639695329111,-0.01825967545694207,0.0601426640309779,381.747998046875,383.9829986572266,389.6689971923828,382.993798828125,352.5742985534668,0.011135532951048533,7.471997070312488,0.013942793997345115,7.685995483398432,0.01786779892906284,8.498498535156253,39.35575352651795,-0.35139826421340103,0.8381473426607213,-1.1895456068741224,1355725.0,1.1131313503844806,389.6689971923828,404.9357026564046,374.402291728361,0.0783573010633151,0.1486,0.0145,0.0181,-0.012,0.0264,0.0257,0.6004,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03792506286688291,-0.007131558062462573,0.01744059459515168,-0.00036929536062646484,-0.00954904128841938,0.004284147903390378,-0.005888331894497001,381.45399780273436,383.9879974365234,388.6024963378906,382.9917987060547,352.85724853515626,0.01072034279726786,7.191992187499989,0.012812787439473897,7.4539947509765625,0.011167776958427668,7.815997314453128,44.632643096301045,-0.45437029943821017,0.579643814240935,-1.0340141136791452,1156795.0,1.0351877385362143,388.6024963378906,402.51839388859673,374.6865987871845,0.07162021696642021,-0.0389,0.1486,0.0145,0.0181,-0.0286,-0.0805,0.2224,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477822061987121,-0.03792506286688291,-0.007131558062462573,0.01744059459515168,-0.0039930357774626835,0.019326290648626676,-0.0069933490347859895,378.9899963378906,382.3769958496094,386.92899627685546,382.75079833984375,353.03229858398436,0.02003061093767594,9.175994873046852,0.017405724641115262,8.386996459960926,0.013673514982132111,8.150497436523434,33.54076072400753,-1.6881581081899526,0.1260834297547575,-1.81424153794471,1146635.0,1.4413479442019475,386.92899627685546,402.1464844209044,371.7115081328065,0.07865778109408238,-0.0213,-0.0389,0.1486,0.0145,-0.012,-0.0064,0.2574,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026317267201635408,0.00477822061987121,-0.03792506286688291,-0.007131558062462573,-0.00036929536062646484,-0.02036340432504191,-2.5087131892198578e-05,377.18199462890624,380.19899597167966,385.48399658203124,382.5103985595703,353.2567486572266,0.020667593697517618,8.727996826171852,0.015756863324535113,7.876998901367176,0.013801944710179911,8.015997314453122,35.482874262313445,-2.4951630698323015,-0.3981658701626543,-2.096997199669647,1145950.0,0.8519568916619399,385.48399658203124,401.3499617290945,369.618031434968,0.08231711452481517,0.0544,-0.0213,-0.0389,0.1486,0.0181,-0.0048,-0.273,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019036563847254273,-0.026317267201635408,0.00477822061987121,-0.03792506286688291,0.01744059459515168,0.010810091071799866,-0.006591656300118154,373.45399169921876,377.8449951171875,383.5524963378906,382.137998046875,353.4523486328125,0.022502941809169782,8.881994628906227,0.01647335623189235,7.933996582031239,0.014662702296759268,8.13949737548828,29.67697091118987,-3.8759787200517053,-1.0937284401404646,-2.7822502799112407,1185705.0,1.3708300125241946,383.5524963378906,401.73231307969456,365.37267959608664,0.09479701952344198,-0.0191,0.0544,-0.0213,-0.0389,0.0145,-0.0184,-0.109,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014759581203957595,0.019036563847254273,-0.026317267201635408,0.00477822061987121,-0.007131558062462573,-0.00958639695329111,0.0027248388580038974,369.7759948730469,375.7619964599609,382.09549713134766,382.06739807128906,353.70384857177737,0.02299248004217053,10.153997802734363,0.017584266769673864,8.812997436523426,0.0156037024288289,8.551997375488279,39.246798265352574,-4.366405912627727,-1.748263934637917,-2.6181419779898096,1236320.0,1.3571729002200077,382.09549713134766,400.6209501071111,363.5700441555842,0.09696765921004943,0.0,-0.0191,0.0544,-0.0213,0.1486,0.0264,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010465438909648128,0.014759581203957595,0.019036563847254273,-0.026317267201635408,-0.03792506286688291,-0.00954904128841938,-0.02345009879973725,367.73200073242185,374.59299926757814,380.8554977416992,381.96099853515625,354.0314486694336,0.02550591823418955,10.415997314453103,0.018590916703135736,8.803994750976546,0.01608878574943541,8.68999633789062,42.25777203731087,-4.268518386506173,-2.252314825011568,-2.016203561494605,1252065.0,0.8618562135352398,380.8554977416992,398.3475366758121,363.3634588075863,0.09185656522136486,-0.028,0.0,-0.0191,0.0544,-0.0389,-0.0286,0.0554,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008846113539004996,0.0010465438909648128,0.014759581203957595,0.019036563847254273,0.00477822061987121,-0.0039930357774626835,0.002190060069590105,368.6700012207031,373.8299987792969,380.1009979248047,381.85099853515624,354.3128987121582,0.017757842068971907,8.625994873046853,0.018473137460820205,8.900994873046852,0.01537397959389153,8.397496032714836,36.38595759631023,-4.112071950912139,-2.6242662501916825,-1.4878057007204561,1255890.0,0.9383783611622037,380.1009979248047,397.5754567976113,362.62653905199807,0.09194639828998076,0.0259,-0.028,0.0,-0.0191,-0.0213,-0.012,-0.0159,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015535063011578032,0.0008846113539004996,0.0010465438909648128,0.014759581203957595,-0.026317267201635408,-0.00036929536062646484,-0.0005913334848607343,369.3219970703125,373.2519958496094,379.3204971313477,381.6939984130859,354.6150486755371,0.01772711623604172,9.167993164062477,0.01847517271400147,8.947994995117165,0.015358608884618397,8.412495422363273,41.44201782785963,-3.916315023232812,-2.8826760047999085,-1.0336390184329036,1263275.0,0.8282440482080307,379.3204971313477,396.5192901584052,362.12170410429013,0.09068211792995781,0.1745,0.0259,-0.028,0.0,0.0544,0.0181,-0.0048,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028346728129467,0.0015535063011578032,0.0008846113539004996,0.0010465438909648128,0.019036563847254273,0.01744059459515168,0.003061178348769511,372.0380004882812,372.74599609375,378.5804977416992,381.6397985839844,354.9270486450195,0.008754362705383061,9.289996337890603,0.018496850039636165,9.085995483398415,0.015375947955167406,8.314495849609363,37.83831841386482,-3.6720446707531664,-3.04054973799056,-0.6314949327626063,1280110.0,0.9771816484520861,378.5804977416992,395.3408122620356,361.8201832213628,0.08854293668223641,0.0547,0.1745,0.0259,-0.028,-0.0191,0.0145,-0.0092,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312693466932266,0.010028346728129467,0.0015535063011578032,0.0008846113539004996,0.014759581203957595,-0.007131558062462573,-0.01825967545694207,374.1320007324219,371.95399780273436,377.96849822998047,381.5135986328125,355.24029861450197,0.0063803660836809105,8.505999755859353,0.017802925502048338,9.329998779296858,0.01557018928688104,8.507997131347645,44.27982154265184,-3.1396728029043857,-3.0603743509733254,-0.07929845193106022,1306645.0,1.4860195385892878,377.96849822998047,393.85496885237563,362.0820276075853,0.08406240571259889,0.7307,0.0547,0.1745,0.0259,0.0,0.1486,0.0257,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880597342896257,0.10312693466932266,0.010028346728129467,0.0015535063011578032,0.0010465438909648128,-0.03792506286688291,0.004284147903390378,382.9320007324219,375.3320007324219,379.65999908447264,382.28239868164064,355.77869873046876,0.04477456953341311,10.080004882812489,0.03748541911591374,10.248001098632795,0.02765373328345511,8.850997924804679,69.2777520339866,0.42033089130330836,-2.3642333025179987,2.784564193821307,1820455.0,6.291943497642073,379.65999908447264,403.1171372439736,356.2028609249717,0.12356918409137889,0.6951,0.7307,0.0547,0.1745,-0.028,-0.0389,-0.0805,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775080410351837,-0.008880597342896257,0.10312693466932266,0.010028346728129467,0.0008846113539004996,0.00477822061987121,0.019326290648626676,390.91400146484375,379.79200134277346,381.0844985961914,382.8911987304688,356.25929870605466,0.04620678768019118,10.134002685546864,0.03443860855962513,9.379998779296859,0.027817640554650004,8.883497619628892,67.6963173774968,2.9095598102350664,-1.3094746799673858,4.219034490202452,3186650.0,8.806960287449202,381.0844985961914,408.83397081898306,353.3350263733997,0.14563422193772224,0.1403,0.6951,0.7307,0.0547,0.0259,-0.0213,-0.0064,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023224238185338142,-0.01775080410351837,-0.008880597342896257,0.10312693466932266,0.0015535063011578032,-0.026317267201635408,-0.02036340432504191,397.36400146484374,383.34299926757814,381.77099761962893,383.3893981933594,356.6854486083984,0.04894021004220995,11.076007080078124,0.03567824497641193,10.1220001220703,0.027972879484014453,8.999499511718739,62.9564557906987,4.241922302969158,-0.19919528338007708,4.441117586349235,3299770.0,1.136473148128506,381.77099761962893,411.2692176104453,352.27277762881255,0.1545335825651504,-0.0172,0.1403,0.6951,0.7307,0.1745,0.0544,-0.0048,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009338830230634088,-0.023224238185338142,-0.01775080410351837,-0.008880597342896257,0.010028346728129467,0.019036563847254273,0.010810091071799866,401.8140014648438,386.9260009765625,382.385498046875,383.6665985107422,357.0494985961914,0.05212409413513725,12.22000732421875,0.0353426688948463,10.755001831054676,0.028100708157010674,9.344499206542958,55.0142232080407,4.486003427771493,0.737844458850237,3.748158968921256,3353995.0,0.7836028378098358,382.385498046875,412.5744173346506,352.1965787590994,0.15789782532011648,-0.0058,-0.0172,0.1403,0.6951,0.0547,-0.0191,-0.0184,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016775261502687266,-0.0009338830230634088,-0.023224238185338142,-0.01775080410351837,0.10312693466932266,0.014759581203957595,-0.00958639695329111,405.4400024414063,389.78600158691404,382.7739990234375,383.8919989013672,357.4236985778809,0.052491706838541916,12.006005859375,0.03534318259125911,10.256002807617175,0.02802814154690813,9.534500122070302,56.28394827166788,4.596597252068648,1.5095950174939192,3.0870022345747286,3395750.0,0.5706250460133991,382.7739990234375,413.4656487094826,352.08234933739243,0.16036433908441003,0.0,-0.0058,-0.0172,0.1403,0.7307,0.0,0.0264,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002261103417557919,0.016775261502687266,-0.0009338830230634088,-0.023224238185338142,-0.008880597342896257,0.0010465438909648128,-0.00954904128841938,402.6039978027344,392.76799926757815,383.6804992675781,384.3185986328125,357.80634857177733,0.015686051434448928,11.51800537109375,0.03539134556356106,10.79900512695312,0.02810652786348134,9.801499938964833,67.91262954102538,5.160547304312274,2.23978547485759,2.920761829454684,3408300.0,0.5362497432737728,383.6804992675781,415.611592212282,351.7494063228742,0.16644626456470077,0.0653,0.0,-0.0058,-0.0172,0.6951,-0.028,-0.0286,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016535644670889416,0.002261103417557919,0.016775261502687266,-0.0009338830230634088,-0.01775080410351837,0.0008846113539004996,-0.0039930357774626835,400.68999633789065,395.8019989013672,384.81599884033204,384.6855987548828,358.17689849853514,0.016102946985612824,11.438006591796887,0.03536590499410282,10.786004638671875,0.02796002993737073,9.843499755859364,67.6236746974513,5.616171742172071,2.9150627283204864,2.7011090138515845,3411035.0,0.46197121987901035,384.81599884033204,417.88957066077785,351.74242701988624,0.17189291464032244,0.0041,0.0653,0.0,-0.0058,0.1403,0.0259,-0.012,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
