Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-16,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199329970855434,-0.00040190377303350733,-0.015819584859940394,0.008375057858776236,-0.010816798358738389,0.01248252521525206,-0.01637300891435156,140.8923309326172,143.58635406494142,144.1209831237793,144.9129409790039,138.277852973938,0.011259168239212452,2.6176038909945247,0.014828776177736952,3.073352717579931,0.01400287525177288,3.0425708623020995,37.55237876314847,-1.0032809347058844,-0.23791249899311137,-0.765368435712773,889740.0,0.7752826668464945,144.1209831237793,150.33637687762638,137.90558936993222,0.08625244734153593,0.131,-0.6321,0.1597,-0.3803,-0.0258,0.0176,-0.0477,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580230530773175,-0.01199329970855434,-0.00040190377303350733,-0.015819584859940394,0.00932476970261531,-0.024844316827999258,0.008988571273447876,140.59166870117187,142.41488342285157,144.0222427368164,144.81749420166017,138.28357067108155,0.011502609201676292,2.4729138931546912,0.01347955004468069,2.998101589304312,0.01377957047369643,3.085409389279383,33.05188441550813,-1.2824611163731277,-0.4468222224691147,-0.8356388939040129,937325.0,1.5419411623503054,144.0222427368164,150.53405026245122,137.51043521118157,0.09042780339887332,-0.0206,0.131,-0.6321,0.1597,-0.3803,0.6321,-0.6321,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,AWK,0.0,0.0,0.0,0.0,0.0,0.655,0.0,-0.013033890329307352,0.014580230530773175,-0.01199329970855434,-0.00040190377303350733,0.008375057858776236,0.002917241318983743,-0.003761396328121225,140.43382873535157,141.81873321533203,143.96135025024415,144.73437957763673,138.2957417678833,0.012956198113279797,2.745385177239649,0.013768323528980551,2.934238644068975,0.014038999967902043,3.117100680714546,41.02105334374827,-1.3254334927999878,-0.6225444765352893,-0.7028890162646985,1035060.0,2.619461673719398,143.96135025024415,150.58308950387297,137.33961099661533,0.09199329184004493,0.0,-0.0206,0.131,-0.6321,-0.3803,0.6321,-0.6321,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066369384382825025,-0.013033890329307352,0.014580230530773175,-0.01199329970855434,-0.015819584859940394,-0.006009601157604627,0.023646989217006587,139.67278747558595,140.99662322998046,143.83551635742188,144.63127685546874,138.28545780181884,0.012594485141222678,2.6984044340197615,0.013794279843779187,2.9248410927378927,0.0143085549991561,3.029934580301641,34.78751996731495,-1.4901501174975351,-0.7960656047277386,-0.6940845127697965,1058205.0,1.0457331046441851,143.83551635742188,150.76266332723836,136.9083693876054,0.09632039631439801,-0.0083,0.0,-0.0206,0.131,0.1597,-0.6321,-0.1727,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922551429393915,-0.0066369384382825025,-0.013033890329307352,0.014580230530773175,-0.00040190377303350733,-0.03074549746141353,0.006276923999092965,139.17857666015624,140.1707504272461,143.49663467407225,144.47944427490233,138.28968090057373,0.0112845523114054,2.499218581931848,0.013797502605438489,2.875982239165282,0.013139882328208842,2.9218690034540815,28.086523197722684,-1.6756720821786644,-0.9719869002179238,-0.7036851819607406,1057025.0,0.5988505475272581,143.49663467407225,150.91377168504337,136.07949766310114,0.10337715623530627,-0.184,-0.0083,0.0,-0.0206,-0.6321,-0.6321,0.0224,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015987859328332243,-0.01922551429393915,-0.0066369384382825025,-0.013033890329307352,-0.01199329970855434,-0.010816798358738389,0.004437017662180631,138.16573181152344,139.5290313720703,142.9798957824707,144.2609600830078,138.27765567779542,0.013002877812366172,2.9483270594682436,0.011813918499950882,2.7829654752313844,0.013494837440448881,2.96051039119276,19.771604760994023,-2.0132882956357605,-1.180247179301491,-0.8330411163342695,1065535.0,0.9555763067379298,142.9798957824707,151.20545099704276,134.75434056789862,0.11505890628269042,-0.1771,-0.184,-0.0083,0.0,0.131,-0.0258,0.6321,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012574031702502042,-0.015987859328332243,-0.01922551429393915,-0.0066369384382825025,0.014580230530773175,0.00932476970261531,0.005249657331436675,137.0570495605469,138.82435913085936,142.32282791137695,143.9833499145508,138.26671810150145,0.013480211307003217,2.6439112233991238,0.01222403361060121,2.5584125582769075,0.013627593022336492,2.961862733964318,21.100008085993238,-2.42724607071645,-1.4296469575844828,-0.997599113131967,1070785.0,0.8570347922318673,142.32282791137695,151.5252659311778,133.12038989157608,0.12931780733771164,-0.1771,-0.1771,-0.184,-0.0083,-0.0206,-0.3803,0.1575,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292469304400415,-0.012574031702502042,-0.015987859328332243,-0.01922551429393915,-0.013033890329307352,0.008375057858776236,-0.012864601422842958,135.20987854003906,137.8218536376953,141.54377975463868,143.63112457275392,138.25780422210693,0.004667625161751998,2.7735706605033896,0.011281584944163186,2.7594779188715193,0.013531243788089831,3.077896275772841,18.299626525598356,-2.857321370521305,-1.7151818401718473,-1.1421395303494577,1090810.0,1.0630632282432322,141.54377975463868,151.69902464550734,131.38853486377002,0.1434926339888963,-0.0795,-0.1771,-0.1771,-0.184,0.0,-0.3803,0.1575,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015956724984234505,0.004292469304400415,-0.012574031702502042,-0.015987859328332243,-0.0066369384382825025,-0.015819584859940394,0.009612815909451289,133.84188232421874,136.75733489990233,140.8874168395996,143.30589263916016,138.24943714141847,0.009262445630604627,3.0986625822254608,0.010711930304262256,2.898533508122611,0.013583695815284066,3.0691963638090014,20.857423701723334,-3.1167424959648145,-1.995493971330441,-1.1212485246343735,1156670.0,1.8417526174276155,140.8874168395996,151.76706775731154,130.00776592188768,0.15444460778351007,-0.0025,-0.0795,-0.1771,-0.1771,-0.0083,0.1597,-0.015,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403419911542162,-0.015956724984234505,0.004292469304400415,-0.012574031702502042,-0.01922551429393915,-0.00040190377303350733,0.013611310827551293,132.23711853027345,135.70784759521484,140.0561195373535,142.97468353271483,138.22229404449462,0.009347201248701323,3.3824108631171272,0.010723590312811462,2.9408147225244874,0.013372826247025531,3.141067900601415,23.12628367104358,-3.452363688933019,-2.2868679148509568,-1.1654957740820624,1436535.0,4.5698155631432575,140.0561195373535,151.67273389042532,128.4395051842817,0.16588513792106904,-0.172,-0.0025,-0.0795,-0.1771,-0.184,-0.6321,0.3929,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082275605697828,0.0030403419911542162,-0.015956724984234505,0.004292469304400415,-0.015987859328332243,-0.01199329970855434,0.01248252521525206,131.2411865234375,134.70345916748047,139.14490661621093,142.72659118652345,138.19406398773194,0.010240204453591212,3.0366542932833,0.011034407203513888,2.992490676375772,0.012754729968573254,3.0329216969778514,26.28716626102316,-3.6444929256283842,-2.5583929170064423,-1.086100008621942,1653450.0,3.2060842480873326,139.14490661621093,150.8612536714463,127.42855956097557,0.16840497205623708,0.0801,-0.172,-0.0025,-0.0795,-0.1771,0.131,0.0176,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747485935841965,0.0082275605697828,0.0030403419911542162,-0.015956724984234505,-0.012574031702502042,0.014580230530773175,-0.024844316827999258,130.8916748046875,133.9743621826172,138.1946228027344,142.51713592529296,138.17355403900146,0.01089080913060221,3.168189006842243,0.011907121023606733,2.9060501151206837,0.012454232956375709,2.9520758522124977,25.445515759609933,-3.6680444971150905,-2.780323233028172,-0.8877212640869185,1735050.0,1.4740209215872742,138.1946228027344,149.17430416364195,127.21494144182682,0.15890171611930928,0.0801,0.0801,-0.172,-0.0025,-0.1771,-0.0206,0.6321,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.01993975082739896,0.0015747485935841965,0.0082275605697828,0.0030403419911542162,0.004292469304400415,-0.013033890329307352,0.002917241318983743,130.91798095703126,133.06392974853514,137.4413314819336,142.33464447021484,138.15203746795655,0.009383241807317796,2.647673153905612,0.010057758186778112,2.7106219072045006,0.011808843833291883,2.822430275636738,21.72660682517082,-3.628206971714633,-2.9498999807654642,-0.6783069909491686,1737650.0,0.7877305556354847,137.4413314819336,148.0753175024721,126.80734546139509,0.15474218571487466,0.1609,0.0801,0.0801,-0.172,-0.0795,0.0,0.6321,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094496268369555,-0.01993975082739896,0.0015747485935841965,0.0082275605697828,-0.015956724984234505,-0.0066369384382825025,-0.006009601157604627,130.3072723388672,132.07457733154297,136.5356002807617,142.0572479248047,138.12729007720947,0.012503311906278083,2.8337038845760163,0.010759104200876245,2.9661832334007388,0.012070445463330257,2.9455121630693157,21.32769149955385,-3.7647577226135525,-3.1128715291350817,-0.6518861934784708,1736630.0,0.6543708216488257,136.5356002807617,146.83791179279788,126.23328876872554,0.15091026063314267,-0.4978,0.1609,0.0801,0.0801,-0.0025,-0.0083,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017144221585482455,0.008094496268369555,-0.01993975082739896,0.0015747485935841965,0.0030403419911542162,-0.01922551429393915,-0.03074549746141353,130.32606811523436,131.2815933227539,135.726171875,141.81193756103517,138.10418689727783,0.011644009601392596,2.5988145042325668,0.011819105905262042,2.990612683674847,0.012503986365200405,2.9332974614200644,25.302841088756153,-3.745643789824726,-3.2394259812730106,-0.5062178085517153,1729700.0,0.5015320575822397,135.726171875,145.39788162067447,126.05446212932554,0.14251797736669145,0.0467,-0.4978,0.1609,0.0801,-0.172,-0.184,-0.6321,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016339184333488466,-0.017144221585482455,0.008094496268369555,-0.01993975082739896,0.0082275605697828,-0.015987859328332243,-0.010816798358738389,129.82058868408203,130.53088760375977,135.02995948791505,141.50169540405273,138.06753898620605,0.01372572381861437,2.850615368698206,0.011573073261424151,2.943634830990753,0.0113955061407503,2.8633001531110684,24.66112277480059,-3.8656170409530546,-3.3646641932090198,-0.5009528477440348,1710710.0,0.7440770206522438,135.02995948791505,144.92881239824345,125.13110657758665,0.14661713515828065,-0.6321,0.0467,-0.4978,0.1609,0.0801,-0.1771,-0.0258,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351711165225606,-0.016339184333488466,-0.017144221585482455,0.008094496268369555,0.0015747485935841965,-0.012574031702502042,0.00932476970261531,128.68372344970703,129.78769912719727,134.30602912902833,141.1261585998535,138.0075260925293,0.012684702237817787,3.1381227118135113,0.011608464973501901,3.1531558593278772,0.011606247811608909,2.8557842088023926,15.213585297838563,-4.081951005485166,-3.5081215556642493,-0.5738294498209169,1739385.0,0.8563371536491347,134.30602912902833,144.76101661991626,123.8510416381404,0.15568902689906472,-0.6321,-0.6321,0.0467,-0.4978,0.0801,-0.1771,-0.3803,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953285020633654,0.020351711165225606,-0.016339184333488466,-0.017144221585482455,-0.01993975082739896,0.004292469304400415,0.008375057858776236,128.01663970947266,129.46731033325196,133.64458198547362,140.82344100952147,137.95978118896485,0.018120639884613886,3.9818496237981065,0.013880527818434187,3.314761388851859,0.012563822775478059,3.0371196538616894,26.191487321396764,-4.001059699099869,-3.6067091843513737,-0.3943505147484956,1781140.0,0.9323803855957421,133.64458198547362,143.89330671753694,123.39585725341031,0.15337284280147312,0.1352,-0.6321,-0.6321,0.0467,0.1609,-0.0795,-0.3803,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021500620914612467,0.00953285020633654,0.020351711165225606,-0.016339184333488466,0.008094496268369555,-0.015956724984234505,-0.015819584859940394,128.11810760498048,129.21268997192382,132.9850124359131,140.51408889770508,137.92546905517577,0.01678868184093438,3.758234307484918,0.014254309099737695,3.295969096030467,0.012630340264312423,3.097251302076539,31.252606202982747,-3.7946519608697997,-3.644297739655059,-0.15035422121474085,1814720.0,0.7812224475401164,132.9850124359131,142.49446157634634,123.47556329547983,0.14301535137301222,0.3909,0.1352,-0.6321,-0.6321,-0.4978,-0.0025,0.1597,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014363909575770384,0.021500620914612467,0.00953285020633654,0.020351711165225606,-0.017144221585482455,0.0030403419911542162,-0.00040190377303350733,128.56721038818358,129.44663925170897,132.5772434234619,140.30452072143555,137.89611381530761,0.019132058430541804,4.23176921862557,0.015037177199249215,3.4152918614290684,0.013628997381445464,3.178053291976778,43.31815008503201,-3.367839892067167,-3.5890061701374805,0.22116627807031364,1848600.0,0.8240830899058748,132.5772434234619,141.44647817476272,123.7080086721611,0.13379724185351766,0.0377,0.3909,0.1352,-0.6321,0.0467,-0.172,-0.6321,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005888438443549582,0.014363909575770384,0.021500620914612467,0.00953285020633654,-0.016339184333488466,0.0082275605697828,-0.01199329970855434,129.84124755859375,129.8309181213379,132.26718864440917,140.10147293090822,137.86261688232423,0.015430223027500264,4.2035835617223,0.015551009153466156,3.527099465210253,0.014161101257502438,3.2597950707930123,52.28130665707696,-2.84366332546972,-3.439937601203929,0.596274275734209,1884820.0,0.7503103744654662,132.26718864440917,140.41429797938045,124.1200793094379,0.12319169127990152,0.6321,0.0377,0.3909,0.1352,-0.6321,0.0801,0.131,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288749991267716,-0.005888438443549582,0.014363909575770384,0.021500620914612467,0.020351711165225606,0.0015747485935841965,0.014580230530773175,131.37460632324218,130.0291648864746,132.0017635345459,139.82519271850586,137.82753868103026,0.011086930596337625,3.8108490682368683,0.01566625750504529,3.47448589002519,0.014002983210428054,3.1902680025729366,54.42266553726769,-2.463534588560208,-3.2446569986751848,0.781122410114977,1943245.0,1.3450697158618703,132.0017635345459,139.61586998675565,124.38765708233613,0.1153637080040539,0.6321,0.6321,0.0377,0.3909,-0.6321,0.0801,-0.0206,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02595410038058299,0.005288749991267716,-0.005888438443549582,0.014363909575770384,0.00953285020633654,-0.01993975082739896,-0.013033890329307352,132.53777770996095,130.2772087097168,131.670569229126,139.60978744506835,137.79287719726562,0.010256117305776326,2.841221771822487,0.015709276058411988,3.4115356978102964,0.013576535860320017,3.0610788025073985,54.71861538818471,-2.08142577699374,-3.012010754338896,0.930584977345156,1897365.0,0.945363701765343,131.670569229126,138.21737159997792,125.12376685827404,0.09944215186705166,0.0224,0.6321,0.6321,0.0377,0.1352,0.1609,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017859640685619294,-0.02595410038058299,0.005288749991267716,-0.005888438443549582,0.021500620914612467,0.008094496268369555,-0.0066369384382825025,132.76138916015626,130.43974838256835,131.25716285705568,139.25767654418945,137.72627502441406,0.018624718295259968,3.3654964775807854,0.016724162119006677,3.5618653925328516,0.014395694721758973,3.264024312966795,51.46576982920457,-2.03565083898269,-2.816738771267655,0.7810879322849651,1913615.0,0.7481128649179694,131.25716285705568,136.90863274927278,125.60569296483855,0.0861129369125827,-0.6321,0.0224,0.6321,0.6321,0.3909,-0.4978,-0.0083,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024930994992724553,-0.017859640685619294,-0.02595410038058299,0.005288749991267716,0.014363909575770384,-0.017144221585482455,-0.01922551429393915,131.9627655029297,130.26498794555664,130.77329063415527,138.85559524536131,137.64760528564454,0.016438931263176904,3.098665311043578,0.017559515195916607,3.665217264834574,0.014760304586830971,3.3279149742547105,45.905335847689095,-2.162465378689575,-2.685884092752039,0.5234187140624642,1934885.0,0.5470092537799404,130.77329063415527,135.66727844595405,125.87930282235651,0.0748469016580755,-0.6321,-0.6321,0.0224,0.6321,0.0377,0.0467,-0.184,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744864741584464,0.0024930994992724553,-0.017859640685619294,-0.02595410038058299,-0.005888438443549582,-0.016339184333488466,-0.015987859328332243,130.84845275878905,130.3448501586914,130.4378688812256,138.41630325317382,137.57076454162598,0.013322719383517116,3.0103466796287934,0.016654888394344775,3.6069651206755466,0.014337681763837809,3.27529997583315,44.22927538948374,-2.211694189760493,-2.5910461121537303,0.3793519223932371,1939265.0,0.5702160354567323,130.4378688812256,134.97080594003953,125.90493182241165,0.0695033903527134,0.1586,-0.6321,-0.6321,0.0224,0.6321,-0.6321,-0.1771,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011278053011887224,0.03744864741584464,0.0024930994992724553,-0.017859640685619294,0.005288749991267716,0.020351711165225606,-0.012574031702502042,130.85408630371094,131.11434631347657,130.4510227203369,138.06105850219726,137.5098624420166,0.024641267557810067,3.549648958614091,0.01903802424397503,3.6802490134254797,0.01649728138037505,3.4167024363766787,53.12498513145382,-1.84131438428372,-2.4410997665797285,0.5997853822960084,1935260.0,0.4328100616971363,130.4510227203369,135.01671922464982,125.88532621602401,0.06999863104332911,0.1586,0.1586,-0.6321,-0.6321,0.6321,-0.6321,-0.1771,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003246817631555099,-0.0011278053011887224,0.03744864741584464,0.0024930994992724553,-0.02595410038058299,0.00953285020633654,0.004292469304400415,130.68872680664063,131.61325225830078,130.54028129577637,137.7402326965332,137.46327758789062,0.024481989177041627,3.8070898191425555,0.018457765492987017,3.324155795482521,0.016226114164667294,3.31945859216719,58.09896307602471,-1.542136805879693,-2.2613071744397213,0.7191703685600284,1920340.0,0.4484622514763011,130.54028129577637,135.2460948712717,125.83446772028104,0.07209749402688917,0.6321,0.1586,0.1586,-0.6321,0.0224,0.1352,-0.0795,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676889305651258,-0.003246817631555099,-0.0011278053011887224,0.03744864741584464,-0.017859640685619294,0.021500620914612467,-0.015956724984234505,131.1322021484375,131.94679565429686,130.57974281311036,137.4210548400879,137.4286267852783,0.02047367993545591,3.1569147131593525,0.01847297525734022,3.261205595370069,0.016228282146587527,3.278587345700268,55.4300040482667,-1.3246421173350882,-2.0739741630187947,0.7493320456837065,1847600.0,0.36560943927256984,130.57974281311036,135.34623874883644,125.81324687738427,0.07300513591220709,-0.0255,0.6321,0.1586,0.1586,-0.6321,0.3909,-0.0025,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141086598913775,0.020676889305651258,-0.003246817631555099,-0.0011278053011887224,0.0024930994992724553,0.014363909575770384,0.0030403419911542162,132.59039611816405,132.27658081054688,130.86161003112792,137.18724807739258,137.41831100463867,0.017430479433516416,2.929540507932836,0.018381445007806807,3.0141029094882072,0.016349165523922998,3.2146973854586376,64.7731489231214,-0.9202899777818914,-1.843237325971414,0.9229473481895227,1549805.0,0.3928236132932853,130.86161003112792,136.07717145777318,125.64604860448267,0.0797110997702784,0.6321,-0.0255,0.6321,0.1586,-0.6321,0.0377,-0.172,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112808002799007,0.012141086598913775,0.020676889305651258,-0.003246817631555099,0.03744864741584464,-0.005888438443549582,0.0082275605697828,134.31354675292968,132.58099975585938,131.20595893859863,137.07146865844726,137.45150032043458,0.01673920215354566,2.76417744056792,0.01823651045084198,2.8872620600983567,0.016498152346236115,3.2071807626543047,72.23843445141652,-0.4618376825896462,-1.5669573972950606,1.1051197147054144,1323095.0,0.579625801624222,131.20595893859863,137.09887851022683,125.31303936697041,0.08982701120131223,0.4363,0.6321,-0.0255,0.6321,0.1586,0.6321,0.0801,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007167878238197534,0.004112808002799007,0.012141086598913775,0.020676889305651258,-0.0011278053011887224,0.005288749991267716,0.0015747485935841965,135.18734436035157,133.02071533203124,131.52494010925292,137.01374557495117,137.52084480285646,0.009895554189600317,2.3113129416636866,0.018004389876768837,2.9304809501388887,0.016451311133798743,3.2024834200820393,69.92133626683905,-0.05241669658420278,-1.2640492571528892,1.2116325605686864,1248255.0,0.8497462457590796,131.52494010925292,138.08248874988394,124.9673914686219,0.09971566814908116,0.4363,0.4363,0.6321,-0.0255,0.1586,0.6321,0.0801,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
