Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-10,VZ,0.0,0.653,0.0,0.0,0.0,0.0,0.0,-0.021169920535854314,-0.015818124928725474,-0.009338190477540476,0.005364709529362077,0.00540695214135356,-0.00948398524000127,0.0048214360018805635,31.322057723999023,31.01472454071045,30.61427507400513,30.750127601623536,31.54440755844116,0.009652143152658735,0.35580533930640357,0.01034157205474538,0.40401493181448095,0.009598971067804576,0.39141871866672256,51.29726756039896,0.2259216194293856,0.11405082068456525,0.11187079874482035,18034395.0,1.135757534422419,30.61427507400513,31.774700825958757,29.4538493220515,0.07580945484735367,-0.0053,-0.0088,0.0718,0.0,-0.0191,0.0042,0.0057,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,VZ,0.0,0.0,0.653,0.0,0.0,0.0,0.0,-0.0042688127148958754,-0.021169920535854314,-0.015818124928725474,-0.009338190477540476,0.002419952223419841,0.016896853554766667,0.0011291959852763878,31.08228874206543,31.03658256530762,30.628578758239748,30.7307067489624,31.532213592529295,0.011435975057352865,0.45319951081942306,0.012261014824998905,0.43583791248073,0.010850749811373924,0.4132362596229976,42.666738969048055,0.14710724598359448,0.1206621057443711,0.026445140239223383,18663230.0,1.6249277322307019,30.628578758239748,31.758180934569108,29.498976581910387,0.07376131848922131,-0.2473,-0.0053,-0.0088,0.0718,0.0,0.0,0.0086,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,VZ,0.0,0.0,0.0,0.653,0.0,0.0,0.0,-0.0037153461173636826,-0.0042688127148958754,-0.021169920535854314,-0.015818124928725474,0.005364709529362077,0.012184930978560882,0.003946867764059947,30.801568222045898,30.99493522644043,30.63475341796875,30.67715488433838,31.523835411071776,0.010288665705021537,0.46992674876026186,0.010926887533274733,0.42564029581091917,0.010902136735943686,0.4199492324553143,47.70237941307918,0.07340492792223685,0.11121067017994425,-0.0378057422577074,19332550.0,1.4659369819294403,30.63475341796875,31.749439824155665,29.520067011781833,0.07277267037071035,-0.0238,-0.2473,-0.0053,-0.0088,0.0,0.0194,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006310858185225587,-0.0037153461173636826,-0.0042688127148958754,-0.021169920535854314,-0.009338190477540476,0.007387164408307445,-0.0036508125148078108,30.464771270751953,30.905000686645508,30.629440116882325,30.620695152282714,31.513090896606446,0.007544587063034806,0.48502729253175403,0.009846594460113763,0.4323470019403143,0.01090047852297963,0.4249900291123788,46.00143920909346,0.005918289645865826,0.09015219407312856,-0.08423390442726274,19995305.0,1.3653005042933828,30.629440116882325,31.75691776137677,29.50196247238788,0.07362051935601667,-0.0281,-0.0238,-0.2473,-0.0053,0.0718,0.0065,-0.012,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,VZ,0.0,0.0,0.0,0.0,0.653,0.0,0.0,-0.018187202644394773,-0.006310858185225587,-0.0037153461173636826,-0.0042688127148958754,-0.015818124928725474,0.004616975022703418,0.007046366875576471,30.149245834350587,30.77339267730713,30.620164394378662,30.562481727600098,31.503049087524413,0.007814115465744845,0.5015437399541206,0.009185310432206507,0.4178252201538545,0.010961874622832555,0.42827525969534913,43.4889971962738,-0.06209498618717646,0.05970275802106756,-0.12179774420824402,20392065.0,1.2574449914709471,30.620164394378662,31.774446517890198,29.465882270867127,0.07539359414565663,-0.0021,-0.0281,-0.0238,-0.2473,-0.0088,-0.0039,-0.1068,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07497786742185719,-0.018187202644394773,-0.006310858185225587,-0.0037153461173636826,-0.021169920535854314,0.00540695214135356,0.019871221088981317,29.82461585998535,30.573336791992187,30.573289585113525,30.510996131896974,31.49267255783081,0.0082928121853189,0.5135669614445206,0.009554072197167283,0.4346861503754621,0.011515614241426948,0.436705722774556,40.77692800107813,-0.1578349380926234,0.016195218798329372,-0.17403015689095275,21143930.0,1.493383680328113,30.573289585113525,31.87541054717964,29.27116862304741,0.08518029821037859,0.0,-0.0021,-0.0281,-0.0238,-0.0053,-0.0191,0.0038,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574705266055277,-0.07497786742185719,-0.018187202644394773,-0.006310858185225587,-0.0042688127148958754,0.002419952223419841,0.0005487319917263367,29.192533874511717,30.137411308288574,30.38696575164795,30.41048057556152,31.471506977081297,0.030474474440708967,0.760903507040674,0.022883464708913552,0.6070515089300486,0.01920680538778142,0.5064362316433895,20.06785904578102,-0.4057432766430402,-0.06819248028994454,-0.3375507963530957,25074915.0,3.8887709090938096,30.38696575164795,32.43737680954748,28.33655469374842,0.134953326676806,-0.8641,0.0,-0.0021,-0.0281,-0.2473,0.0,0.0061,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052680443547415745,0.02574705266055277,-0.07497786742185719,-0.018187202644394773,-0.0037153461173636826,0.005364709529362077,-0.017827574393943224,28.725344085693358,29.76345615386963,30.23458013534546,30.33450843811035,31.4518106174469,0.03697794916050808,0.8759835485866709,0.025812733480287335,0.6729551486734664,0.020462234463371438,0.5351696064247466,24.32981636880723,-0.5398573633127342,-0.16252545689450248,-0.37733190641823167,27255920.0,2.924949882447556,30.23458013534546,32.597083711920085,27.872076558770832,0.15627824603476223,0.3003,-0.8641,0.0,-0.0021,-0.0238,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009714495674840506,0.052680443547415745,0.02574705266055277,-0.07497786742185719,-0.006310858185225587,-0.009338190477540476,0.0005584488429988266,28.572476959228517,29.518624114990235,30.18261299133301,30.279636039733887,31.442427520751952,0.04832653109046726,0.9567108715957687,0.03279588968356558,0.7208690820637613,0.023917589659433667,0.5616577358773365,37.07362815810594,-0.5223155527938417,-0.23448347607437034,-0.2878320767194713,29465575.0,2.1001117405650493,30.18261299133301,32.59236830990394,27.772857672762076,0.15967837637270818,0.1045,0.3003,-0.8641,0.0,-0.0281,0.0718,-0.0271,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,VZ,0.0,0.0,0.0,0.0,0.0,0.653,0.0,0.007134376805455034,-0.009714495674840506,0.052680443547415745,0.02574705266055277,-0.018187202644394773,-0.015818124928725474,0.0005580740570898524,28.400715255737303,29.274980545043952,30.11563186645508,30.21909549713135,31.434319381713866,0.04838746087970921,0.9652987944095848,0.03279840325017896,0.7334212671818527,0.023981902343285833,0.5628714988910465,34.4540788018642,-0.5252276377301186,-0.29263230840552,-0.2325953293245986,30251510.0,1.0855623405244894,30.11563186645508,32.5933708785365,27.63789285437366,0.16454836631479078,-0.0998,0.1045,0.3003,-0.8641,-0.0021,-0.0088,-0.0008,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029515827933197514,0.007134376805455034,-0.009714495674840506,0.052680443547415745,-0.07497786742185719,-0.021169920535854314,-0.00948398524000127,28.37838668823242,29.101501274108887,30.05811290740967,30.167064361572265,31.422460536956788,0.047971189284056165,0.9704514193200631,0.032960049848585624,0.7420091903822918,0.024063565872660335,0.5730120610983864,34.78095206097636,-0.5050815578951955,-0.33512215830345515,-0.16995939959174033,30888920.0,0.815159610630608,30.05811290740967,32.57612134570171,27.54010446911763,0.16754268280570078,-0.0192,-0.0998,0.1045,0.3003,0.0,-0.0053,0.0042,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651687998843526,0.0029515827933197514,0.007134376805455034,-0.009714495674840506,0.02574705266055277,-0.0042688127148958754,0.016896853554766667,28.811224746704102,29.00187931060791,30.019230937957765,30.115738487243654,31.408419408798217,0.024239777376702656,0.7110916157460686,0.032547887567237706,0.7359975613933714,0.02401129199710761,0.5859177369370506,34.86742269225702,-0.47669082851248135,-0.3634358923452604,-0.11325493616722093,31478555.0,0.9779419671582765,30.019230937957765,32.56746156262955,27.471000313285977,0.1697732117080776,-0.047,-0.0192,-0.0998,0.1045,-0.8641,-0.2473,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029204197299053103,0.007651687998843526,0.0029515827933197514,0.007134376805455034,0.052680443547415745,-0.0037153461173636826,0.012184930978560882,29.149594497680663,28.937469291687012,29.96620225906372,30.06938488006592,31.397142114639284,0.02372116544663675,0.7196792159410947,0.03270870016129462,0.7978313822638828,0.023735300340477532,0.611735839037401,35.33755521824216,-0.4312024341571785,-0.376989200707644,-0.05421323344953449,32472530.0,1.0999912849414566,29.96620225906372,32.5194143899324,27.412990128195045,0.17040612012130574,0.1219,-0.047,-0.0192,-0.0998,0.3003,-0.0238,0.0194,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023005194804858964,0.0029204197299053103,0.007651687998843526,0.0029515827933197514,-0.009714495674840506,-0.006310858185225587,0.007387164408307445,29.21314582824707,28.892811393737794,29.89890604019165,30.024917335510253,31.389999837875365,0.007019747647378705,0.6921974466355693,0.03272999081225527,0.824454159115669,0.02354384272852486,0.6284005805279916,37.51312975114011,-0.38379884669290476,-0.3783511299046962,-0.005447716788208545,32980440.0,0.8464411026657013,29.89890604019165,32.42626169863267,27.371550381750627,0.16906007564581935,-0.0139,0.1219,-0.047,-0.0192,0.1045,-0.0281,0.0065,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306963726344213,-0.023005194804858964,0.0029204197299053103,0.007651687998843526,0.007134376805455034,-0.018187202644394773,0.004616975022703418,29.197687530517577,28.799201393127436,29.786297035217284,29.980717391967772,31.38351004600525,0.012794779604872448,0.7918186118131636,0.033448258331039496,0.8785587031113742,0.023887042043712114,0.6481919616326144,36.60203348006996,-0.3964073023580923,-0.38196236439537545,-0.014444937962716842,33547495.0,0.837543906035309,29.786297035217284,32.29549659014504,27.277097480289527,0.16848012708401125,-0.0285,-0.0139,0.1219,-0.047,-0.0998,-0.0021,-0.0039,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694168441573563,0.014306963726344213,-0.023005194804858964,0.0029204197299053103,0.0029515827933197514,-0.07497786742185719,0.00540695214135356,29.223451614379883,28.800919151306154,29.68712797164917,29.956911392211914,31.380021085739134,0.014186791470629028,0.805559827900592,0.033352603043336336,0.8880056236103275,0.024156677781930938,0.6613458869928948,43.46286665290681,-0.36888415662313534,-0.37934672284092746,0.010462566217792124,34242560.0,0.8948542398699163,29.68712797164917,32.11511240033357,27.25914354296476,0.16357152709437572,0.0,-0.0285,-0.0139,0.1219,-0.0192,0.0,-0.0191,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907282670747057,0.0014694168441573563,0.014306963726344213,-0.023005194804858964,0.007651687998843526,0.02574705266055277,0.002419952223419841,29.24062843322754,29.02592658996582,29.5816689491272,29.931770668029785,31.379525051116943,0.014150344901192964,0.70078539141509,0.020332109348817427,0.7059385035805793,0.024100568833850106,0.6564950062553139,44.576906135379865,-0.3396909018405019,-0.3714155586408424,0.031724656800340534,34512665.0,0.7098959179188278,29.5816689491272,31.880329903653276,27.28300799460112,0.15541117429710802,-0.4334,0.0,-0.0285,-0.0139,-0.047,-0.8641,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032905381780489185,-0.01907282670747057,0.0014694168441573563,0.014306963726344213,0.0029204197299053103,0.052680443547415745,0.005364709529362077,29.10150146484375,29.12554798126221,29.444502067565917,29.8963090133667,31.37730013847351,0.015803897097537236,0.657845083390923,0.02096784059806177,0.6887621496660088,0.02431533943355161,0.6808586491697376,41.97532649040974,-0.35747839191287056,-0.368628125295248,0.011149733382377458,35358785.0,0.7717883971409085,29.444502067565917,31.59559681284674,27.293407322285095,0.14611180996334958,-0.0285,-0.4334,0.0,-0.0285,0.1219,0.3003,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007802985578814203,-0.0032905381780489185,-0.01907282670747057,0.0014694168441573563,-0.023005194804858964,-0.009714495674840506,-0.009338190477540476,28.92630500793457,29.06972541809082,29.29417476654053,29.860307960510255,31.371661224365234,0.015293367288142906,0.5960109478450264,0.012004492072373868,0.6441041972402978,0.024211683064402925,0.6824866396520296,42.49998801203442,-0.3748767781811928,-0.369877855872437,-0.0049989223087558154,35389450.0,0.5787487513934237,29.29417476654053,31.212141307275132,27.376208225805925,0.13094525147199457,-0.4468,-0.0285,-0.4334,0.0,-0.0139,0.1045,0.0718,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.013309191071429693,-0.007802985578814203,-0.0032905381780489185,-0.01907282670747057,0.014306963726344213,0.007134376805455034,-0.015818124928725474,28.842142486572264,29.019915008544917,29.147447776794433,29.821359786987305,31.3649875831604,0.012256845987827853,0.5015424144436395,0.011880187242132845,0.6466805131284016,0.024198635614668146,0.6900508901551271,44.36539605543738,-0.40204785513968133,-0.3763118557258859,-0.025735999413795452,35334825.0,0.579193472728392,29.147447776794433,30.84731789395788,27.447577659630987,0.11663937989910646,-0.156,-0.4468,-0.0285,-0.4334,-0.0285,-0.0998,-0.0088,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002759073900545639,-0.013309191071429693,-0.007802985578814203,-0.0032905381780489185,0.0014694168441573563,0.0029515827933197514,-0.021169920535854314,28.599959564208984,28.911705589294428,29.00660343170166,29.77012939453125,31.35315608024597,0.008091319338864806,0.4740606530245806,0.011954811819510892,0.6398102404625863,0.02414398995783311,0.6909097154224391,59.17721607952613,-0.4488979708995089,-0.3908290787606105,-0.058068892138898376,35539890.0,0.6917297718141503,29.00660343170166,30.5812691532411,27.43193771016222,0.10857291342277384,-0.1086,-0.156,-0.4468,-0.0285,0.0,-0.0192,-0.0053,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012296705137080366,-0.002759073900545639,-0.013309191071429693,-0.007802985578814203,-0.01907282670747057,0.007651687998843526,-0.0042688127148958754,28.33372917175293,28.787178802490235,28.89452905654907,29.723596496582033,31.34138756752014,0.006940930537640522,0.5376127736277134,0.011735189321004471,0.6191990825214017,0.023823740706628918,0.6775983219573865,52.32140654626855,-0.48665411060960295,-0.409994085130409,-0.07666002547919393,35239270.0,0.6899688898209299,28.89452905654907,30.436753825726193,27.35230428737195,0.1067485658727197,-0.3617,-0.1086,-0.156,-0.4468,-0.4334,-0.047,-0.2473,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298390510646177,0.0012296705137080366,-0.002759073900545639,-0.013309191071429693,-0.0032905381780489185,0.0029204197299053103,-0.0037153461173636826,28.186014556884764,28.643758010864257,28.790613651275635,29.695468406677247,31.33183361053467,0.005556042200983993,0.4345563111061573,0.011171301432125786,0.5462006972485401,0.023847059246686463,0.6720160397562115,32.23354231091395,-0.5079487852635154,-0.4295850251570303,-0.0783637601064851,34931200.0,0.6349309499816783,28.790613651275635,30.28444601834496,27.29678128420631,0.10377217972241004,-0.0498,-0.3617,-0.1086,-0.156,-0.0285,0.1219,-0.0238,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009477351395906775,0.004298390510646177,0.0012296705137080366,-0.002759073900545639,-0.007802985578814203,-0.023005194804858964,-0.006310858185225587,28.081240463256837,28.503772735595703,28.69829206466675,29.6667077255249,31.32112398147583,0.0070414375283288245,0.43627429515922456,0.011286814719391842,0.5161426215021254,0.02390701034982392,0.6702983903088973,37.60002321610575,-0.5092529299731083,-0.4455186061202459,-0.06373432385286243,34606145.0,0.6010059774066138,28.69829206466675,30.120046426774188,27.27653770255931,0.0990828554468507,-0.0379,-0.0498,-0.3617,-0.1086,-0.4468,-0.0139,-0.0281,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296655629947526,0.009477351395906775,0.004298390510646177,0.0012296705137080366,-0.013309191071429693,0.014306963726344213,-0.018187202644394773,28.074370193481446,28.458256340026857,28.62872886657715,29.64495906829834,31.318486785888673,0.008578017904664104,0.4328389973363421,0.010072028729954921,0.4671907058899908,0.024048769247249132,0.6728747045006825,38.74353707522604,-0.4832332480279753,-0.4530615345017918,-0.030171713526183475,34275630.0,0.555251646723926,28.62872886657715,29.96775232437445,27.289705408779845,0.09354403851025028,0.0151,-0.0379,-0.0498,-0.3617,-0.156,-0.0285,-0.0021,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995247900734579,0.010296655629947526,0.009477351395906775,0.004298390510646177,-0.002759073900545639,0.0014694168441573563,-0.07497786742185719,28.201473236083984,28.400716400146486,28.60081777572632,29.616732025146483,31.314776449203492,0.0055182589858543225,0.4276857075723569,0.009430101907262624,0.4508731802984688,0.02388960692904811,0.6694394019543981,42.36454522379966,-0.43404785380785427,-0.44925879836300436,0.015210944555150097,33460400.0,0.45640219483329547,28.60081777572632,29.911983672186267,27.289651879266373,0.09168730116330738,-0.3469,0.0151,-0.0379,-0.0498,-0.1086,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893944410425318,0.005995247900734579,0.010296655629947526,0.009477351395906775,0.0012296705137080366,-0.01907282670747057,0.02574705266055277,28.378387451171875,28.3560583114624,28.690992450714113,29.590421752929686,31.310045557022093,0.0037372502405563363,0.39333333021036265,0.009716505217751411,0.46547305191903804,0.016289273641503305,0.5857057777498087,41.49997196075393,-0.37686402507331707,-0.43477984370506695,0.05791581863174988,29481570.0,0.6083122438866044,28.690992450714113,29.77162419496865,27.610360706459577,0.0753289901777266,-0.0002,-0.3469,0.0151,-0.0379,-0.3617,-0.4334,-0.8641,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030082064271974573,-0.00893944410425318,0.005995247900734579,0.010296655629947526,0.004298390510646177,-0.0032905381780489185,0.052680443547415745,28.496901321411134,28.34145793914795,28.73350296020508,29.578194847106932,31.30402642250061,0.007760379301235308,0.3795921083593569,0.00806804213445224,0.4070742097327571,0.015612788296311833,0.547918179699383,37.14283448036995,-0.3483202874727489,-0.4174879324586034,0.06916764498585448,26271890.0,0.5910728158499445,28.73350296020508,29.714559701226573,27.752446219183586,0.0682866090069299,-0.0178,-0.0002,-0.3469,0.0151,-0.0498,-0.0285,0.3003,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006311862467044849,0.00030082064271974573,-0.00893944410425318,0.005995247900734579,0.009477351395906775,-0.007802985578814203,-0.009714495674840506,28.59308738708496,28.3371639251709,28.70344467163086,29.56816474914551,31.299071626663206,0.007954507387455442,0.3813094254339774,0.008008768240312866,0.408791860296601,0.0099721574995708,0.5264480287684494,45.906433128298964,-0.32130204830867015,-0.3982507556286167,0.07694870731994657,24047595.0,0.7233613174207234,28.70344467163086,29.66435232796666,27.742537015295056,0.0669541699491921,-0.0988,-0.0178,-0.0002,-0.3469,-0.0379,-0.4468,0.1045,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036297366329847147,-0.006311862467044849,0.00030082064271974573,-0.00893944410425318,0.010296655629947526,-0.013309191071429693,0.007134376805455034,28.59995765686035,28.3371639251709,28.67853946685791,29.55047794342041,31.287127599716186,0.008084676803549249,0.4036385616611852,0.007862397233100482,0.4182387794987637,0.009843731349696716,0.5324596463135827,34.60332277633168,-0.31085888883413304,-0.38077238226972,0.06991349343558695,23362000.0,0.8187655166509716,28.67853946685791,29.64486762208075,27.71221131163507,0.06739033250557044,-0.4835,-0.0988,-0.0178,-0.0002,0.0151,-0.156,-0.0998,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054250143443461685,0.0036297366329847147,-0.006311862467044849,0.00030082064271974573,0.005995247900734579,-0.002759073900545639,0.0029515827933197514,28.569041061401368,28.385257148742674,28.648481369018555,29.52540283203125,31.276924514770506,0.006389240059463413,0.4190971039332233,0.006348749548630816,0.4233914057527901,0.009725103971695863,0.5316008231076882,36.024879849473834,-0.2909133870613161,-0.36280058322803926,0.07188719616672318,23189165.0,0.936760767367001,28.648481369018555,29.597329750729465,27.699632987307645,0.066240745503322,-0.4589,-0.4835,-0.0988,-0.0178,-0.3469,-0.1086,-0.0192,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060650520007149,-0.0054250143443461685,0.0036297366329847147,-0.006311862467044849,-0.00893944410425318,0.0012296705137080366,0.007651687998843526,28.472854614257812,28.425621032714844,28.606399917602538,29.494367332458495,31.26594849586487,0.005156680386626922,0.4190971047958449,0.0066084736642438024,0.4062152175031038,0.009726425002509061,0.5127071500122528,42.18183286559393,-0.28430302706134825,-0.3471010719947011,0.06279804493335284,23003675.0,1.176959768384834,28.606399917602538,29.52989179534133,27.682908039863744,0.06456540357394196,-0.5457,-0.4589,-0.4835,-0.0988,-0.0002,-0.3617,-0.047,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
