Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-23,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232615223488499,0.024246302549819854,0.012213094491033916,0.0058497401131647475,0.00888856776483804,-0.002377268396875243,0.005461215876734649,258.2578186035156,256.0188186645508,255.7032257080078,250.9052685546875,237.3566887664795,0.007237332860742941,4.575556501089454,0.011013842232858468,4.932955762488865,0.008846705402502295,4.381915746057811,71.14647965510235,2.6680381646262106,2.1559946715376612,0.5120434930885494,879470.0,1.5601441777434137,255.7032257080078,261.90850014671884,249.4979512692968,0.04853497191151536,0.1068,0.1068,0.0415,0.0415,0.0,0.0,0.0,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,39031423109.95331,24.38763287942536,0.14209405033417022,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004755586300095871,0.02232615223488499,0.024246302549819854,0.012213094491033916,0.008535004477829844,0.008164710876690906,0.007815197951115849,262.06480712890624,257.7500823974609,256.5723419189453,251.46934783935546,237.53625816345215,0.008242986684431722,4.738825306716092,0.012094681589637413,4.903087435708184,0.00988572521688725,4.412777591548493,77.38806693758903,3.6853562223116967,2.4618669816924683,1.2234892406192284,883820.0,1.2229865809780271,256.5723419189453,266.1699719925545,246.97471184533615,0.07481422199935489,0.1033,0.1068,0.1068,0.0415,0.1342,0.0414,0.0,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,39902844604.250336,24.409713451640588,0.13899091794095406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060694848587352634,0.0004755586300095871,0.02232615223488499,0.024246302549819854,0.0058497401131647475,-0.014221007165737265,-0.006591476435810484,265.4656066894531,259.2862182617188,257.34837493896487,251.98384857177734,237.71860115051268,0.010272062201102798,4.615371914323822,0.012232018327731745,4.655196296777748,0.00984746375156303,4.33761228467141,76.69467543210413,4.450726428412622,2.8596388710364993,1.591087557376123,880600.0,1.0002271178741766,257.34837493896487,269.245233730977,245.4515161469527,0.09245722880382456,0.1033,0.1033,0.1068,0.1068,0.0415,0.0414,0.0,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,39921820746.36382,24.41018889722843,0.13892485102912436,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006032868454992957,0.0060694848587352634,0.0004755586300095871,0.02232615223488499,0.012213094491033916,-0.0011398841487298972,-0.004098103225181227,268.8982666015625,261.3529846191406,258.29166107177736,252.53160095214844,237.93121307373048,0.010234103163794904,4.700987864807575,0.010005396977397836,4.592474628722525,0.009603392371922962,4.359016279374569,79.21472765361133,5.131487728679872,3.314008642565174,1.817479086114698,877790.0,1.2120210984404014,258.29166107177736,272.24230488635885,244.3410172571959,0.10802240967976663,0.1033,0.1033,0.1033,0.1068,0.0415,0.0,0.0,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,40164125632.91702,24.416240036956843,0.13808673567773616,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015356571167520539,-0.006032868454992957,0.0060694848587352634,0.0004755586300095871,0.024246302549819854,-0.008264181666031045,0.0111302027629534,271.3732055664062,263.2833587646484,259.204581451416,253.05944213867187,238.1439192199707,0.013382900397341493,4.714920974051585,0.010599677503556488,4.636279122508844,0.009694519253255098,4.271905595336738,75.18619961036526,5.4745364216402095,3.746114198380181,1.7284222232600284,853900.0,1.1952219229417964,259.204581451416,274.3205096471621,244.0886532556699,0.11663318689125378,0.1033,0.1033,0.1033,0.1033,0.1068,0.0,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,39921820746.36382,24.41018889722843,0.13892485102912436,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009363973901413969,0.015356571167520539,-0.006032868454992957,0.0060694848587352634,0.02232615223488499,0.00888856776483804,-0.00674405090269381,273.4240478515625,265.84093322753904,260.18520126342776,253.63925170898438,238.3588889312744,0.011357504155677423,4.458073346547849,0.009260881170162482,4.516814923818652,0.009912720490141497,4.439657204756775,79.2249659412485,6.0144727106876985,4.199785900841685,1.8146868098460134,880630.0,1.695150063023063,260.18520126342776,277.0965556333192,243.2738468935363,0.12999474441875997,0.0545,0.1033,0.1033,0.1033,0.1068,0.0,0.1068,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,40534883027.79236,24.42542874967308,0.13682370801951857,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019824091051470538,-0.0009363973901413969,0.015356571167520539,-0.006032868454992957,0.0004755586300095871,0.008535004477829844,-0.0014829957890576395,274.23442382812493,268.1496154785156,261.23948822021487,254.15196014404296,238.56771797180176,0.008148104291001412,4.882172783023077,0.009868690988829025,4.810499044869585,0.009671812932620653,4.6293087257268315,77.41287549477408,6.348307273134253,4.629490175300199,1.7188170978340542,921080.0,1.8612932644287141,261.23948822021487,279.40386057416646,243.07511586626327,0.1390629914160582,0.0545,0.0545,0.1033,0.1033,0.1033,0.1342,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,40496926269.11545,24.424491913589023,0.13695194946757477,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026697040326636,-0.019824091051470538,-0.0009363973901413969,0.015356571167520539,0.0060694848587352634,0.0058497401131647475,0.004220730601375067,273.92380981445314,269.6947082519531,262.038916015625,254.5221060180664,238.74476806640624,0.013201972093511708,5.354062834767672,0.013399611367376184,4.984717374545747,0.010999689563998723,4.746285490401786,73.60061175802895,6.100719177164592,4.923735975673078,1.176983201491514,964325.0,1.497627874419931,262.038916015625,280.4053720110226,243.6724600202273,0.1401811324414309,0.2528,0.0545,0.0545,0.1033,0.1033,0.0415,0.0137,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,39694111515.45181,24.404468689090567,0.13972180729731273,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383956293944302,0.026697040326636,-0.019824091051470538,-0.0009363973901413969,-0.006032868454992957,0.012213094491033916,-0.002140385527071409,274.72821044921875,271.8132385253906,263.1459686279297,255.1405419921875,238.94519821166992,0.018249986945428277,6.652264724692225,0.014914196967681106,5.6766262947499,0.012202079331586957,5.099706276483768,78.42730829850355,6.413784029331566,5.221745586404776,1.1920384429267905,1034580.0,1.736936727947573,263.1459686279297,282.57185707181844,243.7200801840409,0.14764344325833575,-0.0449,0.2528,0.0545,0.0545,0.1033,0.0415,0.0137,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,40753826811.309814,24.43081558170406,0.13608864329915793,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022097171302907115,0.04383956293944302,0.026697040326636,-0.019824091051470538,0.015356571167520539,0.024246302549819854,0.0007019412624063026,278.300244140625,274.83672485351565,264.8896759033203,256.04967895507815,239.20556694030762,0.024575809183674878,8.866368562628338,0.01875237144551336,6.790644768339962,0.014958902871112907,5.6900671395420686,86.32757383882822,7.558037621150902,5.689003993354001,1.8690336277969006,1070845.0,1.4788321372374154,264.8896759033203,287.360646923865,242.41870488277564,0.16966286771211228,0.6742,-0.0449,0.2528,0.0545,0.1033,0.1068,0.0137,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,42540456766.82739,24.47372138400988,0.13037314174597245,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015929843936898447,-0.022097171302907115,0.04383956293944302,0.026697040326636,-0.0009363973901413969,0.02232615223488499,-0.002377268396875243,279.7537414550781,276.5888946533203,266.30385665893556,256.83636291503905,239.44144515991212,0.0289981502156117,9.77032417107265,0.02079156078014516,7.114198758810249,0.01624012661595296,6.0235772606495575,76.29550445810914,7.856954678331533,6.122594130349508,1.7343605479820248,1125305.0,1.4435197568659164,266.30385665893556,289.8092046971475,242.79850862072365,0.17653028636619425,0.1074,0.6742,-0.0449,0.2528,0.0545,0.1068,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,41600433006.34689,24.451376412965875,0.13331911711481076,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010339674709024527,-0.015929843936898447,-0.022097171302907115,0.04383956293944302,-0.019824091051470538,0.0004755586300095871,0.008164710876690906,280.3550537109375,277.29473876953125,267.5224105834961,257.5854153442383,239.65887817382813,0.030567525119335366,9.535375695969993,0.021091245198344967,7.208774239496535,0.01685241211729196,6.055930837602359,69.75669824263868,7.641056691384733,6.426286642556554,1.2147700488281794,1134975.0,0.868653494570365,267.5224105834961,291.05251719056565,243.9923039764265,0.1759112932314552,-0.1021,0.1074,0.6742,-0.0449,0.0545,0.1033,0.0414,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,365041000.0,1291736000.0,426268000.0,7566822000.0,5546133000.0,839772000.0,3208420000.0,940516000.0,932711000.0,146618775.0,554873000.0,578661000.0,6.58190129951806,4.824231361594075,32.999622213826974,0.15141577023125843,0.12326324049911574,3.4113401579558453,42.95560393145348,0.07647345213089458,1347993000.0,-4.173389624426833,40937744600.84839,24.43531832530659,0.1354772485410704,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313363452272853,-0.0010339674709024527,-0.015929843936898447,-0.022097171302907115,0.026697040326636,0.0060694848587352634,-0.014221007165737265,281.9937316894531,277.9587707519531,268.62249450683595,258.2613943481445,239.86868629455566,0.028194016649056467,9.547321804578008,0.021114814845870994,7.450692319672839,0.016878691760972325,6.052944308225294,68.65669646896254,7.361798374377145,6.613388988920673,0.7484093854564717,1149535.0,0.8081528618093403,268.62249450683595,292.1230884006003,245.1219006130716,0.17497115375172945,0.0,-0.1021,0.1074,0.6742,0.2528,0.1033,0.0414,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,40895416304.599,24.434283822922566,0.1356174725962209,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014793587825658872,0.013313363452272853,-0.0010339674709024527,-0.015929843936898447,0.04383956293944302,-0.006032868454992957,-0.0011398841487298972,282.92955322265624,278.8288818359375,270.09093322753904,259.0407119750977,240.09503395080566,0.026347690772044734,8.420357835053267,0.021369378861708015,7.536311279872746,0.016409120063456885,6.064392954297635,68.95862660594594,7.355337500281962,6.761778691192931,0.5935588090890311,1165015.0,0.7102054479985236,270.09093322753904,293.2191300797058,246.96273637537226,0.1712622972995716,0.1068,0.0,-0.1021,0.1074,-0.0449,0.1033,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41373897333.70209,24.445916019743542,0.14424212811923665,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036226923004769596,0.0014793587825658872,0.013313363452272853,-0.0010339674709024527,-0.022097171302907115,0.015356571167520539,-0.008264181666031045,281.5118896484375,279.90606689453125,271.59471282958987,259.82122406005857,240.32322494506835,0.01418413243460592,6.072853558328847,0.02113420861161728,7.469611060478593,0.016362652011043772,6.052945091493719,65.58009877000404,7.299808460634154,6.869384645081176,0.4304238155529774,1160525.0,0.7196742853449947,271.59471282958987,293.93596239944833,249.2534632597314,0.1645190315901055,0.0413,0.1068,0.0,-0.1021,0.6742,0.1033,0.0,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41435104172.091675,24.4473942853529,0.1440290574681265,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017614478964285807,-0.0036226923004769596,0.0014793587825658872,0.013313363452272853,-0.015929843936898447,-0.0009363973901413969,0.00888856776483804,281.1714111328125,280.4625762939453,273.15175476074216,260.5877984619141,240.546635055542,0.010496112186855262,4.888151778028214,0.020860080642552185,7.329237974550432,0.01618525098288574,5.923026449184542,60.048601631812495,7.091314125198664,6.913770541104674,0.17754358409399007,1181345.0,1.215732914601577,273.15175476074216,293.68432392785525,252.61918559362908,0.15033818241510383,0.0413,0.0413,0.1068,0.0,0.1074,0.0545,0.0,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41284997539.237976,24.443765015211536,0.14455272752113024,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,RMD,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.010289196572217274,0.017614478964285807,-0.0036226923004769596,0.0014793587825658872,-0.0010339674709024527,-0.019824091051470538,0.008535004477829844,282.72845458984375,281.5417541503906,274.84568481445314,261.4688610839844,240.80764259338378,0.009352519664926217,5.154964744977951,0.021369938440230166,7.345170220473972,0.016383870815542104,6.077834632671778,63.62963582767313,7.243443219206199,6.979705076724979,0.26373814248121974,1177665.0,0.6419482620269771,274.84568481445314,293.9604535057799,255.73091612312635,0.13909455194270973,0.1068,0.0413,0.0413,0.1068,-0.1021,0.0545,0.1342,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,42012211259.93347,24.461226157255982,0.14205058055802633,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,RMD,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0005971485351650152,-0.010289196572217274,0.017614478964285807,-0.0036226923004769596,0.013313363452272853,0.026697040326636,0.0058497401131647475,283.7526428222656,282.87318725585936,276.28394775390626,262.2307327270508,241.0457258605957,0.011621963775523573,4.790095602929751,0.02037629152661729,7.168708703753879,0.01679201058468949,6.076713039149813,59.14326472296381,7.044521568027221,6.992668374985429,0.0518531930417927,1182760.0,0.764313977476411,276.28394775390626,293.4268346868164,259.14106082099613,0.12409614870698006,-0.1068,0.1068,0.0413,0.0413,0.0,0.2528,0.0415,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41579939359.8465,24.450883660978064,0.1435273617970479,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,RMD,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.004317347829004836,0.0005971485351650152,-0.010289196572217274,0.017614478964285807,0.0014793587825658872,0.04383956293944302,0.012213094491033916,284.0680725097656,283.4988128662109,277.6560256958008,262.9384539794922,241.2004906463623,0.010309301991359762,4.514888756320465,0.018906467689962625,6.467623295686866,0.016827056762526646,6.072124795218383,61.08896506850213,6.82192250031153,6.958519200050649,-0.13659669973911903,1188780.0,0.8534800383586534,277.6560256958008,292.45616215164756,262.855889239954,0.10660770944018164,0.0,-0.1068,0.1068,0.0413,0.1068,-0.0449,0.0415,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41604768759.72748,24.45148063129099,0.1434417057925523,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,RMD,0.0,0.0,0.0,0.6,0.0,0.0,0.0,-0.00027957948252266274,0.004317347829004836,0.0005971485351650152,-0.010289196572217274,-0.0036226923004769596,-0.022097171302907115,0.024246302549819854,284.5452880859375,283.0285888671875,278.9326568603516,263.6756939697266,241.4070839691162,0.010409209595850078,4.583995492497377,0.012230697416348612,5.328424525413112,0.0167468615781937,6.059534646876537,58.827950038025506,6.667663207581995,6.900348001556918,-0.23268479397492303,1165685.0,0.47242608423373383,278.9326568603516,291.5275081603197,266.33780556038346,0.09030747020972718,0.0,0.0,-0.1068,0.1068,0.0413,0.6742,0.1068,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41784391017.80853,24.45578868611169,0.14282508024244017,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557905820708369,-0.00027957948252266274,0.004317347829004836,0.0005971485351650152,0.017614478964285807,-0.015929843936898447,0.02232615223488499,285.2116271972656,283.19151916503904,279.8902069091797,264.36136138916015,241.62529495239258,0.010082192287497266,4.372532546675916,0.009881499395230841,4.630342162352065,0.016136989373433292,5.8722704605811575,59.03588839113335,6.464453932934532,6.813169187832441,-0.34871525489790933,1154285.0,0.9911763559259629,279.8902069091797,291.26537457957676,268.51503923878266,0.08128307021537287,0.1585,0.0,0.0,-0.1068,0.0413,0.1074,0.1068,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41772708959.39025,24.455509067539534,0.14286502237146537,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
