Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020773044473514357,-0.009600580002582904,-0.019993302087719433,-0.0021792890482533744,-0.009914169504538606,0.008874084691339545,-0.0017433080476090268,55.56902084350586,55.32818717956543,54.742635536193845,50.44014015197754,48.555488662719725,0.012008036179215488,1.0974407246080062,0.011824216649106456,1.1899955197016965,0.012631789952325707,1.1980235827333185,54.658344890426726,1.3376460143526288,1.627523207220031,-0.2898771928674022,8370195.0,0.7448213572085238,54.742635536193845,56.50217217337051,52.98309889901718,0.06428395783075969,-0.0404,-0.1001,-0.1068,0.0,0.2167,-0.1166,0.0435,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024183002112490026,0.0020773044473514357,-0.009600580002582904,-0.019993302087719433,0.012389538140755496,-0.005346556076803233,-0.021830217181295297,55.37446594238281,55.31968803405762,54.772385597229004,50.646783905029295,48.59382947921753,0.012191868325257316,1.0388851098551641,0.011485212105481228,1.2117176372116192,0.012626050090108695,1.2018012559267486,54.60203603860678,1.2062411893513456,1.543266803646294,-0.3370256142949484,8168300.0,0.7254385857522373,54.772385597229004,56.50456317098731,53.0402080234707,0.0632500321054462,0.0695,-0.0404,-0.1001,-0.1068,-0.0094,0.0174,0.1176,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101672292854178,0.0024183002112490026,0.0020773044473514357,-0.009600580002582904,-0.0021792890482533744,0.005201950733275895,0.018032612984084206,55.068467712402345,55.35368766784668,54.86777400970459,50.83378311157227,48.62547080993652,0.009460481073625184,1.0388851336671223,0.011352499476440505,1.2277733167465172,0.011467579738612914,1.1682736372374474,47.78252508419187,1.100089610347304,1.4546313649864961,-0.35454175463919224,7691075.0,0.9225498386116375,54.86777400970459,56.35869026287285,53.37685775653633,0.054345789676269955,0.0695,0.0695,-0.0404,-0.1001,0.0,0.2231,0.2502,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017931761044677308,-0.0101672292854178,0.0024183002112490026,0.0020773044473514357,-0.019993302087719433,0.009315096668897738,0.015082324926535273,54.67557907104492,55.303631973266604,54.887606620788574,51.022482299804686,48.656562118530275,0.009443357360795126,1.2409961527970252,0.011707190333916432,1.3278841877692948,0.011098970052982934,1.1975512451735646,48.75910351427639,0.9599348458727022,1.3556920611637373,-0.39575721529103514,7474735.0,0.8387320754515043,54.887606620788574,56.331441064702986,53.44377217687416,0.05261058125159942,-0.1068,0.0695,0.0695,-0.0404,-0.1068,0.1068,0.1458,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026236647803899782,-0.017931761044677308,-0.0101672292854178,0.0024183002112490026,-0.009600580002582904,0.017091128338924344,-0.0036282166560070994,54.31291275024414,55.105299377441405,54.818189811706546,51.19021499633789,48.684699592590334,0.008757203381692596,1.2825510535334956,0.012235642753686264,1.203218006441233,0.011258262927238019,1.190940179434667,43.15238344732286,0.7615873080629214,1.2368711105435741,-0.4752838024806527,7370810.0,1.1677956696753817,54.818189811706546,56.43086449639448,53.205515127018614,0.05883721043059839,-0.1014,-0.1068,0.0695,0.0695,-0.1001,-0.0673,0.017,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01900158808225938,0.026236647803899782,-0.017931761044677308,-0.0101672292854178,0.0020773044473514357,-0.009914169504538606,-0.01127090492847238,54.33558044433594,54.9523006439209,54.82857875823974,51.395536499023436,48.71675128936768,0.0167485734413313,1.5356613259705214,0.014145238184534078,1.3165510252892638,0.012798043715971095,1.2579954117279695,49.483401610265936,0.7090116849518822,1.1312992254252359,-0.4222875404733537,7501015.0,1.428819966364552,54.82857875823974,56.43436051430507,53.22279700217442,0.05857462631471206,0.1124,-0.1014,-0.1068,0.0695,-0.0404,0.2167,-0.0457,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005810864163075635,-0.01900158808225938,0.026236647803899782,-0.017931761044677308,0.0024183002112490026,0.012389538140755496,0.0022797355923231954,54.127803039550784,54.7511344909668,54.81771736145019,51.56232467651367,48.737552337646484,0.018789242686315717,1.5356613110601274,0.014932585460485965,1.2872732104576456,0.0132728266722928,1.2570509410505024,45.36841774078616,0.5768658736548389,1.0204125550711565,-0.4435466814163176,7445715.0,0.8979527150851194,54.81771736145019,56.453960490884825,53.18147423201556,0.059697601731417506,-0.1068,0.1124,-0.1014,-0.1068,0.0695,-0.0094,-0.1398,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024264823396079604,-0.005810864163075635,-0.01900158808225938,0.026236647803899782,-0.0101672292854178,-0.0021792890482533744,0.02082242132772283,53.83124923706055,54.44985847473144,54.78513431549072,51.73591293334961,48.74882883071899,0.018478364715529313,1.514883505090009,0.013839713356823416,1.2768843193785657,0.01331909632421978,1.270745384086212,42.077669540804706,0.4418967287042008,0.9047093897977654,-0.46281266109356456,7525675.0,1.1452926149481608,54.78513431549072,56.51530931999688,53.054959310984565,0.06316220727114086,-0.1068,-0.1068,0.1124,-0.1014,0.0695,0.0,0.0943,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743973329466968,0.024264823396079604,-0.005810864163075635,-0.01900158808225938,-0.017931761044677308,-0.019993302087719433,-0.01251291991139969,53.90491561889648,54.2902473449707,54.76105079650879,51.92347892761231,48.76713375091553,0.0222569252060199,1.4261058096622876,0.016744109077177907,1.3335509812296564,0.0136281162832455,1.2707453760541234,46.71814581496046,0.4343310431382008,0.8106337204658525,-0.37630267732765166,7352415.0,0.654642046184825,54.76105079650879,56.486250792755364,53.03585080026222,0.06300828677146425,0.072,-0.1068,-0.1068,0.1124,-0.1068,-0.1068,0.0964,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397454891505012,0.006743973329466968,0.024264823396079604,-0.005810864163075635,0.026236647803899782,-0.009600580002582904,-0.0024300540900875633,54.24680404663086,54.2798583984375,54.789856338500975,52.12067825317383,48.7948272895813,0.01941050754724562,1.4336615218813307,0.015792567458003993,1.3581062877074133,0.013402021427150072,1.2712175186445371,43.384623797433164,0.45283677694262536,0.7390743317612072,-0.2862375548185818,7251445.0,0.6772443285441729,54.789856338500975,56.509553135181086,53.070159541820864,0.06277427653964027,0.0908,0.072,-0.1068,-0.1068,-0.1014,-0.1001,-0.0782,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006779536629657468,0.013397454891505012,0.006743973329466968,0.024264823396079604,-0.01900158808225938,0.0020773044473514357,0.008874084691339545,54.456468963623045,54.39602470397949,54.86210594177246,52.34243293762207,48.82606439590454,0.01682110077764812,1.0596622004626468,0.015925599786752776,1.297661763216584,0.013677414496935264,1.2438286414591402,50.402386729303956,0.5209402430466383,0.6954475140182934,-0.17450727097165508,7207255.0,0.810724748881509,54.86210594177246,56.61223254086757,53.11197934267735,0.06380092667068218,0.1068,0.0908,0.072,-0.1068,0.1124,-0.0404,-0.1166,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019674268305966303,-0.0006779536629657468,0.013397454891505012,0.006743973329466968,-0.005810864163075635,0.0024183002112490026,-0.005346556076803233,54.866355895996094,54.49707946777344,54.908383750915526,52.553987731933596,48.84909978866577,0.011836744006621215,1.02755154837091,0.015952206737218477,1.2816064297155187,0.013569155444305338,1.246662033463569,46.27029321260571,0.5653474729321601,0.6694275058010668,-0.10408003286890666,7343015.0,1.375797271284343,54.908383750915526,56.69555202030764,53.121215481523414,0.0650963713482939,-0.024,0.1068,0.0908,0.072,-0.1068,0.0695,0.0174,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,SLB,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.005679002176830927,0.019674268305966303,-0.0006779536629657468,0.013397454891505012,0.024264823396079604,-0.0101672292854178,0.005201950733275895,55.55768508911133,54.69446716308594,55.02407741546631,52.80483123779297,48.88110689163208,0.009966368460397656,1.0105515524230413,0.01691319980382003,1.262717528756525,0.014103351289460013,1.245245422751521,52.918251398755345,0.6810907964487569,0.6717601639306048,0.009330632518152138,7307755.0,0.9471718742623418,55.02407741546631,56.98205911169855,53.06609571923407,0.07116817902999983,0.0,-0.024,0.1068,0.0908,-0.1068,0.0695,0.2231,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,SLB,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.013120907795505454,0.005679002176830927,0.019674268305966303,-0.0006779536629657468,0.006743973329466968,-0.017931761044677308,0.009315096668897738,56.05472946166992,54.9798225402832,55.1417272567749,53.066845932006835,48.911931076049804,0.0077950684233163954,0.9869352294635731,0.016199711259574215,1.2065205195629303,0.014109139340894195,1.2672023536661126,61.299538463976255,0.7897338792006607,0.695354906984616,0.09437897221604474,7431365.0,1.1341927088764985,55.1417272567749,57.30245042188746,52.98100409166234,0.07836980350836158,0.0219,0.0,-0.024,0.1068,0.072,-0.1068,0.1068,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,SLB,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.002786998867225332,0.013120907795505454,0.005679002176830927,0.019674268305966303,0.013397454891505012,0.026236647803899782,0.017091128338924344,56.627953338623044,55.43737869262695,55.27133903503418,53.3293009185791,48.95432792663574,0.007862553257799887,0.9898183657791619,0.014101010706094447,1.2117399438302463,0.014235244903586297,1.2074789751357398,68.02804758125552,0.9256211815475552,0.7414081618972038,0.18421301965035142,7508805.0,1.2385193116614428,55.27133903503418,57.74942743483224,52.79325063523612,0.08966992452371399,0.6563,0.0219,0.0,-0.024,0.0908,-0.1014,-0.0673,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,SLB,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.010849921421798858,-0.002786998867225332,0.013120907795505454,0.005679002176830927,-0.0006779536629657468,-0.01900158808225938,-0.009914169504538606,57.02159805297852,55.73903350830078,55.34566707611084,53.5737979888916,48.99666399002075,0.009415199504476295,0.9979190187445169,0.012953528860078887,1.028790609603582,0.013843402226838277,1.1726708174464229,66.43775988984537,1.0086753911475483,0.7948616077472728,0.21381378340027557,7303390.0,1.0772531659955171,55.34566707611084,58.02269287532342,52.66864127689826,0.09673840575563607,0.1711,0.6563,0.0219,0.0,0.1068,0.1124,0.2167,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971812411282865,-0.010849921421798858,-0.002786998867225332,0.013120907795505454,0.019674268305966303,-0.005810864163075635,0.012389538140755496,57.297611236572266,56.08198356628418,55.416559028625485,53.79727638244629,49.03302862167359,0.012181916938003799,1.0386422839655096,0.011407305338398887,1.0330969161682098,0.013885161569564958,1.1601850633129278,61.67807663887591,1.012319371922949,0.838353160582408,0.17396621134054102,7276715.0,1.1438678029852756,55.416559028625485,58.200099024555264,52.63301903269571,0.10045878144443932,0.0,0.1711,0.6563,0.0219,-0.024,-0.1068,-0.0094,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,SLB,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02188574641577934,0.009971812411282865,-0.010849921421798858,-0.002786998867225332,0.005679002176830927,0.024264823396079604,-0.0021792890482533744,57.4683219909668,56.513003540039065,55.481431007385254,54.03440208435059,49.077689018249515,0.009791859380692762,1.0432246731031767,0.010613480670207542,1.026888112763109,0.013794219159485716,1.1518862160708374,67.48056537241705,1.0490310111400163,0.8804887306939297,0.16854228044608655,7341730.0,1.1430957008770413,55.481431007385254,58.41178826007177,52.551073754698734,0.10563380213810467,0.1362,0.0,0.1711,0.6563,0.0,-0.1068,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383254236541632,0.02188574641577934,0.009971812411282865,-0.010849921421798858,0.013120907795505454,0.006743973329466968,-0.019993302087719433,57.826811981201175,56.94077072143555,55.615509033203125,54.28447692871094,49.12227380752564,0.013034673112024844,1.058398466095555,0.01022427002265823,1.0226668477795642,0.014512146553512966,1.1781089145046102,78.17908066339783,1.1664593331410416,0.9376828511833522,0.2287764819576894,7628730.0,1.5043657332216502,55.615509033203125,58.90963917329557,52.32137889311068,0.11846084652846768,0.1068,0.1362,0.0,0.1711,0.0219,0.072,-0.1068,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166341825215813,-0.02383254236541632,0.02188574641577934,0.009971812411282865,-0.002786998867225332,0.013397454891505012,-0.009600580002582904,57.75473327636719,57.19134330749512,55.73560085296631,54.49986846923828,49.17018272399903,0.017787653577499764,1.1153006554570752,0.014281179860585545,1.0525595106181185,0.014845953610414053,1.2053328991627659,64.12139303254287,1.1331996886736206,0.9767862186814059,0.15641346999221473,7722445.0,1.024843815656829,55.73560085296631,59.12275987824878,52.348441827683835,0.12154382381982354,-0.1068,0.1068,0.1362,0.0,0.6563,0.0908,-0.1001,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016558399496845566,0.016166341825215813,-0.02383254236541632,0.02188574641577934,-0.010849921421798858,-0.0006779536629657468,0.0020773044473514357,57.90078506469727,57.46119155883789,55.928608131408694,54.73705947875977,49.225487327575685,0.019299518322260182,1.1399581523120148,0.014496815222007863,1.0689385855282658,0.014882281142502181,1.183300174372425,74.25314545959996,1.1683694100699853,1.0151028569591218,0.15326655311086346,7753855.0,0.885043633134744,55.928608131408694,59.470194930930596,52.38702133188679,0.1266466989917097,0.1158,-0.1068,0.1068,0.1362,0.1711,0.1068,-0.0404,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399442958597849,-0.016558399496845566,0.016166341825215813,-0.02383254236541632,0.009971812411282865,0.019674268305966303,0.0024183002112490026,57.978553771972656,57.63808250427246,56.067580986022946,54.95830352783203,49.280380859375,0.020434601809613432,1.1418546137653707,0.015963454780289814,1.0902484488654403,0.015546519380828287,1.1859274392904795,69.62593053301197,1.1054417621293169,1.033170637993161,0.072271124136156,8447260.0,2.3432095140909595,56.067580986022946,59.619945123898546,52.51521684814735,0.12671722501319135,0.2396,0.1158,-0.1068,0.1068,0.0,-0.024,0.0695,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,SLB,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.012742987161268648,0.010399442958597849,-0.016558399496845566,0.016166341825215813,0.02188574641577934,0.005679002176830927,-0.0101672292854178,58.06201171875,57.7651668548584,56.22981700897217,55.11159767150879,49.332811241149905,0.020479629924867657,1.13047374152992,0.015151778247587568,1.0868492073165483,0.01564381611559413,1.1747833680365367,67.47310899084708,1.0912041308977436,1.0447773365740776,0.04642679432366603,8404095.0,0.7415551585268848,56.22981700897217,59.835540709898034,52.624093308046305,0.12824952641587029,0.2039,0.2396,0.1158,-0.1068,0.1362,0.0,0.0695,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010590728373496616,-0.012742987161268648,0.010399442958597849,-0.016558399496845566,-0.02383254236541632,0.013120907795505454,-0.017931761044677308,57.745252227783205,57.786032104492186,56.382927322387694,55.24499702453613,49.3792135810852,0.017556196594643837,1.244279642656808,0.015803811756301453,1.1513390543761814,0.015767997019970215,1.1789297869695559,61.40325083537968,1.008603441113621,1.0375425574819863,-0.028939116368365214,8544015.0,1.061292612431041,56.382927322387694,59.893240103390276,52.87261454138511,0.12451686876529945,-0.0327,0.2039,0.2396,0.1158,0.1068,0.0219,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01622358362269538,-0.010590728373496616,-0.012742987161268648,0.010399442958597849,0.016166341825215813,-0.002786998867225332,0.026236647803899782,57.58782196044922,57.671277618408205,56.55432815551758,55.320357208251956,49.42160278320313,0.01485520657425174,1.1930675303943232,0.015471343998670783,1.1541840929256992,0.015337924940784824,1.1829620183779728,54.87681865650943,0.8839749551527234,1.0068290370161337,-0.12285408186341029,8381190.0,0.6384654207815358,56.55432815551758,59.746187747915464,53.3624685631197,0.11287764160580792,-0.1068,-0.0327,0.2039,0.2396,-0.1068,0.6563,-0.1014,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037403652957670452,-0.01622358362269538,-0.010590728373496616,-0.012742987161268648,-0.016558399496845566,-0.010849921421798858,-0.01900158808225938,57.06051940917969,57.480652236938475,56.60984287261963,55.36541862487793,49.454593925476075,0.011203634629164176,1.3163570981913253,0.01612710778837377,1.22815762525167,0.014919353215193215,1.128474117427626,50.455494044155785,0.7028721630801442,0.9460376622289358,-0.2431654991487916,8187390.0,0.8356264939132007,56.60984287261963,59.701013615045035,53.518672130194226,0.10920965632711568,-0.073,-0.1068,-0.0327,0.2039,0.1158,0.1711,0.1124,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550018445803946,0.0037403652957670452,-0.01622358362269538,-0.010590728373496616,0.010399442958597849,0.009971812411282865,-0.005810864163075635,56.76841735839844,57.37348556518555,56.72773456573486,55.40067535400391,49.4951969909668,0.011518256079688862,1.1854802661462926,0.01602153384053474,1.1636674399558316,0.01415268950532604,1.0983821780620207,46.08866644729156,0.569617215573544,0.8707535728978575,-0.30113635732431354,8152045.0,0.7334355980615906,56.72773456573486,59.50508590802672,53.950383223443005,0.09791864115685861,0.0,-0.073,-0.1068,-0.0327,0.2396,0.0,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011864805756850116,0.013550018445803946,0.0037403652957670452,-0.01622358362269538,-0.012742987161268648,0.02188574641577934,0.024264823396079604,56.50855941772461,57.285285568237306,56.89914455413818,55.456583938598634,49.54111280441284,0.012611325691969986,1.219622163164742,0.01634971581380441,1.175047952347331,0.014234321485719277,1.10096803255522,48.32883746415538,0.5192470094719823,0.8004522602126826,-0.28120525074070024,8035055.0,0.7814881167583794,56.89914455413818,59.168467116866,54.62982199141037,0.07976649141248895,0.0396,0.0,-0.073,-0.1068,0.2039,0.1362,-0.1068,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028242623674782363,-0.011864805756850116,0.013550018445803946,0.0037403652957670452,-0.010590728373496616,-0.02383254236541632,0.006743973329466968,56.26198043823242,57.00361633300781,56.97219352722168,55.51073669433594,49.588710403442384,0.012472364978185569,1.0185643368443222,0.014367410410395172,1.131421989750565,0.013705266719368323,1.0770444187650647,41.492287342868316,0.4201518039097536,0.7243921689520968,-0.3042403650423432,8084200.0,0.7169664283417035,56.97219352722168,59.014953835444,54.92943321899936,0.07171078316464245,-0.0987,0.0396,0.0,-0.073,-0.0327,0.1068,0.072,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302706353106476,0.028242623674782363,-0.011864805756850116,0.013550018445803946,-0.01622358362269538,0.016166341825215813,0.013397454891505012,56.45355224609375,57.020687103271484,57.1060152053833,55.58768753051758,49.64366600036621,0.01829176362453291,1.0564991117821791,0.016040740635682824,1.1247833210882512,0.014933674710051359,1.088671415853185,49.87989412519802,0.46406726364494943,0.6723271878906674,-0.20825992424571793,8221805.0,0.9320459436826828,57.1060152053833,58.940823793342716,55.271206617423886,0.06425973100593614,0.0701,-0.0987,0.0396,0.0,-0.1068,-0.1068,0.0908,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04332127938492325,0.002302706353106476,0.028242623674782363,-0.011864805756850116,0.0037403652957670452,-0.016558399496845566,-0.0006779536629657468,56.85566787719726,56.95809364318848,57.209642601013186,55.66011619567871,49.71307537078857,0.014853736499689973,0.9863188579423806,0.015099297036966818,1.151337978066853,0.01471139036676156,1.1101382817975594,53.21638940031229,0.503777437630383,0.6386172378386106,-0.1348398002082276,8308350.0,0.9116130158214326,57.209642601013186,58.94684350499203,55.47244169703434,0.0607310524938703,0.2524,0.0701,-0.0987,0.0396,-0.073,0.1158,0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174900787627613,-0.04332127938492325,0.002302706353106476,0.028242623674782363,0.013550018445803946,0.010399442958597849,0.019674268305966303,56.71530609130859,56.741861724853514,57.18997211456299,55.68435897827148,49.7600093460083,0.02729220229155146,1.3618791420629108,0.019806462763597592,1.2736797041046017,0.017862121036905015,1.181964076485021,41.18485737721532,0.3294202285535448,0.5767778359815974,-0.24735760742805257,8367185.0,1.3480280404939056,57.18997211456299,59.00697459067527,55.37296963845071,0.06354269494912354,0.0,0.2524,0.0701,-0.0987,0.0,0.2396,-0.024,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
