Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-05,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739112639875371,0.004947205364586482,-0.01784706709277939,0.004128258900596649,0.028369089190908747,-0.013934274886374776,0.024085398853669338,92.25452575683593,89.82718124389649,89.38717956542969,85.41589385986327,75.89905689239502,0.01637082539102899,2.512600378406387,0.021356799651218904,2.5004187147080286,0.017176560111814187,2.4440414161705086,57.51271704726927,1.7730118181570589,1.582522954795648,0.1904888633614108,1258460.0,0.5070482971250576,89.38717956542969,94.18776924581802,84.58658988504136,0.10741114561902892,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010854475910205608,0.011739112639875371,0.004947205364586482,-0.01784706709277939,0.006896455736723706,-0.02952908677691357,0.016913392852093034,92.4320068359375,90.19780883789062,89.7195213317871,85.64732757568359,76.00766506195069,0.011466728721760787,2.3177167387631328,0.020804102276336372,2.4229882422900646,0.01664799486688198,2.3780505055529395,55.017128601652814,1.8505156689431885,1.6361214976251564,0.21439417131803218,1253575.0,0.670402648425503,89.7195213317871,94.54963876295915,84.88940390061506,0.10767149354954837,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595060134820145,-0.010854475910205608,0.011739112639875371,0.004947205364586482,0.004128258900596649,-0.017674439575851464,-0.011809819976198899,92.28062133789062,90.73112564086914,89.9283935546875,85.8520100402832,76.11632778167724,0.012280276180677636,2.0741138847398135,0.018094737656576442,2.3690477837608968,0.01665880018032188,2.334127909754373,53.34596905496789,1.8096410604067046,1.6708254101814661,0.13881565022523845,1233560.0,0.4625636369532086,89.9283935546875,94.76878152037827,85.08800558899674,0.10764982614188957,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029952474487778824,0.010595060134820145,-0.010854475910205608,0.011739112639875371,-0.01784706709277939,0.0156410020109643,0.009660422729897311,92.2475601196289,91.51500854492187,90.23782691955566,86.0817106628418,76.22969249725342,0.013327330783046194,1.893150839249961,0.016054408036561375,2.303796764234238,0.01640013090368815,2.2282693120328654,55.13460076045627,1.8347255058046272,1.7036054293060985,0.13112007649852875,1198505.0,0.4910284062227525,90.23782691955566,95.01484749983862,85.4608063392727,0.10587623269211784,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.020749130770199686,-0.0029952474487778824,0.010595060134820145,-0.010854475910205608,0.004947205364586482,0.0360341983425132,0.010031715040552225,92.49116516113281,92.13794021606445,90.4914363861084,86.31759384155274,76.3455333328247,0.009555707591392177,1.71044742100716,0.01627349367420952,2.2324556861567757,0.016397273517382165,2.1828645348432394,55.642611006471334,1.811262340858164,1.7251368116165118,0.08612552924165229,1166255.0,0.508036407132231,90.4914363861084,95.21550998652573,85.76736278569108,0.10440929637276777,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405387638557807,0.020749130770199686,-0.0029952474487778824,0.010595060134820145,0.011739112639875371,0.028369089190908747,0.006785348462706953,93.0288330078125,92.64167938232421,90.79724655151367,86.6494743347168,76.47375064849854,0.01261407155737603,1.5086048720770235,0.013780926684841483,2.010602625241705,0.016810938166173545,2.1693794372953534,63.59593561233147,1.9256178748595545,1.7652330242651204,0.16038485059443408,1164735.0,0.7602587713084951,90.79724655151367,95.75679632468236,85.83769677834498,0.10924449719639674,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010912953406138959,0.011405387638557807,0.020749130770199686,-0.0029952474487778824,-0.010854475910205608,0.006896455736723706,0.02383286254910777,93.56649932861328,92.99925308227539,91.12698173522949,86.98703353881837,76.62402431488037,0.012575923651879617,1.5312247257005054,0.011521937542151944,1.924470732231819,0.016890278289478918,2.1711191708257958,75.09666131520456,2.0793273518543174,1.8280518897829598,0.25127546207135754,1158445.0,0.6271337871025383,91.12698173522949,96.46595659377864,85.78800687668034,0.117176598124617,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228694363431769,-0.010912953406138959,0.011405387638557807,0.020749130770199686,0.010595060134820145,0.004128258900596649,-0.00496097620272451,94.09721069335937,93.188916015625,91.29837455749512,87.33827255249024,76.7637222290039,0.012595273320705005,1.4390035180875684,0.012349905515241257,1.756558701413691,0.016494138052673447,2.1128284049300357,77.18695014886438,2.092776408924877,1.8809967936113434,0.2117796153135334,1138675.0,0.7449886929984412,91.29837455749512,96.86188452284027,85.73486459214998,0.1218753344144485,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014170245590826025,0.012228694363431769,-0.010912953406138959,0.011405387638557807,-0.0029952474487778824,-0.01784706709277939,0.0026846778554727724,94.66446075439453,93.45601043701171,91.55024375915528,87.68898040771484,76.91872703552247,0.012771736861046375,1.5503665314895898,0.012757003580530923,1.7217586853697753,0.016561395585322432,2.1193539156224555,76.95789198890812,2.1717693561129323,1.9391513061116614,0.2326180500012709,1125955.0,0.7462109942226821,91.55024375915528,97.45350842143358,85.64697909687698,0.12896229261405895,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492668403231423,-0.014170245590826025,0.012228694363431769,-0.010912953406138959,0.020749130770199686,0.004947205364586482,-0.004972444857221703,95.01594390869141,93.75355453491211,91.72207107543946,87.98558654785157,77.06652065277099,0.015455909602341158,1.6391082845368146,0.012129992766147133,1.6747778527719874,0.016992668876801172,2.0741131530612917,65.64250490149492,2.100640366800903,1.97144911824951,0.12919124855139286,1114295.0,0.967427835537268,91.72207107543946,97.75482567839467,85.68931647248425,0.13154422991590312,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006360537239992525,-0.01492668403231423,-0.014170245590826025,0.012228694363431769,0.011405387638557807,0.011739112639875371,-0.013934274886374776,94.7009994506836,93.86491622924805,91.84604873657227,88.22981262207031,77.19434547424316,0.013862582457034808,1.8270315809344282,0.01338807736589146,1.667818226505726,0.017349431195117657,2.084118470606877,53.19274260221405,1.9085415431756303,1.958867603234734,-0.05032606005910378,1132895.0,1.321128612978255,91.84604873657227,97.87788081673412,85.81421665641042,0.13134657752043344,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731409815138537,-0.006360537239992525,-0.01492668403231423,-0.014170245590826025,-0.010912953406138959,-0.010854475910205608,-0.02952908677691357,94.05196990966797,93.80923461914062,92.00352172851562,88.41019302368164,77.3294136428833,0.011175421900303097,1.8357322486774421,0.013036699207446262,1.6834784871889739,0.01707543572649744,2.053233364739519,48.942570333260036,1.68909274483795,1.9049126315553773,-0.21581988671742725,946280.0,1.5271378450352961,92.00352172851562,97.91567339956427,86.09137005746697,0.1285201166210626,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005867667090443174,0.010731409815138537,-0.006360537239992525,-0.01492668403231423,0.012228694363431769,0.010595060134820145,-0.017674439575851464,93.81010437011719,93.95365753173829,92.3423915863037,88.59952285766602,77.466337890625,0.013205354008194841,2.3246781855659577,0.012922754623722605,1.881840851826763,0.015476915040818244,2.12544431779383,51.01449349038432,1.5770300438365297,1.839336114011608,-0.26230607017507834,973525.0,1.600369790195424,92.3423915863037,97.71110832862601,86.9736748439814,0.1162784859715199,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018764323303366304,-0.005867667090443174,0.010731409815138537,-0.006360537239992525,-0.014170245590826025,-0.0029952474487778824,0.0156410020109643,93.22719268798828,93.94582672119141,92.73041763305665,88.76942306518555,77.5961434173584,0.010325401598232987,2.4134185728957505,0.012701110077445912,1.98189255219267,0.014822583404530795,2.142844658213454,55.10326566831101,1.4275352190291812,1.7569759350151228,-0.3294407159859416,964940.0,1.055920575372562,92.73041763305665,96.87994564812634,88.58088961798695,0.08949658851941723,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594584551300172,0.00018764323303366304,-0.005867667090443174,0.010731409815138537,-0.01492668403231423,0.020749130770199686,0.0360341983425132,92.9192108154297,93.96757736206055,93.0527587890625,88.93794387817383,77.72964916229247,0.00948906929310104,2.4516994363546387,0.012657847665878854,2.0454038604457265,0.014611240564152587,2.138929773301251,53.65225830076736,1.2955315077497431,1.664687049562047,-0.3691555418123038,967985.0,1.1441292995242696,93.0527587890625,95.9587205917655,90.14679698635949,0.06245836965006939,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003378090584996496,0.02594584551300172,0.00018764323303366304,-0.005867667090443174,-0.006360537239992525,0.011405387638557807,0.028369089190908747,93.37509613037109,94.03804779052734,93.33986358642578,89.17107879638672,77.86538558959961,0.013618717602345487,2.4882398210908034,0.013657578778307375,2.157635701012616,0.01357366767568866,2.0841191631271605,57.82349384911873,1.3695902144526144,1.6056676825401603,-0.23607746808754593,967225.0,0.9278089379410168,93.33986358642578,95.90335063471039,90.77637653814116,0.05492802217159907,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504982206376974,-0.003378090584996496,0.02594584551300172,0.00018764323303366304,0.010731409815138537,-0.010912953406138959,0.006896455736723706,93.88492279052734,93.96844635009765,93.48384971618653,89.39449264526367,78.0154521560669,0.013054337310061165,2.536960348214629,0.01317684659504082,2.1863462984460353,0.012268920738222448,2.0554085153389274,60.64160303381944,1.3863263576682243,1.5617994175657732,-0.1754730598975489,943220.0,0.5699624689892072,93.48384971618653,96.07532186155295,90.8923775708201,0.05544213579637631,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936104141004428,0.018504982206376974,-0.003378090584996496,0.02594584551300172,-0.005867667090443174,0.012228694363431769,0.004128258900596649,94.5478729248047,94.17898864746094,93.68395233154297,89.63318359375,78.15832374572754,0.014238755724160945,2.30553770938144,0.013895803098523557,2.315107947473699,0.012795373242957743,2.035833324443695,62.71189046735064,1.523834057956762,1.5542063456439712,-0.030372287687209232,927110.0,0.8877048030977985,93.68395233154297,96.62369792064061,90.74420674244533,0.06275878666378257,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297945624646336,0.005936104141004428,0.018504982206376974,-0.003378090584996496,0.00018764323303366304,-0.014170245590826025,-0.01784706709277939,95.43528442382812,94.3312385559082,93.89362449645996,89.8698797607422,78.29811542510987,0.012417766246474978,2.0984753325725705,0.013533460602848548,2.2559469527341607,0.012816137009997714,1.9888528190519679,65.272122124914,1.6600065703651126,1.5753663905881996,0.08464017977691296,905840.0,0.6598295504724896,93.89362449645996,97.23184258143738,90.55540641148255,0.0711063845469779,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005331624597215701,0.02297945624646336,0.005936104141004428,0.018504982206376974,0.02594584551300172,-0.01492668403231423,0.004947205364586482,96.76640167236329,94.84280624389649,94.2981803894043,90.1765234375,78.44874687194825,0.012355698539519188,2.350778695731478,0.013801300253294853,2.4012390660430585,0.012691910409438251,2.0380084594075227,65.97415105125532,1.9261437059820423,1.6455218536669682,0.2806218523150741,897490.0,0.9574479938495136,94.2981803894043,98.28595238036729,90.3104083984413,0.08457792026305269,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699464904385668,-0.005331624597215701,0.02297945624646336,0.005936104141004428,-0.003378090584996496,-0.006360537239992525,0.011739112639875371,97.5093948364258,95.44224548339845,94.65358085632325,90.49760940551758,78.60140033721923,0.012706879960101813,1.9070698423971948,0.012505755085341132,2.197654831743999,0.012872188373818915,1.9327365291248626,61.175808823491856,2.07037025393106,1.7304915337197866,0.3398787202112732,910960.0,0.9962018090805305,94.65358085632325,98.99274901918491,90.31441269346158,0.09168524050766103,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617107361382544,0.008699464904385668,-0.005331624597215701,0.02297945624646336,0.018504982206376974,0.010731409815138537,-0.010854475910205608,98.48903198242188,96.18697738647462,94.99810600280762,90.83073776245118,78.7609534072876,0.011112403555740853,1.9488301752721298,0.011687059886511851,2.2428952617433793,0.012791335709079069,1.9631868744661767,67.76662455139481,2.228483017247754,1.8300898304253803,0.3983931868223738,906960.0,0.838405221839993,94.99810600280762,99.84206935252205,90.15414265309319,0.10198020894377131,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821032463370864,0.004617107361382544,0.008699464904385668,-0.005331624597215701,0.005936104141004428,-0.005867667090443174,0.010595060134820145,99.20940399169922,96.87863845825196,95.41614799499511,91.1502784729004,78.93229061126709,0.010202791697034511,1.8583493468881698,0.011678964168543755,2.081943528134805,0.012326859429455096,1.981892189980784,66.17191033538,2.363748053003107,1.9368214749409258,0.42692657806218115,933205.0,1.1739114128192627,95.41614799499511,100.59125202976004,90.24104396023019,0.10847438601349488,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175256681777026,0.01821032463370864,0.004617107361382544,0.008699464904385668,0.02297945624646336,0.00018764323303366304,-0.0029952474487778824,100.1803466796875,97.80781555175781,95.8768211364746,91.50774230957032,79.1126356124878,0.011196708645120302,2.2254940653449777,0.011148792446277154,2.1619846989587743,0.012640867758139884,2.071938625575722,76.60085079227798,2.5885345434533917,2.0671640886434193,0.5213704548099725,943925.0,0.8505972402468417,95.8768211364746,101.72209794528835,90.03154432766085,0.12193305409017197,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040143225672033,0.01175256681777026,0.01821032463370864,0.004617107361382544,-0.005331624597215701,0.02594584551300172,0.020749130770199686,100.94421997070313,98.85531082153321,96.41144409179688,91.84221603393554,79.29009986877442,0.008762928194246322,2.155892740605654,0.010648254344194016,2.253335718168566,0.012591484661509524,2.1493697893071464,86.09588483128852,2.8309252873125104,2.219916328377238,0.6110089589352725,947070.0,0.6920291002776986,96.41144409179688,102.93631113336622,89.88657705022754,0.13535461693441228,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545494145173137,0.004040143225672033,0.01175256681777026,0.01821032463370864,0.008699464904385668,-0.003378090584996496,0.011405387638557807,101.89774932861329,99.70357208251954,96.87080993652344,92.22841476440429,79.48754703521729,0.00581443972188769,2.9249856840860047,0.009360087481199795,2.4160277632416,0.012073614856186845,2.2868317321271077,90.10444458098732,3.021882505650467,2.380309563831884,0.6415729418185832,935510.0,0.6994046028369553,96.87080993652344,104.10967350316186,89.63194636988503,0.14945397011508063,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014811021565731886,0.007545494145173137,0.004040143225672033,0.01175256681777026,0.004617107361382544,0.018504982206376974,-0.010912953406138959,102.83562316894532,100.66232757568359,97.31538696289063,92.67572113037109,79.68100326538087,0.005874956952762841,2.858865099910557,0.008394042243368214,2.403847637591343,0.011991605533625799,2.2950969680186892,89.95630679446569,3.199519807112864,2.54415161248808,0.655368194624784,927480.0,0.6101479277181179,97.31538696289063,105.29693610682139,89.33383781895986,0.16403467926350385,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017314291059652542,-0.014811021565731886,0.007545494145173137,0.004040143225672033,0.01821032463370864,0.005936104141004428,0.012228694363431769,103.37155303955078,101.290478515625,97.73473358154297,93.02777282714844,79.87287971496582,0.012443708151223616,3.032866554778414,0.01078115630980749,2.445607950833292,0.012283789730222653,2.3803579491534954,83.93489901026479,3.178696367281006,2.6710605634466655,0.5076358038343405,913270.0,0.6176705683970787,97.73473358154297,105.99696531223071,89.47250185085522,0.16907462532333647,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329154100944475,-0.017314291059652542,-0.014811021565731886,0.007545494145173137,0.01175256681777026,0.02297945624646336,-0.014170245590826025,103.18536682128907,101.68285675048828,98.00704765319824,93.37093795776367,80.05337326049805,0.013370568852595436,3.1790294552250997,0.013133972228013616,2.702261760285039,0.013036765862709616,2.4791043565095996,74.96094673691843,2.983880645523328,2.7336245798619982,0.25025606566132996,906605.0,0.779722150219776,98.00704765319824,106.35653315557143,89.65756215082506,0.17038541007618482,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323236897983644,0.02329154100944475,-0.017314291059652542,-0.014811021565731886,0.004040143225672033,-0.005331624597215701,-0.01492668403231423,103.23060150146485,102.08741073608398,98.46510848999023,93.73965728759765,80.24357250213623,0.01683292609341715,3.27125054616898,0.013184253654044562,2.713571643387317,0.013153391841052282,2.5574053547151876,74.8824845277973,2.985322480595471,2.783964160008693,0.20135832058677794,881350.0,0.6500255290179838,98.46510848999023,106.98995284986368,89.94026413011677,0.17315462280204716,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037448048012196367,0.009323236897983644,0.02329154100944475,-0.017314291059652542,0.007545494145173137,0.008699464904385668,-0.006360537239992525,103.38546752929688,102.64160842895508,99.04192695617675,94.14462585449219,80.42941917419434,0.01726696289786478,2.6222212350811134,0.012832905711603232,2.7736034595835592,0.012339262922660126,2.485629145663779,77.67724521778382,3.029470154723512,2.8330653589516572,0.19640479577185488,847640.0,0.9703411825775093,99.04192695617675,107.57470001054696,90.50915390180654,0.17230628111962565,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02686139092181028,0.0037448048012196367,0.009323236897983644,0.02329154100944475,-0.014811021565731886,0.004617107361382544,0.010731409815138537,103.46203002929687,103.1488265991211,99.66790199279785,94.51681625366211,80.62287662506104,0.017022099003509757,2.6326623181699347,0.012792757677830986,2.745763709040246,0.012011835155178213,2.4943294853918125,75.76422495703908,3.060767088235778,2.8786057048084817,0.18216138342729638,806070.0,0.7613482700013646,99.66790199279785,107.99000580942517,91.34579817617053,0.1669966689421974,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003406706774664592,-0.02686139092181028,0.0037448048012196367,0.009323236897983644,-0.017314291059652542,0.01821032463370864,-0.005867667090443174,103.28454284667968,103.32804794311524,100.1033432006836,94.80342620849609,80.80045459747315,0.0203257404996349,2.6622423606231194,0.01630038026163191,2.8475544577007668,0.01406999968115173,2.464748992917786,63.25359036371054,2.8255403837965645,2.8679926406060985,-0.04245225680953402,780800.0,1.3481045081967213,100.1033432006836,107.94499994470826,92.26168645665894,0.1566712258211794,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988370875555372,-0.0003406706774664592,-0.02686139092181028,0.0037448048012196367,0.02329154100944475,0.01175256681777026,0.00018764323303366304,103.45680541992188,103.32108612060547,100.56445083618163,95.1100764465332,80.97390548706055,0.018359742182564125,2.296836860300212,0.015259277508612678,2.737933157762656,0.013907736944780185,2.449958928360715,57.97496005610037,2.6062707930566233,2.8156482710962036,-0.2093774780395803,766415.0,0.9540523084751734,100.56445083618163,107.66343868429539,93.46546298806788,0.14118284918947993,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556365813435557,0.006988370875555372,-0.0003406706774664592,-0.02686139092181028,0.009323236897983644,0.004040143225672033,0.02594584551300172,103.30021057128906,103.26540603637696,101.06035842895508,95.4142333984375,81.15092350006104,0.014673291685218068,2.0723733375111637,0.014923537110009962,2.6718119418400716,0.013871166743016193,2.462573830004319,61.73304895356392,2.4616886576935713,2.744856348415677,-0.2831676907221059,740870.0,0.805269480475657,101.06035842895508,107.22396299363513,94.89675386427504,0.12197868007786704,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
