Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902050748194938,0.003644971624213733,0.018197022203392255,-0.006659312828426134,0.016274847463131792,-0.007106411122952072,-0.0033769244131882648,75.58772583007813,74.31846389770507,71.80080337524414,70.8644711303711,79.81823318481446,0.011090887719352202,1.2778991684025898,0.013726294881916727,1.4332897172818277,0.016398799166095473,1.575203539781405,78.2434772403949,1.7488505581595462,1.2239109193723436,0.5249396387872025,7841065.0,0.7298243287104494,71.80080337524414,78.51748735777298,65.08411939271531,0.18709216796436706,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011609867664930107,0.00902050748194938,0.003644971624213733,0.018197022203392255,-0.002491210778195696,0.0014555520996504256,-0.011860012416570864,75.91525573730469,74.71885757446289,72.2536491394043,70.95288345336914,79.76260471343994,0.009773146547782042,1.3387523848710998,0.013239307384731879,1.446495503001931,0.016268483860736368,1.6150496019232956,78.19383682899752,1.8665102052050742,1.3524307765388897,0.5140794286661845,7857505.0,0.7915107912753476,72.2536491394043,79.11667801621266,65.39062026259595,0.18997044325240955,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038357392672436763,-0.0011609867664930107,0.00902050748194938,0.003644971624213733,-0.006659312828426134,-0.021320405556858768,0.001583015759667683,76.2624755859375,75.09966659545898,72.74235649108887,71.03471878051758,79.71125308990479,0.009556316184744116,1.2922191606848628,0.01335190968188218,1.4661797686545328,0.01580598883666632,1.624005073983432,72.29516781507658,1.9302844997916964,1.468001521189451,0.4622829786022453,7897545.0,0.7242377219756266,72.74235649108887,79.4850777122511,65.99963526992664,0.18538638412101013,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296151176898544,0.0038357392672436763,-0.0011609867664930107,0.00902050748194938,0.018197022203392255,0.021289621561159988,-0.012641730301064857,76.76898040771485,75.6660270690918,73.24050903320312,71.07334915161132,79.66302505493164,0.0073637337305008455,1.174093065259433,0.009669062879265446,1.3810053651084728,0.01577388289427636,1.5698934879282103,72.70073470813638,1.9818095330238776,1.5707631235563366,0.411046409467541,7815630.0,0.6295205888712746,73.24050903320312,79.76495691471719,66.71606115168906,0.17816500643260813,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,MS,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.01473718314408834,0.029296151176898544,0.0038357392672436763,-0.0011609867664930107,0.003644971624213733,0.014865181873018773,-0.0038674653352565036,77.45625610351563,76.30632171630859,73.89441757202148,71.13155319213867,79.6195293045044,0.011942563581017489,1.2975896331239483,0.011140598939267245,1.4058697660301973,0.015807057263139794,1.600498770289089,75.48680547386581,2.1802041032554627,1.692651319496162,0.48755278375930056,7790210.0,0.9334408186685597,73.89441757202148,80.17818091638415,67.61065422765881,0.1700741016934919,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618638482427648,0.01473718314408834,0.029296151176898544,0.0038357392672436763,0.00902050748194938,0.016274847463131792,0.04498568411582138,78.32250671386718,76.95511627197266,74.6197940826416,71.21869918823242,79.58141830444336,0.01174461725024785,1.3315944838298521,0.011132521148112863,1.304746826116221,0.01554668328049221,1.5131737918296218,81.02222271749116,2.4043121934783898,1.8349834942926078,0.569328699185782,7565805.0,1.1641986543401528,74.6197940826416,80.50610826322576,68.73347990205745,0.15776817003984342,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927355457572057,0.01618638482427648,0.01473718314408834,0.029296151176898544,-0.0011609867664930107,-0.002491210778195696,0.010378129424816418,79.312255859375,77.61375579833984,75.26156959533691,71.35218811035156,79.54307849884033,0.01185712831753197,1.2761117850651487,0.011125662638285847,1.3074320849681242,0.01331607722612781,1.4509441508085779,82.70642758216061,2.656722022711506,1.9993311999763876,0.6573908227351182,7295560.0,0.8579190631013932,75.26156959533691,81.44656306789297,69.07657612278085,0.1643599384336856,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021732566487598914,0.003927355457572057,0.01618638482427648,0.01473718314408834,0.0038357392672436763,-0.006659312828426134,0.03537903592023439,80.38433074951172,78.3234031677246,75.883549118042,71.48857421875,79.51328433990479,0.010526781497201699,1.3763389178305458,0.010596179043730317,1.3342790392577044,0.013349552631128976,1.4450645501985981,93.66305682290279,2.849901038322642,2.1694451676456383,0.6804558706770036,7083165.0,1.037516420978475,75.883549118042,82.29938420778213,69.46771402830187,0.16909686392658999,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051188381973592545,-0.0021732566487598914,0.003927355457572057,0.01618638482427648,0.029296151176898544,0.018197022203392255,0.0019596982241816274,81.36155242919922,79.06526641845703,76.37291641235352,71.64052886962891,79.47679092407226,0.012139238417958937,1.3691810331232888,0.00992867090421207,1.271637049191361,0.011903917774606339,1.3909368510600686,91.24765939641195,2.9544983868389636,2.3264558114843035,0.6280425753546601,6883255.0,0.8649686812416509,76.37291641235352,83.14706274897894,69.5987700757281,0.17739656032121054,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415981794310194,-0.0051188381973592545,-0.0021732566487598914,0.003927355457572057,0.01473718314408834,0.003644971624213733,0.014790284676659882,81.80183563232421,79.62904586791993,76.8341609954834,71.77077392578126,79.43697246551514,0.00966482648584382,1.2474759773816289,0.01039924713787537,1.2725328052527884,0.012146532295283095,1.3982078880640558,86.58548087284383,2.969225562680606,2.455009761723564,0.5142158009570417,6775535.0,0.8115964274407851,76.8341609954834,83.75919038649332,69.90913160447349,0.18025912696351284,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018750562295668294,0.00415981794310194,-0.0051188381973592545,-0.0021732566487598914,0.01618638482427648,0.00902050748194938,-0.007106411122952072,82.07567138671875,80.19908905029297,77.25877647399902,71.89966445922852,79.39352989196777,0.008185028850655654,1.2421082083256096,0.010380842087734501,1.2868513460777309,0.011976463448384477,1.3600705316797792,85.34741009032541,2.974053703851652,2.558818550149182,0.4152351537024703,6556105.0,0.7115200259910419,77.25877647399902,84.38624217115752,70.13131077684052,0.18450889393924597,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01722029324897667,-0.018750562295668294,0.00415981794310194,-0.0051188381973592545,0.003927355457572057,-0.0011609867664930107,0.0014555520996504256,81.78035736083984,80.54630661010742,77.63258209228516,72.03553512573242,79.33951084136963,0.009364260012012026,1.1651462959297079,0.01319425362570129,1.2206290404974283,0.012873203528067475,1.3335622717496798,74.6258186878581,2.821158914084677,2.611286622936281,0.2098722911483959,6541110.0,0.957650918574982,77.63258209228516,84.61847580280534,70.64668838176499,0.17997324118926622,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018087086521848539,-0.01722029324897667,-0.018750562295668294,0.00415981794310194,-0.0021732566487598914,0.0038357392672436763,-0.021320405556858768,81.14319915771485,80.76376495361328,77.93171577453613,72.17983276367187,79.2875032043457,0.009881051649653687,1.0434413305505132,0.014834394087346905,1.2098901241905295,0.013785847710415354,1.3380349464225312,68.947026281748,2.5585695462058595,2.600743207590197,-0.042173661384337535,6553340.0,0.9846582048237997,77.93171577453613,84.6207471215792,71.24268442749306,0.1716639055245511,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397365142359776,-0.0018087086521848539,-0.01722029324897667,-0.018750562295668294,-0.0051188381973592545,0.029296151176898544,0.021289621561159988,80.51319732666016,80.93737487792968,78.30170097351075,72.38793045043946,79.24708686828613,0.009934340915841935,1.1078734745431889,0.014901557543584415,1.2385272538332388,0.01253095475966669,1.3097663094708558,63.948565695388375,2.3122578138064256,2.543046128833443,-0.23078831502701735,6571645.0,1.1393950829662893,78.30170097351075,84.30387249451798,72.29952945250352,0.15330884122268928,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.01478551828266439,0.003397365142359776,-0.0018087086521848539,-0.01722029324897667,0.00415981794310194,0.01473718314408834,0.014865181873018773,80.02100830078125,80.91142196655274,78.60887184143067,72.64075744628906,79.20766361236572,0.011153040215509719,1.0631290097424255,0.011571341646684476,1.155302493562027,0.011931325625943673,1.2805861297961123,63.91753936480173,2.1143432738785606,2.4573055578424667,-0.34296228396390616,6447200.0,0.816230301526244,78.60887184143067,84.1072682531024,73.11047542975894,0.139892515510541,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03447889704396567,0.01478551828266439,0.003397365142359776,-0.0018087086521848539,-0.018750562295668294,0.01618638482427648,0.016274847463131792,79.69526824951171,80.88546981811524,78.92029304504395,72.92093063354493,79.17322906494141,0.014183980174091679,1.1150313798585898,0.01157831318750147,1.1785697940920996,0.01192755810596846,1.2416583101041603,65.5172799979841,2.0287039328955103,2.3715852328530755,-0.3428812999575652,6378125.0,0.7750396864282214,78.92029304504395,84.06910452609672,73.77148156399117,0.13048130670559163,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016818279982475648,-0.03447889704396567,0.01478551828266439,0.003397365142359776,-0.01722029324897667,0.003927355457572057,-0.002491210778195696,79.1225372314453,80.45144729614258,79.03260154724121,73.12682739257812,79.12649490356445,0.01916498476673056,1.5642661934077438,0.014337650861934005,1.3647062446687257,0.014354126386858177,1.336069164818425,52.56914931556934,1.7171883629002735,2.2407058588625155,-0.523517495962242,6343815.0,1.2471202265513732,79.03260154724121,83.95469704555587,74.11050604892655,0.12455861004075669,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010779110395507052,-0.016818279982475648,-0.03447889704396567,0.01478551828266439,-0.0018087086521848539,-0.0021732566487598914,-0.006659312828426134,78.56591491699218,79.85455703735352,79.08898010253907,73.34329391479493,79.08169486999512,0.01911250070923696,1.6036415313739325,0.014350527706513676,1.3235414309622229,0.014913864994794312,1.3289102351099635,46.90375442677365,1.3493294398870717,2.062430575067427,-0.7131011351803553,6447120.0,1.1641322016652396,79.08898010253907,83.85196662843586,74.32599357664228,0.12044627506187507,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356863207613753,-0.010779110395507052,-0.016818279982475648,-0.03447889704396567,0.003397365142359776,-0.0051188381973592545,0.018197022203392255,77.8732696533203,79.19323348999023,79.12924995422364,73.5619107055664,79.02793388366699,0.018925284421680105,1.7342959775244906,0.01425983986176891,1.4210847260338397,0.015050863490456454,1.3463608876126003,34.829848488714944,0.9800679065551492,1.8459580413649714,-0.8658901348098222,6505355.0,1.3603254549521124,79.12924995422364,83.74925007187635,74.50924983657093,0.11677098216716027,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147698425600483,0.009356863207613753,-0.010779110395507052,-0.016818279982475648,0.01478551828266439,0.00415981794310194,0.003644971624213733,77.26832580566406,78.64466705322266,79.1368564605713,73.76399429321289,78.97347434997559,0.020038739356445956,1.8506318822692946,0.015310534810612586,1.4568804460058602,0.014632225628897115,1.3647066256293243,32.44001452590011,0.7359874481508086,1.623963922722139,-0.8879764745713303,6614330.0,1.39441183007198,79.1368564605713,83.7363840895904,74.53732883155219,0.11624236379191408,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026688615146310823,0.011147698425600483,0.009356863207613753,-0.010779110395507052,-0.03447889704396567,-0.018750562295668294,0.00902050748194938,76.59895172119141,78.14710998535156,79.17309951782227,73.98715896606446,78.92169445037842,0.019065797230376033,2.1226791110052914,0.016010586535112583,1.6188552454319407,0.014820112635844485,1.4528532957548357,29.919453167146372,0.604187316761994,1.42000860153011,-0.8158212847681161,6719740.0,1.165342706711867,79.17309951782227,83.69213738218572,74.65406165345881,0.11415589112678849,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01469882273838663,0.0026688615146310823,0.011147698425600483,0.009356863207613753,-0.016818279982475648,-0.01722029324897667,-0.0011609867664930107,76.52556915283203,77.82405319213868,79.18517990112305,74.22206359863281,78.86884868621826,0.01239026186502154,2.040349366010406,0.015559021674875302,1.802307779709075,0.01469719983471862,1.5114684101032516,29.246564905683655,0.5104571067633827,1.2380983025767647,-0.7276411958133819,6907495.0,1.443996702132973,79.18517990112305,83.68185918163994,74.68850062060616,0.11357375928505309,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032173433818185,-0.01469882273838663,0.0026688615146310823,0.011147698425600483,-0.010779110395507052,-0.0018087086521848539,0.0038357392672436763,76.48619537353515,77.52605514526367,79.14491004943848,74.36597915649413,78.82345687866211,0.011727396861796585,2.453786524256614,0.0153393998355704,2.0287140278152735,0.015073008238817178,1.6193020760029015,27.10461926472469,0.34054442162018006,1.0585875263854478,-0.7180431047652678,7155975.0,1.493758712125182,79.14491004943848,83.73785883234463,74.55196126653233,0.11606428714208224,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018190289626135447,0.02032173433818185,-0.01469882273838663,0.0026688615146310823,0.009356863207613753,0.003397365142359776,0.029296151176898544,76.92111053466797,77.39719009399414,79.16728248596192,74.54759475708008,78.7858058166504,0.01305878428955911,2.6094963663772432,0.017137265314467937,2.171896171950867,0.015753276666448206,1.7052117128920528,35.85373846335672,0.32704017360867965,0.9122780558300942,-0.5852378822214146,7289605.0,1.0415790704708965,79.16728248596192,83.72627027280728,74.60829469911656,0.11517353239082753,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532968656387643,0.018190289626135447,0.02032173433818185,-0.01469882273838663,0.011147698425600483,0.01478551828266439,0.01473718314408834,77.49741973876954,77.3828727722168,79.14714736938477,74.74472351074219,78.75858497619629,0.014213630165942745,2.718671620820854,0.018212633614201525,2.2846517515450744,0.014851266251658266,1.7199771225535507,40.36319775848248,0.42552532890955774,0.814927510445987,-0.38940218153642925,7348355.0,1.149468146272193,79.14714736938477,83.70263483689223,74.5916599018773,0.11511438172867335,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077129928773893575,0.011532968656387643,0.018190289626135447,0.02032173433818185,0.0026688615146310823,-0.03447889704396567,0.01618638482427648,78.08625183105468,77.34260177612305,79.11403579711914,74.95957565307617,78.72541011810303,0.014239193959632575,2.396510799683702,0.017945727645483047,2.2595949553444967,0.014698733586498739,1.7190823747182982,48.32001549913625,0.5706499741350086,0.7660720031837913,-0.1954220290487827,7206760.0,0.8292492049131649,79.11403579711914,83.63088038147762,74.59719121276066,0.11418566980811151,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034387014278328354,0.0077129928773893575,0.011532968656387643,0.018190289626135447,-0.01469882273838663,-0.016818279982475648,0.003927355457572057,78.75741882324219,77.64149398803711,79.04647064208984,75.22454208374023,78.68423736572265,0.013978521369688373,2.017078655050068,0.013421108409391726,2.028714010530237,0.014315384062024214,1.6967101275994814,55.44806220640115,0.7271059434120417,0.7582787912294415,-0.031172847817399818,7295350.0,1.100810790435003,79.04647064208984,83.41802830638521,74.67491297779448,0.11060728274862773,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001493557039775828,-0.034387014278328354,0.0077129928773893575,0.011532968656387643,0.02032173433818185,-0.010779110395507052,-0.0021732566487598914,79.10105438232422,77.79362487792969,78.8240909576416,75.42179153442383,78.63242343902589,0.022414199964404025,1.6949191993875672,0.017080319481491833,2.0743528618220908,0.016110154890774015,1.6989471463921568,46.61241728586744,0.6200998204324861,0.7306429970700505,-0.11054317663756441,7322440.0,1.077605279114612,78.8240909576416,82.93317840898665,74.71500350629655,0.10425968511462273,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387913130096573,0.001493557039775828,-0.034387014278328354,0.0077129928773893575,0.018190289626135447,0.009356863207613753,-0.0051188381973592545,79.15832977294922,78.03972015380859,78.61647682189941,75.6327149963379,78.59511325836182,0.02063950296231245,1.532050109793809,0.016482000764710833,2.0707732380855264,0.01613668497732214,1.745928982059683,46.11600065853817,0.538477792978739,0.6922099562517883,-0.15373216327304928,7441805.0,1.1208436662879504,78.61647682189941,82.42243650131526,74.81051714248356,0.09682346076225234,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009403957517302719,0.012387913130096573,0.001493557039775828,-0.034387014278328354,0.011532968656387643,0.011147698425600483,0.00415981794310194,79.12611083984375,78.31176528930663,78.47821617126465,75.87466934204102,78.56569038391113,0.019559781254089012,1.4819364506559964,0.016632255831724348,2.100304035738425,0.016456783584592873,1.7785922408721426,45.4293316102728,0.5454890304837221,0.6628657710981751,-0.11737674061445302,7611010.0,1.1671381327839538,78.47821617126465,81.99509197213459,74.96134037039471,0.08962680276001657,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754713168945388,-0.009403957517302719,0.012387913130096573,0.001493557039775828,0.0077129928773893575,0.0026688615146310823,-0.018750562295668294,78.76278839111328,78.42452011108398,78.28581504821777,76.07446517944337,78.54307159423828,0.018624886115883105,1.6788118548193807,0.016869127180430103,2.0376613272515414,0.0164868470074643,1.828258286341741,51.96452758464382,0.48551488827992273,0.6273955945345246,-0.14188070625460192,8427215.0,2.4906092938177085,78.28581504821777,81.36492362616048,75.20670647027507,0.07866325658221024,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01724524132104388,0.014754713168945388,-0.009403957517302719,0.012387913130096573,-0.034387014278328354,-0.01469882273838663,-0.01722029324897667,78.50685272216796,78.63213577270508,78.22809448242188,76.30195877075195,78.52430458068848,0.0199897493129528,1.9920217997123928,0.017380841818041632,2.0045502273812303,0.016425974610314337,1.9034290035451527,60.79442304709432,0.5250834586119311,0.606933167350006,-0.08184970873807496,8414585.0,0.7144143175213038,78.22809448242188,81.16873779338876,75.287451171455,0.0751812588667272,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009519557451462046,-0.01724524132104388,0.014754713168945388,-0.009403957517302719,0.001493557039775828,0.02032173433818185,-0.0018087086521848539,78.5319107055664,78.81648254394531,78.1712688446045,76.518203125,78.48298038482666,0.013769856651169244,2.0278168538084573,0.017681593498303515,1.8613680265980121,0.016427304714664918,1.9450410272066427,58.508058284985026,0.44087837995557777,0.5737222098711204,-0.13284382991554267,8496560.0,0.9524207443953788,78.1712688446045,81.07967921488564,75.26285847432335,0.07441123607863477,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018411307861423754,-0.009519557451462046,-0.01724524132104388,0.014754713168945388,0.012387913130096573,0.018190289626135447,0.003397365142359776,78.38514556884766,78.77173767089843,78.08446388244629,76.71746414184571,78.44077903747558,0.014416331773154021,2.174578564616044,0.016844683918782195,1.8533143372049268,0.016547373325729083,2.0126052545778967,53.50551880315037,0.31062938992172917,0.5211036458812423,-0.21047425595951308,8607565.0,1.12782186367457,78.08446388244629,80.99000486269672,75.17892290219585,0.07442046306739422,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845695468340782,-0.018411307861423754,-0.009519557451462046,-0.01724524132104388,-0.009403957517302719,0.011532968656387643,0.01478551828266439,77.76051330566406,78.44331207275391,77.91309242248535,76.90528839111329,78.38683727264404,0.013378348561887956,2.3123923201443093,0.0163128880919067,1.8971643854001528,0.01695729420182945,2.0909080684726136,45.85791577858773,0.09153687015495393,0.43519029073598464,-0.3436534205810307,8763260.0,0.9558429169053526,77.91309242248535,80.92239964735623,74.90378519761447,0.07724779318353456,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
