Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-24,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671857276002011,0.000717011066249329,0.014732591159321462,0.010104802700978466,-0.03698400942788049,-0.009926880665468762,0.008961708364122911,52.96041412353516,53.491115188598634,55.27296390533447,54.76712203979492,47.966397552490236,0.021116715274523565,1.2540370593377361,0.016427746310012502,1.274263343692209,0.01729549545999276,1.2978606984482703,36.31581233030666,-0.5872312626225806,-0.3235953716974512,-0.26363589092512946,11726545.0,0.9470393879868282,55.27296390533447,59.26776114188778,51.27816666878116,0.1445479653812365,0.0,0.0,0.0021,0.0,0.0,-0.4633,0.0229,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,109106072486.87744,25.41558638806121,0.1497166897100495,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701400962587089,0.03671857276002011,0.000717011066249329,0.014732591159321462,0.009832864956457188,-0.023218933907040773,0.015585789978868059,53.72708969116211,53.59032135009765,55.18676109313965,54.7634806060791,48.04144269943237,0.013460671369727223,1.1923947185380483,0.020306235164598636,1.3253108052568963,0.019282680069930745,1.3532423888315563,41.686737406015325,-0.40174348868735876,-0.33922499509543275,-0.06251849359192602,11753460.0,1.1244178310046573,55.18676109313965,59.0541452884119,51.3193768978674,0.1401562301779298,0.0165,0.0,0.0,0.0021,0.0,0.0038,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,113112291748.04688,25.45164689451729,0.14441401325671627,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014258632486355394,0.005701400962587089,0.03671857276002011,0.000717011066249329,0.010104802700978466,0.007383346527008339,-0.030363086906319503,54.455239868164064,53.84844856262207,55.0716630935669,54.77743728637695,48.11742744445801,0.013931320044093486,1.331090245341342,0.018276007750905675,1.2771527123116662,0.0189497279436722,1.379247795470825,46.19245530654048,-0.2264852325057376,-0.31667704257749374,0.09019181007175614,11976535.0,1.28118024119664,55.0716630935669,58.66797299312926,51.47535319400453,0.1306047319999116,0.0315,0.0165,0.0,0.0,0.0,-0.038,0.0405,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,113757190277.09962,25.457332104006976,0.143595318768069,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747183975050824,-0.014258632486355394,0.005701400962587089,0.03671857276002011,0.014732591159321462,0.0037542145970661522,0.004935380766156072,54.91755752563476,53.987144470214844,55.005205154418945,54.80341316223144,48.19113189697266,0.018849725648274123,1.396584536330063,0.019203877946035102,1.2761889855009314,0.017991777086422724,1.3479449670456038,40.44299594257746,-0.1503649530361173,-0.28341462466921846,0.13304967163310116,11878560.0,0.6122880214436767,55.005205154418945,58.531397751241386,51.479012557596505,0.12821305136207303,-0.0369,0.0315,0.0165,0.0,0.0021,0.0,0.0123,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,112135168308.25806,25.442970840466668,0.1456724080985486,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945619493260342,0.024747183975050824,-0.014258632486355394,0.005701400962587089,0.000717011066249329,-0.003205792193368029,0.0015241430183263738,55.497380065917966,54.2423812866211,54.99316539764404,54.86379234313965,48.26671001434326,0.02013619719685893,1.5583957227996692,0.02043831447634323,1.3503524648098775,0.01886202060168966,1.3927319971567331,56.09541136749299,0.020089953414988315,-0.2227137090523771,0.24280366246736543,12030120.0,0.8156277742865408,54.99316539764404,58.49403488553523,51.492295909752855,0.12732016651804398,0.0566,-0.0369,0.0315,0.0165,0.0,0.0,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,114910197948.45581,25.467416772853543,0.14215448490766014,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419323922714776,0.013945619493260342,0.024747183975050824,-0.014258632486355394,0.03671857276002011,-0.03698400942788049,-0.00321274602892041,56.22745590209961,54.59393501281738,55.01628112792969,54.949493942260744,48.34530910491944,0.01934603476012666,1.6759015688103744,0.020410485472897637,1.4649693140740552,0.019119062329837483,1.4432983177857437,61.97064155614406,0.21641188296738534,-0.13488859064842462,0.35130047361580996,12634675.0,1.6003340014681817,55.01628112792969,58.577455916141176,51.4551063397182,0.1294589425239655,-0.1068,0.0566,-0.0369,0.0315,0.0,0.0,0.0075,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,116512691844.9402,25.481266046893346,0.14019931855783813,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182265143667488,0.00419323922714776,0.013945619493260342,0.024747183975050824,0.005701400962587089,0.009832864956457188,0.01696359064191455,56.61079406738281,55.16894187927246,55.060586547851564,55.03829658508301,48.4245553779602,0.014357992469237534,1.4563008119825298,0.01371162076715521,1.324347765260289,0.019113480506123236,1.41199548886878,70.66668628107752,0.3869675527037444,-0.03051736197799082,0.4174849146817352,12628280.0,0.8880148365414767,55.060586547851564,58.73433687457298,51.386836221130146,0.13344392266975463,0.0037,-0.1068,0.0566,-0.0369,0.0165,0.0,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,117001257434.84497,25.48545051899278,0.1396138841421986,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063931290271059815,-0.007182265143667488,0.00419323922714776,0.013945619493260342,-0.014258632486355394,0.010104802700978466,-0.013844918023537822,56.84773178100586,55.65148582458496,55.03602561950684,55.08490180969238,48.50335481643677,0.015711471577809617,1.3850263154161895,0.01483323980133046,1.3580582803787657,0.01880884979820798,1.394658358724269,66.63499190373483,0.48314536429085564,0.07221518327577847,0.41093018101507717,12754480.0,1.293835577773457,55.03602561950684,58.64021760454001,51.43183363447366,0.1309757361460241,0.0066,0.0037,-0.1068,0.0566,0.0315,0.0,0.0207,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,116160923381.80542,25.478242337214834,0.14062388214932692,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017964511925378,0.0063931290271059815,-0.007182265143667488,0.00419323922714776,0.024747183975050824,0.014732591159321462,0.009979677144209997,57.317755126953124,56.11765632629395,55.06973648071289,55.15426002502441,48.58472667694092,0.011858686643243735,1.3233840300907673,0.014847340406953895,1.3599842832104152,0.018582453620049413,1.383100338916328,67.16557648240052,0.5821897003835872,0.17421008669734023,0.40797961368624697,12653905.0,0.7671149735990589,55.06973648071289,58.76056544785377,51.37890751357201,0.13404200575514003,0.0,0.0066,0.0037,-0.1068,-0.0369,0.0021,0.1016,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,116903555152.89307,25.484615116877254,0.13973056660797153,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512135306375817,0.006017964511925378,0.0063931290271059815,-0.007182265143667488,0.013945619493260342,0.000717011066249329,-0.03835207514883099,57.583588409423825,56.540484237670896,55.09237079620361,55.2408415222168,48.669873790740965,0.007608001154323168,1.2867841623775078,0.014700514805987788,1.4225899425885884,0.0184998628135665,1.4091057491163315,69.36524650850966,0.6808135187177555,0.27553077310142327,0.40528274561633226,12557985.0,0.8506460232274525,55.09237079620361,58.85114760991626,51.33359398249096,0.1364536235921677,0.0,0.0,0.0066,0.0037,0.0566,0.0,0.0953,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,117607076599.1211,25.49061504576308,0.13889470321314046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033065974016813326,0.01512135306375817,0.006017964511925378,0.0063931290271059815,0.00419323922714776,0.03671857276002011,-0.009926880665468762,57.86675872802734,57.04710731506348,55.269111251831056,55.32532806396485,48.75977449417114,0.007975518825070822,1.4832685364640965,0.014645938316633019,1.5795850526372355,0.016316007524610054,1.4269241981647223,87.02370284139595,0.8202429740970203,0.3844732133005427,0.4357697607964776,12231280.0,1.5156385921996716,55.269111251831056,59.385355046646545,51.15286745701557,0.1489527767530048,0.0,0.0,0.0,0.0066,-0.1068,0.0,-0.4633,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,119385454727.17285,25.50562321077887,0.13682571329421803,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02535260059016753,0.033065974016813326,0.01512135306375817,0.006017964511925378,-0.007182265143667488,0.005701400962587089,-0.023218933907040773,58.49088821411133,57.55084114074707,55.57058124542236,55.44396308898926,48.86251192092895,0.014832647700355986,1.777995813196661,0.013908711153075223,1.6171483125895953,0.01729427852452891,1.4712295589232458,88.75002431171325,1.0753386115972887,0.5226462929598918,0.5526923186373969,12529055.0,1.6198907259964936,55.57058124542236,60.35711501378179,50.784047477062934,0.1722686234725579,0.0028,0.0,0.0,0.0,0.0037,0.0165,0.0038,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,123333051071.16699,25.53815426530179,0.13244624906404204,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276377806738749,-0.02535260059016753,0.033065974016813326,0.01512135306375817,0.0063931290271059815,-0.014258632486355394,0.007383346527008339,58.88963775634765,57.86868476867676,55.85856666564941,55.52834747314453,48.962601566314696,0.021174293037540332,1.9128393591484922,0.017637869492360885,1.6489328372823409,0.01748549936149947,1.4630427747970036,76.6530572919327,1.1400116219332048,0.6461193587545544,0.4938922631786504,12428110.0,1.1778057966979694,55.85856666564941,60.80694028098631,50.910193050312515,0.1771751017155953,-0.027,0.0028,0.0,0.0,0.0066,0.0315,-0.038,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,120206237487.79297,25.512474750278457,0.13589145073822673,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785815639656895,-0.0276377806738749,-0.02535260059016753,0.033065974016813326,0.006017964511925378,0.024747183975050824,0.0037542145970661522,58.88771057128906,58.1027328491211,56.04493865966797,55.57541160583496,49.0541795539856,0.02628942719453362,1.9937453095977176,0.01970387295888651,1.6585646698442424,0.01895479925915739,1.467376827672587,65.29680379060065,1.047072974561729,0.7263100819159893,0.32076289264573976,12532520.0,0.8627474761660066,56.04493865966797,60.96009389736814,51.1297834219678,0.17540050378312924,-0.0023,-0.027,0.0028,0.0,0.0,-0.0369,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,116884003860.47363,25.48444785996634,0.13975393946548373,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068244773954303,0.00785815639656895,-0.0276377806738749,-0.02535260059016753,0.01512135306375817,0.013945619493260342,-0.003205792193368029,58.90697326660156,58.2452808380127,56.24383106231689,55.63762634277344,49.15173290252685,0.0264031206747783,1.8589017804242303,0.018442963012931364,1.5728429714008691,0.018979651592762273,1.4615977181053732,66.39644882682163,0.9984367635585301,0.7807354182444975,0.2177013453140325,12556895.0,0.7159731764898887,56.24383106231689,61.1463753829621,51.34128674167169,0.17433180592599737,0.0,-0.0023,-0.027,0.0028,0.0,0.0566,0.0,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,117802496643.0664,25.492275301853287,0.13866429375850958,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660733151700211,-0.021068244773954303,0.00785815639656895,-0.0276377806738749,0.033065974016813326,0.00419323922714776,-0.03698400942788049,58.50629806518555,58.18652839660645,56.390231704711915,55.706242599487304,49.24456218719482,0.026391298351402786,1.556469047288563,0.01935950045212886,1.5198687918763298,0.01972853060337472,1.4924190529751926,54.41752673251564,0.8513753169744476,0.7948633979904876,0.05651191898396002,12706320.0,0.9369904110710261,56.390231704711915,61.172498169027705,51.607965240396126,0.16961329364128813,-0.0075,0.0,-0.0023,-0.027,0.0,-0.1068,0.0,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,115320604808.80736,25.470981954316173,0.1416485807291955,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015001947618953348,0.01660733151700211,-0.021068244773954303,0.00785815639656895,-0.02535260059016753,-0.007182265143667488,0.009832864956457188,57.9052848815918,58.19808654785156,56.68351421356201,55.78421028137207,49.345590915679935,0.02059205203094088,1.4274057076909514,0.02010321045503802,1.6027007604438062,0.01755560478629539,1.4635242628520477,56.62204310454569,0.8017505985877946,0.7962408381099491,0.005509760477845571,12528300.0,0.7715971041561904,56.68351421356201,61.00753208068045,52.35949634644358,0.15256703565792246,0.0088,-0.0075,0.0,-0.0023,0.0028,0.0037,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,117235772323.6084,25.487452892121937,0.13933460475621853,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004963575387709,-0.0015001947618953348,0.01660733151700211,-0.021068244773954303,-0.0276377806738749,0.0063931290271059815,0.010104802700978466,57.595147705078126,58.24239273071289,56.94693927764892,55.856062240600586,49.447299823760986,0.018808279194255026,1.1615721188968322,0.019945325723673493,1.5372057390226623,0.017591692185376047,1.447632009700714,59.92127447776199,0.7468193216711256,0.7863565348221844,-0.03953721315105874,12480770.0,0.798660659558665,56.94693927764892,60.79422161902097,53.09965693627687,0.13511814296513275,0.0,0.0088,-0.0075,0.0,-0.027,0.0066,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,117059895832.06177,25.485951570941175,0.13954394785584606,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659081056736293,0.003004963575387709,-0.0015001947618953348,0.01660733151700211,0.00785815639656895,0.006017964511925378,0.014732591159321462,57.647158813476565,58.267434692382814,57.19254550933838,55.92367622375488,49.549875564575196,0.014034773476076687,1.121119507571794,0.019871237915934162,1.5574324085847557,0.017553710524412878,1.4587083458975854,55.58467061182974,0.7091010449386275,0.7709054368454731,-0.06180439190684561,12357435.0,0.6720002977964278,57.19254550933838,60.56452432650157,53.82056669217519,0.11791672453580908,0.0,0.0,0.0088,-0.0075,-0.0023,0.0,0.0021,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,117411656555.17578,25.48895202863793,0.13912587965508877,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010758053496139564,0.005659081056736293,0.003004963575387709,-0.0015001947618953348,-0.021068244773954303,0.01512135306375817,0.000717011066249329,57.67412796020508,58.29055061340332,57.41551742553711,55.99572074890137,49.650191135406494,0.013797815166934254,1.1827625493122356,0.019860710351658057,1.5208321648682328,0.017394341392527442,1.4717110537284106,53.64299611947595,0.6975919422272412,0.7562427379218268,-0.058650795694585645,12519630.0,0.9742620189254795,57.41551742553711,60.391266863115206,54.439767987959016,0.1036566270237791,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,118076098636.6272,25.494595157251275,0.13834298548658927,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003275746518053291,0.010758053496139564,0.005659081056736293,0.003004963575387709,0.01660733151700211,0.033065974016813326,0.03671857276002011,58.07095031738281,58.28862419128418,57.66786575317383,56.07142524719238,49.75048179626465,0.007006981369230224,1.2270678909450923,0.01955116282120581,1.3917684691168275,0.017435276894109817,1.4856767608770316,55.27242011888068,0.7305669159521742,0.7511075735278964,-0.02054065757572221,13257610.0,1.9509625037997045,57.66786575317383,60.159783802029395,55.17594770431826,0.08642310639763605,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,72000000.0,12342000000.0,510000000.0,92603000000.0,16335000000.0,51200000000.0,29780000000.0,23774000000.0,10346000000.0,2029000000.0,4061000000.0,4439000000.0,0.4407713498622589,0.07775126075829077,4.132231404958678,3.1343740434649527,0.11172424219517726,1.2526289223521494,32.903905363798415,0.047935812014729545,11201000000.0,10.18659048299259,119346367622.37549,25.505295754600116,0.1368705250559922,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
