Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299974759892858,0.014143942329429837,-0.0016823222580965025,-0.0004411452242685243,-0.01566120121764758,-0.04101036537530145,0.020067848847678205,347.9534484863281,354.86742248535154,371.72842864990236,376.57517700195314,398.75636856079103,0.011051315730141037,7.91176634932832,0.017027282632533208,8.744234365950764,0.017624906363491285,8.512462439629388,26.511304353306542,-8.886811619677417,-5.737386257467009,-3.1494253622104074,524850.0,1.4594646089358865,371.72842864990236,409.78416225568265,333.67269504412207,0.20475019219808754,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857988536875434,-0.007299974759892858,0.014143942329429837,-0.0016823222580965025,-0.008283350357543351,-0.030157806184372693,-0.003347622564463193,347.6934875488281,352.3977478027344,369.4441680908203,376.0921380615234,397.9750469970703,0.008978316464381119,8.785331295151844,0.013120935077297361,8.498601000634807,0.016640381867527528,8.763826042501838,26.946819354926532,-9.004909897827247,-6.390890985539057,-2.6140189122881896,528685.0,1.1097345300131458,369.4441680908203,407.3548043724569,331.5335318091837,0.2052306657189783,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,DPZ,1.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.025767259727128677,-0.03857988536875434,-0.007299974759892858,0.014143942329429837,-0.0004411452242685243,0.004914086369920634,0.00017027480612896717,345.3251220703125,349.7091979980469,366.553955078125,375.074638671875,397.11671783447264,0.019464592945520397,8.34185795155172,0.014935330588540715,8.370529691000126,0.018140903502859847,8.848888496550273,25.264589093906693,-10.066795690610945,-7.1260719265534345,-2.940723764057511,546510.0,1.4404128012296207,366.553955078125,405.79529198577484,327.31261817047516,0.21410947209278475,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,DPZ,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.027124695981582958,-0.025767259727128677,-0.03857988536875434,-0.007299974759892858,-0.0016823222580965025,-0.02237314252491196,0.0025795621411219827,341.2615661621094,345.9799835205078,363.2289535522461,374.01473510742187,396.23469039916995,0.020663648614524126,9.46202624074416,0.015229549952134326,8.851286991658332,0.018467415732694458,9.143267825350984,18.964645267615268,-11.472381973383278,-7.995333935919403,-3.4770480374638755,583385.0,2.1378677888529873,363.2289535522461,404.34888626868155,322.1090208358106,0.2264132983579508,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,DPZ,0.0,0.0,1.1,0.0,0.0,0.0,0.0,-0.018712027678807197,0.027124695981582958,-0.025767259727128677,-0.03857988536875434,0.014143942329429837,-0.0006451989052741469,0.012039224901463363,339.0845031738281,343.9490692138672,360.29576721191404,373.11710083007813,395.3776054382324,0.02718859443279968,10.470715066311664,0.018657233025449808,8.943699595488857,0.020031596460974764,9.27836044155273,18.279633274436037,-11.736948253502874,-8.743656799436097,-2.9932914540667763,596330.0,1.3962067982492914,360.29576721191404,400.60619031916843,319.98534410465965,0.22376295685730405,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,DPZ,0.0,0.0,0.0,1.1,0.0,0.0,0.0,-0.02912771832517358,-0.018712027678807197,0.027124695981582958,-0.025767259727128677,-0.007299974759892858,-0.01566120121764758,-0.028180837673657644,334.6746459960938,341.3140472412109,356.8120315551758,371.94170959472655,394.53569808959963,0.024959060477663372,11.25218474256286,0.01898426416695487,9.58197554594559,0.01960083745388689,9.54540833515269,20.63212725303346,-12.310676842677026,-9.457060808084284,-2.8536160345927417,620050.0,1.4852028062253044,356.8120315551758,395.21714264060427,318.4069204697473,0.21526802735904763,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018921329368208895,-0.02912771832517358,-0.018712027678807197,0.027124695981582958,-0.03857988536875434,-0.008283350357543351,-0.009847146303904153,328.86146240234376,338.27747497558596,353.41090240478513,370.6548504638672,393.7051425170898,0.02568830915036964,10.881347200808012,0.020072678764989003,9.833339247979927,0.019649723737809183,9.528681705949964,21.100907915246864,-13.383946333205813,-10.24243791310859,-3.1415084200972228,640860.0,1.4137253066192303,353.41090240478513,392.4995308005799,314.32227400899035,0.2212078242624443,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,DPZ,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0025577948431514397,-0.0018921329368208895,-0.02912771832517358,-0.018712027678807197,-0.025767259727128677,-0.0004411452242685243,-0.021808864028716735,325.6150695800781,335.4700958251953,350.17024688720704,369.4342822265625,392.80824630737305,0.023096685837092464,11.248273611019362,0.020194547641256794,9.79506578128554,0.019721145998760386,9.703565331059005,18.986983659585093,-14.120490899935135,-11.0180485104739,-3.1024423894612347,672290.0,1.7105713308244954,350.17024688720704,389.51540340543585,310.82509036897824,0.22472015751185298,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03919585201664133,0.0025577948431514397,-0.0018921329368208895,-0.02912771832517358,0.027124695981582958,-0.0016823222580965025,0.011466027791150024,324.25746459960936,332.7595153808594,347.3884841918945,368.3401208496094,391.9307452392578,0.02158726462246281,10.851348130232372,0.02034466622819778,10.156687185488266,0.019642573373116125,9.692269030927559,22.375413583842956,-14.471621581984323,-11.708763124775986,-2.7628584572083366,694755.0,1.2964282372922828,347.3884841918945,387.17766438423376,307.5993039995553,0.22907598842775703,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798932889605446,-0.03919585201664133,0.0025577948431514397,-0.0018921329368208895,-0.018712027678807197,0.014143942329429837,0.02521671703355266,318.6256591796875,328.85508117675784,343.7655990600586,366.8066680908203,391.01288146972655,0.0176992095771708,10.914630141637678,0.02241881909376988,10.692672603974671,0.02028209766709562,9.919164778438766,18.819796849177862,-15.580677357517459,-12.483145971324282,-3.097531386193177,727020.0,1.40518830293527,343.7655990600586,384.4674846302459,303.0637134898713,0.2368002248129334,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015939390326735636,0.030798932889605446,-0.03919585201664133,0.0025577948431514397,-0.02912771832517358,-0.007299974759892858,-0.04101036537530145,316.13861694335935,325.40663146972656,340.13702697753905,365.50472045898437,390.0457627868652,0.027711544178967425,11.37291273153877,0.025018002621006646,11.312548737050815,0.02082827041331882,10.028391551500789,29.55409380887845,-15.51791833734569,-13.090100444528565,-2.427817892817126,779140.0,1.776830864799651,340.13702697753905,376.5901989728701,303.683854982208,0.21434403845564412,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248747124799789,-0.015939390326735636,0.030798932889605446,-0.03919585201664133,-0.0018921329368208895,-0.03857988536875434,-0.030157806184372693,314.5585571289063,321.710009765625,337.0538787841797,363.959501953125,389.0688903808594,0.02567594115550655,10.488930723933162,0.025063175590713024,10.685138962370587,0.019585117884506915,9.591869981502697,28.793162315593705,-15.694206068298115,-13.610921569282475,-2.0832844990156403,794815.0,0.9616074180784208,337.0538787841797,372.2066251026019,301.9011324657575,0.20858829125613473,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,DPZ,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.022247447923869013,-0.03248747124799789,-0.015939390326735636,0.030798932889605446,0.0025577948431514397,-0.025767259727128677,0.004914086369920634,311.07631225585936,318.34569091796874,334.02744445800784,362.2079699707031,388.0598471069336,0.028337130697834053,11.698902156378404,0.024379569131797698,11.473587883698883,0.01972518833387039,9.922058787349505,25.720606056049306,-16.46036569308791,-14.180810394043561,-2.279555299044347,807825.0,1.05765481385201,334.02744445800784,370.6156776206116,297.43921129540405,0.21907321550761655,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015037926316143091,0.022247447923869013,-0.03248747124799789,-0.015939390326735636,-0.03919585201664133,0.027124695981582958,-0.02237314252491196,308.7714050292969,316.5144348144531,331.2472091674805,360.5249072265625,387.06472305297854,0.03182072208474397,11.60877691634571,0.02568046512995981,11.23006252328904,0.0207210054163267,10.040674757473687,30.875696490992325,-16.338440452875545,-14.612336405809959,-1.7261040470655864,815800.0,0.7344937484677617,331.2472091674805,366.8290489222973,295.66536941266367,0.214835559485885,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944078061349186,-0.015037926316143091,0.022247447923869013,-0.03248747124799789,0.030798932889605446,-0.018712027678807197,-0.0006451989052741469,308.04466552734374,313.3351623535156,328.6421157836914,358.7373779296875,386.0325006103516,0.027191238225873805,11.662468062175105,0.02306359637551842,11.288549101906392,0.02051826859095129,10.116124348697625,26.024987841981755,-16.426125471853766,-14.975094219018722,-1.451031252835044,827210.0,0.9123439029992384,328.6421157836914,364.40452602783375,292.87970553954904,0.2176374148447899,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011619686153554,-0.01944078061349186,-0.015037926316143091,0.022247447923869013,-0.015939390326735636,-0.02912771832517358,-0.01566120121764758,304.24793701171876,310.1932769775391,325.753662109375,356.93169860839845,385.0338470458984,0.020449025352585838,10.722875839354822,0.02309643841002352,11.047894285446796,0.020608665852912638,10.314934915696194,25.17857429827636,-16.77800950411529,-15.335677276038037,-1.4423322280772517,834015.0,0.7068218197514433,325.753662109375,361.8219808456906,289.6853433730594,0.22144536152109492,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477953337967744,0.02011619686153554,-0.01944078061349186,-0.015037926316143091,-0.03248747124799789,-0.0018921329368208895,-0.008283350357543351,302.65638427734376,308.607470703125,323.44247283935545,355.3674395751953,384.0614488220215,0.024688420120956272,12.567539811492974,0.023746754188221215,11.528235267713068,0.02150006187718098,10.680787257846498,33.444247178693246,-16.38524272047249,-15.545590364924928,-0.8396523555475621,852560.0,0.9896077695411467,323.44247283935545,358.99267666755384,287.89226901115705,0.2198239675582443,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671646343341948,0.04477953337967744,0.02011619686153554,-0.01944078061349186,0.022247447923869013,0.0025577948431514397,-0.0004411452242685243,305.80498657226565,308.4406494140625,321.9553726196289,354.29051513671874,383.11763778686526,0.027176234091797966,10.805322871406384,0.028498684117434545,11.252112513892394,0.024392655555039403,10.523589147588968,45.36656906702408,-14.807026726390689,-15.39787763721808,0.5908509108273918,871110.0,1.182743855540632,321.9553726196289,355.8555872879508,288.055157951307,0.21058952607306217,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255455820231756,0.013671646343341948,0.04477953337967744,0.02011619686153554,-0.015037926316143091,-0.03919585201664133,-0.0016823222580965025,308.47996826171874,308.6256866455078,320.6926010131836,353.32396484375,382.21364517211913,0.026514632375231384,11.173487218914408,0.028831222652472982,11.391132067630059,0.024708944776553693,10.773909626559163,42.78403455166058,-13.056089934733109,-14.929520096721086,1.8734301619879776,865555.0,0.7642495277596455,320.6926010131836,352.55275097413966,288.83245105222755,0.19869588422245069,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02991793537736165,-0.03255455820231756,0.013671646343341948,0.04477953337967744,-0.01944078061349186,0.030798932889605446,0.014143942329429837,309.9890625,309.01686401367186,318.9359725952148,352.02893310546875,381.2467561340332,0.031198198954364376,11.85037151237143,0.02786394228708261,11.756419787273268,0.02554065107237976,11.224546195623969,40.986468670700525,-12.369915889862853,-14.41759925534944,2.047683365486588,865700.0,0.8237264641330715,318.9359725952148,348.73184055913816,289.1401046312915,0.186845451903536,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015420210372105614,-0.02991793537736165,-0.03255455820231756,0.013671646343341948,0.02011619686153554,-0.015939390326735636,-0.007299974759892858,310.81744995117185,307.53269348144534,316.46966247558595,350.6084948730469,380.2364546203613,0.03354047914392055,11.576171418688432,0.027409665513860624,11.149523629021626,0.02569957204841536,11.23103618303622,41.10104226796625,-12.433231677010156,-14.020725739681584,1.5874940626714285,863085.0,0.8269173951580667,316.46966247558595,343.1343321323425,289.8049928188294,0.16851327516307238,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019924797114406312,-0.015420210372105614,-0.02991793537736165,-0.03255455820231756,0.04477953337967744,-0.03248747124799789,-0.03857988536875434,309.519287109375,306.08783569335935,313.8989227294922,349.05128356933596,379.1797640991211,0.03282221410677382,10.404559315348433,0.02738597960294738,11.486049563420703,0.025764749267028222,11.085594262895645,39.49419428959666,-12.712088497121385,-13.758998291169545,1.04690979404816,883430.0,1.1247071075240822,313.8989227294922,337.3566562148233,290.4411892441611,0.14946042682374047,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.005732857222563226,-0.019924797114406312,-0.015420210372105614,-0.02991793537736165,0.013671646343341948,0.022247447923869013,-0.025767259727128677,304.3208251953125,305.0629058837891,311.7042984008789,347.4137976074219,378.0411813354492,0.018442284872623442,11.014334162894102,0.026217824326680822,10.909828517150242,0.024909118829062108,11.191708200424562,36.88852179548395,-13.25760748321892,-13.658720129579422,0.40111264636050237,892780.0,1.0911982795313515,311.7042984008789,335.11043483365665,288.2981619681011,0.15018167252012316,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438745395355231,-0.005732857222563226,-0.019924797114406312,-0.015420210372105614,-0.03255455820231756,-0.015037926316143091,0.027124695981582958,297.9220031738281,303.20098571777345,309.85771026611326,345.72478759765625,376.84023483276366,0.010931523870791644,9.808201572453664,0.02465275290857365,10.490844395684036,0.024501739966742472,10.86045345948654,40.98488777536275,-13.666998929627084,-13.660375889588956,-0.006623040038128636,870465.0,0.9200829441735164,309.85771026611326,334.23911227418205,285.47630825804447,0.15737160122386146,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777046429299703,0.10438745395355231,-0.005732857222563226,-0.019924797114406312,-0.02991793537736165,-0.01944078061349186,-0.018712027678807197,299.65545043945315,304.82225646972654,309.0787094116211,344.64285949707033,375.7876336669922,0.055309287128061296,11.1485635159646,0.04234045892630959,11.499467514168014,0.03414393332866874,11.394008308037204,51.31898227456991,-11.422787646275935,-13.212858240926352,1.790070594650416,974470.0,2.989009410243517,309.0787094116211,330.9285541052778,287.2288647179644,0.1413869284963123,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037595758731756,-0.04777046429299703,0.10438745395355231,-0.005732857222563226,-0.015420210372105614,0.02011619686153554,-0.02912771832517358,300.19619140625,305.50682067871094,307.850048828125,343.24744018554685,374.6367147827148,0.058732680427353495,12.878179760021009,0.04509002951163736,12.22717558935472,0.03549129355177309,11.637534937400758,47.243743486812384,-10.751935781651298,-12.720673749071342,1.9687379674200436,996485.0,1.3660014952558241,307.850048828125,327.69538553227267,288.00471212397736,0.12892859221359068,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100133787769762,0.012037595758731756,-0.04777046429299703,0.10438745395355231,-0.019924797114406312,0.04477953337967744,-0.0018921329368208895,302.39943237304686,305.95935974121096,307.28341522216795,341.9904541015625,373.52781814575195,0.057844138615786314,12.352770322219692,0.044824131043763295,11.378664818784063,0.035105830094576955,11.453450043248566,52.733120817180364,-9.811644679666074,-12.138867935190289,2.327223255524215,1000325.0,0.9824806937745233,307.28341522216795,326.3916045945687,288.1752258497672,0.12436850429161903,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016722397345676376,0.024100133787769762,0.012037595758731756,-0.04777046429299703,-0.005732857222563226,0.013671646343341948,0.0025577948431514397,307.2699890136719,305.7954071044922,307.11802825927737,340.7488439941406,372.4231462097168,0.05572876887478588,12.276064576210377,0.04309304265935598,11.64519936955224,0.035558454697277905,11.448655941722317,53.009540803095156,-8.371157689573693,-11.38532588606697,3.0141681964932783,1001060.0,1.1634667252712125,307.11802825927737,325.8659634846681,288.37009303388663,0.12208944770616474,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012059465160008553,-0.016722397345676376,0.024100133787769762,0.012037595758731756,0.10438745395355231,-0.03255455820231756,-0.03919585201664133,311.41953735351564,304.6707702636719,306.64822845458986,339.4463079833984,371.3448971557617,0.057069987167890496,13.179228843695569,0.043116019836552645,11.493715208074615,0.03574812289734898,11.442423637852338,52.73402281347795,-7.56782924376455,-10.621826557606486,3.0539973138419363,992065.0,0.7265652956207507,306.64822845458986,324.545368917688,288.7510879914917,0.11672749947582656,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447786685964463,-0.012059465160008553,-0.016722397345676376,0.024100133787769762,-0.04777046429299703,-0.02991793537736165,0.030798932889605446,308.781005859375,304.2182281494141,306.61754608154297,337.8168579101563,370.3331915283203,0.02786637201775878,10.48508591689556,0.042015002609668735,10.81682471643008,0.03471826092836525,11.286622251851673,53.670671961944755,-7.150483730047256,-9.927557992094641,2.7770742620473854,974205.0,0.68199198320682,306.61754608154297,324.51468311915517,288.7204090439308,0.11673915773138807,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975536081471166,0.006447786685964463,-0.012059465160008553,-0.016722397345676376,0.012037595758731756,-0.015420210372105614,-0.015939390326735636,309.5902160644531,304.89320373535156,306.21294860839845,336.2578771972656,369.40144500732424,0.016987165854529196,8.839836018918607,0.04076036664571875,10.859007889469808,0.03401809134470891,11.004265759245717,52.089811920045236,-6.584456550390257,-9.258937703753766,2.6744811533635087,942685.0,0.7998430016389356,306.21294860839845,323.53619999290225,288.88969722389464,0.11314512637842568,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700129640467743,0.004975536081471166,0.006447786685964463,-0.012059465160008553,0.024100133787769762,-0.019924797114406312,-0.03248747124799789,309.9737182617188,306.1865753173828,306.13720550537107,334.5745513916016,368.45893264770507,0.016302805095294064,8.657673371446084,0.04024694363971548,10.505221846832887,0.03384798353766356,10.995635705126796,46.611451844448005,-5.943583757193835,-8.59586691444178,2.652283157247945,935180.0,0.656771958339571,306.13720550537107,323.3789306197457,288.89548039099645,0.11264050761756965,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020858662238911085,0.017700129640467743,0.004975536081471166,0.006447786685964463,-0.016722397345676376,-0.005732857222563226,0.022247447923869013,309.969873046875,308.61993103027345,306.84141845703124,333.02728759765625,367.6197691345215,0.014183356777707753,8.404562609603522,0.03941065862027949,10.340313592906949,0.03314352653514801,10.625071055028595,47.18794556393749,-4.9362617708113135,-7.863945885715688,2.927684114904374,922985.0,0.6614408684864868,306.84141845703124,324.38799122230284,289.29484569175963,0.11436899785892987,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943922028119772,-0.020858662238911085,0.017700129640467743,0.004975536081471166,-0.012059465160008553,0.10438745395355231,-0.015037926316143091,309.70524291992183,310.56239013671876,306.8816879272461,331.3471435546875,366.7751826477051,0.015469801876721428,8.22047455221483,0.040307743623885596,10.6998516979552,0.033213414812623875,10.595348046819618,48.97270403014393,-4.61546850275306,-7.214250409123163,2.5987819063701023,934365.0,0.8848790354946943,306.8816879272461,324.44254060453784,289.32083524995437,0.11444705479758029,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954668929363475,0.02943922028119772,-0.020858662238911085,0.017700129640467743,0.006447786685964463,-0.04777046429299703,-0.01944078061349186,312.0062866210937,310.3936462402344,307.60795135498046,329.8285198974609,366.0531573486328,0.018688616201389556,8.644254421991809,0.023836125586446197,9.564670169443684,0.03359533282470815,10.532068841805849,57.94495551666085,-3.586477065696897,-6.48869574043791,2.902218674741013,941610.0,0.9553849258185448,307.60795135498046,325.73844108769885,289.47746162226207,0.11788050115645907,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
