Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-02,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230700450773464,0.012202181486779429,-0.015446223532754155,0.004308964634873735,0.029394413476997228,-0.003919214311636554,0.006336678505095339,33.03559875488281,32.991942977905275,32.9995343208313,33.68909824371338,30.2011199092865,0.017221705272219362,0.899675616441239,0.014637874311651911,0.8332447945332462,0.013191115178182918,0.733597289723501,50.7041991524053,-0.15419210797998062,-0.16820335768875544,0.01401124970877482,6282335.0,1.4609376927527742,32.9995343208313,34.10562302606746,31.893445615595144,0.06703662509188373,0.1197,-0.3328,0.0355,0.0,0.1729,0.0153,-0.028,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,BKR,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033983720143124785,0.019230700450773464,0.012202181486779429,-0.015446223532754155,-0.005996445496542324,-0.020798389271510676,0.01139412639416415,33.12860260009766,32.98529891967773,33.10202903747559,33.690047111511234,30.226664571762086,0.013882814316837029,0.7800981211116934,0.016125159791386644,0.8142638249958338,0.013689716224714455,0.736444250191011,55.93524100631786,-0.08887104354655406,-0.15233689486031518,0.06346585131376112,6443050.0,1.5695051256780561,33.10202903747559,34.05021707358983,32.15384100136135,0.05728881664871798,0.1693,0.1197,-0.3328,0.0355,0.0063,-0.151,-0.0425,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,BKR,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.007104330111237678,-0.0033983720143124785,0.019230700450773464,0.012202181486779429,0.004308964634873735,-0.0048796966431217115,0.031722723674887154,33.23855972290039,33.037430953979495,33.18076629638672,33.69307102203369,30.252568225860596,0.013512138842693871,0.7674461030436802,0.014497853818203761,0.7642823506244938,0.013624927911004442,0.7199947694021891,52.04572465479686,-0.04581668076382783,-0.13103285204101772,0.08521617127718989,6406040.0,0.861546290688163,33.18076629638672,34.00014463524969,32.36138795752375,0.04938875320382193,0.0,0.1693,0.1197,-0.3328,0.0,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,BKR,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.030910033105840284,-0.007104330111237678,-0.0033983720143124785,0.019230700450773464,-0.015446223532754155,-0.005479955832015104,0.002873545958947732,33.27232666015625,33.08183708190918,33.196800231933594,33.68828609466553,30.274577207565308,0.01425924768062866,0.7854531673129017,0.014625846287438031,0.7903683955121771,0.011897317484505126,0.7363593617945074,45.436098225173055,-0.030596255349763624,-0.11094553270276691,0.08034927735300329,6290180.0,0.6662289473433193,33.196800231933594,34.01598606743395,32.37761439643324,0.04935330090713634,-0.0748,0.0,0.1693,0.1197,0.0355,-0.1305,0.3104,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,BKR,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.0035437832107944045,-0.030910033105840284,-0.007104330111237678,-0.0033983720143124785,0.012202181486779429,-0.013341010349049331,0.0,33.20243835449219,33.04119873046875,33.15655155181885,33.65130794525147,30.29366827964783,0.019469490002254987,0.7521167035760186,0.017823378571373987,0.8031197437071966,0.013796755678572253,0.7489035772756913,36.433317904019205,-0.1005478384841254,-0.10886599385903861,0.008318155374913205,6465300.0,1.5094736516480287,33.15655155181885,34.06558953187513,32.24751357176257,0.05483308350903677,-0.0965,-0.0748,0.0,0.1693,-0.3328,0.0397,0.1951,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334401714211179,-0.0035437832107944045,-0.030910033105840284,-0.007104330111237678,0.019230700450773464,0.029394413476997228,-0.003724859988063489,33.029927825927736,33.03276329040527,33.11057682037354,33.61014148712158,30.314236288070678,0.017800739326558124,0.6825555582889791,0.017338795482067727,0.791115587365109,0.013804112208758745,0.7481211752883776,36.54817940526605,-0.1633429460429099,-0.11976138429581287,-0.043581561747097014,6810285.0,1.5777460120978783,33.11057682037354,34.11516843033849,32.10598521040858,0.060681009298926565,-0.4055,-0.0965,-0.0748,0.0,0.1197,0.1729,0.0437,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,BKR,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.012382306694519674,0.005334401714211179,-0.0035437832107944045,-0.030910033105840284,-0.0033983720143124785,-0.005996445496542324,0.0023007738724942772,32.76460342407226,32.946603012084964,33.079359436035155,33.57335948944092,30.331703872680663,0.01364260238713552,0.6184525069312301,0.01416632599819438,0.6992753140214617,0.013869393693490623,0.7264011222813807,43.4659109360826,-0.19697701981528581,-0.13520451139970746,-0.06177250841557835,6973280.0,1.0380480921460202,33.079359436035155,34.136173444075006,32.022545427995304,0.06389567549416361,-0.0384,-0.4055,-0.0965,-0.0748,0.1693,0.0063,-0.213,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037858145670173204,0.012382306694519674,0.005334401714211179,-0.0035437832107944045,-0.007104330111237678,0.004308964634873735,0.009181969853639504,32.6023551940918,32.920457458496095,33.064388847351076,33.541937294006345,30.347449293136595,0.016481463676963803,0.5802762975101203,0.014842994017619052,0.6738612002769002,0.014170377764365501,0.7155919820268835,48.836493228008116,-0.18910663150270324,-0.1459849354203066,-0.04312169608239663,7144200.0,1.4042999916015788,33.064388847351076,34.12999506165151,31.99878263305064,0.0644564288921255,0.0,-0.0384,-0.4055,-0.0965,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672601991263738,0.0037858145670173204,0.012382306694519674,0.005334401714211179,-0.030910033105840284,-0.015446223532754155,0.012510910445146184,32.51264266967773,32.89248466491699,33.04043807983398,33.501228675842285,30.366144123077394,0.016811834365042428,0.4924708160494163,0.014824310062252374,0.638961991681159,0.014029826457890164,0.707632680829678,51.60721086176857,-0.1708874436870289,-0.15096543707365107,-0.01992200661337784,7232790.0,1.039585001085335,33.04043807983398,34.09793925770097,31.982936901966994,0.06401253974368021,0.0499,0.0,-0.0384,-0.4055,-0.0748,0.0355,0.1324,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011530110116585446,0.006672601991263738,0.0037858145670173204,0.012382306694519674,-0.0035437832107944045,0.012202181486779429,0.0030890239639222994,32.672983551025396,32.93771095275879,33.00658416748047,33.45997539520263,30.387240753173828,0.005741323238117292,0.4313884666443414,0.014015423314529318,0.59175258511018,0.013800909903043664,0.6906711341155617,57.91926683865575,-0.13715440795976974,-0.1482032312508748,0.01104882329110507,7605430.0,1.5875762448671542,33.00658416748047,34.00404727256773,32.009121062393206,0.06044025034677823,0.2472,0.0499,0.0,-0.0384,-0.0965,-0.3328,0.1174,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04096951118748793,-0.0011530110116585446,0.006672601991263738,0.0037858145670173204,0.005334401714211179,0.019230700450773464,-0.003919214311636554,32.84859161376953,32.939259719848636,32.96560134887695,33.41511142730713,30.404792699813843,0.0048970367536188735,0.44856769573252253,0.013505651453371011,0.5655616270107509,0.013768599317846488,0.6994032107719985,48.2109482707869,-0.11220848457735855,-0.14100428191617156,0.028795797338813017,7756445.0,1.0419979771660857,32.96560134887695,33.87182298061509,32.05937971713881,0.0549798331993124,-0.3316,0.2472,0.0499,0.0,-0.4055,0.1197,0.0153,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,BKR,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.014139581069089857,-0.04096951118748793,-0.0011530110116585446,0.006672601991263738,0.012382306694519674,-0.0033983720143124785,-0.020798389271510676,32.718793869018555,32.74169864654541,32.863498783111574,33.34352210998535,30.414403886795043,0.02131695484561559,0.7272527155429849,0.017008185963365077,0.6728526112371075,0.016403568343981403,0.7435582181164706,38.07327719756481,-0.19949659648747797,-0.15270274483043286,-0.04679385165704511,7920820.0,0.9490431546228799,32.863498783111574,33.84672647626019,31.88027108996296,0.05983706723606011,-0.112,-0.3316,0.2472,0.0499,-0.0384,0.1693,-0.151,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746544461801561,0.014139581069089857,-0.04096951118748793,-0.0011530110116585446,0.0037858145670173204,-0.007104330111237678,-0.0048796966431217115,32.59853858947754,32.60044689178467,32.81893892288208,33.28564926147461,30.429052724838257,0.02166328836488346,0.7425227537979282,0.01815898054655296,0.6613995256540243,0.016266527053456936,0.712840938139259,41.34079111954216,-0.2298280231372729,-0.16812780049180087,-0.061700222645472036,8056985.0,0.9906435223597909,32.81893892288208,33.843790848170414,31.794086997593755,0.062454909203282026,0.0,-0.112,-0.3316,0.2472,0.0,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809122939849814,0.004746544461801561,0.014139581069089857,-0.04096951118748793,0.006672601991263738,-0.030910033105840284,-0.005479955832015104,32.48400993347168,32.49832630157471,32.790081691741946,33.234816513061524,30.443668422698973,0.02174821531175286,0.731070400479959,0.018329683250115945,0.6117706082646877,0.016295509096236376,0.7010695018884323,46.878111744973744,-0.2387908474389704,-0.18226040988123476,-0.056530437557735624,8123860.0,0.916928652143193,32.790081691741946,33.83725879686702,31.74290458661687,0.06387157647056438,0.0184,0.0,-0.112,-0.3316,0.0499,-0.0748,-0.1305,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009731653741104962,0.0011809122939849814,0.004746544461801561,0.014139581069089857,-0.0011530110116585446,-0.0035437832107944045,-0.013341010349049331,32.33321266174316,32.50309810638428,32.77214841842651,33.17791435241699,30.457115926742553,0.021250843478090968,0.7138918511878373,0.015478338044697133,0.5726401589160893,0.016261939730232326,0.687879951311643,43.11170428314569,-0.24004654652208757,-0.19381763720940534,-0.046228909312682226,8167125.0,0.9492324410364724,32.77214841842651,33.836350551762074,31.70794628509095,0.0649455214072692,0.0466,0.0184,0.0,-0.112,0.2472,-0.0965,0.0397,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231793602043181,-0.009731653741104962,0.0011809122939849814,0.004746544461801561,-0.04096951118748793,0.005334401714211179,0.029394413476997228,32.12706184387207,32.4878267288208,32.76029500961304,33.13103614807129,30.464958362579345,0.021268333113930466,0.7367972713448637,0.0157681678740984,0.5926824835386931,0.016130547078626722,0.691899035451901,32.66537279767266,-0.2634192270672102,-0.20773795518096633,-0.05568127188624389,8089440.0,0.750558753139896,32.76029500961304,33.852222622219614,31.66836739700646,0.06666164711191805,0.0,0.0466,0.0184,0.0,-0.3316,-0.4055,0.1729,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023606665958246786,0.009231793602043181,-0.009731653741104962,0.0011809122939849814,0.014139581069089857,0.012382306694519674,-0.005996445496542324,32.25113525390625,32.484964561462405,32.715783786773684,33.08172401428223,30.474045820236206,0.009044448575136508,0.4905615778413711,0.015971442411065333,0.608907146692178,0.014751869073620512,0.6540912303568198,37.45179360951861,-0.2551272284456374,-0.21721580983390054,-0.03791141861173686,7732830.0,0.3114254419145384,32.715783786773684,33.79879409276708,31.632773480780287,0.06620720524698151,0.0,0.0,0.0466,0.0184,-0.112,-0.0384,0.0063,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004415825575242782,0.0023606665958246786,0.009231793602043181,-0.009731653741104962,0.004746544461801561,0.0037858145670173204,0.004308964634873735,32.30076599121094,32.44965229034424,32.68505487442017,33.04380874633789,30.485342750549318,0.007023116719528649,0.5077408563424235,0.015414865291105136,0.6251318050701758,0.014728745031959829,0.6494965026735381,40.31946024517776,-0.2396322199332701,-0.22169909185377445,-0.017933128079495653,7648815.0,0.5793577175026459,32.68505487442017,33.764727588042355,31.60538216079798,0.06606522263893497,0.2029,0.0,0.0,0.0466,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014192903412383218,-0.004415825575242782,0.0023606665958246786,0.009231793602043181,0.0011809122939849814,0.006672601991263738,-0.015446223532754155,32.291221618652344,32.38761577606201,32.6400502204895,32.997336044311524,30.492455940246582,0.007176703279852211,0.5573694093600288,0.015351555905796654,0.6442199049199939,0.014697575120335017,0.6415909483005764,49.50978807444873,-0.23618202122665366,-0.22459567772835032,-0.011586343498303342,7529355.0,0.7601846373294924,32.6400502204895,33.70819129907963,31.571909141899372,0.06544972028992853,-0.2382,0.2029,0.0,0.0,0.0184,0.0499,0.0355,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297702968984137,-0.014192903412383218,-0.004415825575242782,0.0023606665958246786,-0.009731653741104962,-0.0011530110116585446,0.012202181486779429,32.18241920471191,32.25781593322754,32.59776344299316,32.947015647888186,30.4979346370697,0.009358729686613275,0.6470833646357079,0.01549033283044547,0.6804876079117725,0.014636496936531008,0.6361200965109763,45.49538215850952,-0.267332249571929,-0.23314299209706607,-0.034189257474862955,7469535.0,0.750301056223714,32.59776344299316,33.72688892960517,31.46863795638116,0.06927625501587643,-0.3328,-0.2382,0.2029,0.0,0.0466,0.2472,-0.3328,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011851111105321,0.012297702968984137,-0.014192903412383218,-0.004415825575242782,0.009231793602043181,-0.04096951118748793,0.019230700450773464,32.21486930847168,32.170965576171874,32.55511264801025,32.91173404693603,30.506869535446167,0.010693357419293587,0.6967126722245439,0.01631547424854471,0.7167549717847038,0.014641117876239224,0.6411582993977273,48.17999596030141,-0.2574755861195186,-0.2380095109015566,-0.01946607521796201,7475870.0,1.2446444360321942,32.55511264801025,33.674474770859774,31.43575052516073,0.0687672093137688,0.0644,-0.3328,-0.2382,0.2029,0.0,-0.3316,0.1197,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.0011837082846922753,0.0011851111105321,0.012297702968984137,-0.014192903412383218,0.0023606665958246786,0.014139581069089857,-0.0033983720143124785,32.19578056335449,32.22345790863037,32.48257827758789,32.89126132965088,30.51744806289673,0.009716216297674806,0.7692473687923276,0.009157276170601435,0.6299044733168493,0.013850281430509884,0.6513785422769784,43.58980331287053,-0.24377374079492853,-0.239162356880231,-0.004611383914697537,7268300.0,0.8201367582515856,32.48257827758789,33.46980077105375,31.49535578412203,0.06078473728466416,0.0,0.0644,-0.3328,-0.2382,0.0,-0.112,0.1693,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02814813569125474,-0.0011837082846922753,0.0011851111105321,0.012297702968984137,-0.004415825575242782,0.004746544461801561,-0.007104330111237678,32.15378608703613,32.22727603912354,32.413861465454104,32.86357181549072,30.527320232391357,0.009578816547179807,0.7959712140418332,0.008056650942698595,0.6518560351921284,0.013848250485676152,0.6566277804230763,41.428612213435365,-0.23330582195617922,-0.23799104989542066,0.004685227939241449,7328365.0,0.9170394760632147,32.413861465454104,33.25896949996153,31.56875343094668,0.052144853855695124,-0.0667,0.0,0.0644,-0.3328,0.2029,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028658451061647883,-0.02814813569125474,-0.0011837082846922753,0.0011851111105321,-0.014192903412383218,0.0011809122939849814,-0.030910033105840284,31.95908851623535,32.12515506744385,32.311740684509275,32.80825839996338,30.540485258102418,0.01555065634258894,0.8704151561779966,0.01181099468077113,0.7138922827690127,0.015007844670698453,0.6628314455168501,30.691110739220036,-0.2947735391461208,-0.2493475477455607,-0.04542599140056011,7400200.0,0.760438907056566,32.311740684509275,33.17557951147224,31.44790185754631,0.05346903686789638,-0.1043,-0.0667,0.0,0.0644,-0.2382,0.0184,-0.0748,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004080503826679793,-0.028658451061647883,-0.02814813569125474,-0.0011837082846922753,0.012297702968984137,-0.009731653741104962,-0.0035437832107944045,31.676587295532226,31.92950325012207,32.21630067825318,32.73860855102539,30.551320371627806,0.018516751469009975,0.9334053233585756,0.014137746691652879,0.7902443439971417,0.014794762523676775,0.6814422514566155,25.945143736979446,-0.4111390717255894,-0.28170585254156644,-0.12943321918402295,7285730.0,1.0252644553119592,32.21630067825318,33.429341796387824,31.00325956011853,0.07530604647935144,-0.2443,-0.1043,-0.0667,0.0,-0.3328,0.0466,-0.0965,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607315241570917,-0.004080503826679793,-0.028658451061647883,-0.02814813569125474,0.0011851111105321,0.009231793602043181,0.005334401714211179,31.291008758544923,31.7529390335083,32.12038288116455,32.65622776031494,30.561909990310667,0.014930397940309714,0.8837763936817147,0.014090451868395987,0.7902445329531294,0.014796413542830407,0.6914635082459112,33.333450976689804,-0.5075211708246741,-0.326868916198188,-0.1806522546264861,7184775.0,1.2144847959748217,32.12038288116455,33.610157802699106,30.630607959629998,0.09276196532564752,-0.3109,-0.2443,-0.1043,-0.0667,0.0644,0.0,-0.4055,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374507478540627,0.01607315241570917,-0.004080503826679793,-0.028658451061647883,-0.0011837082846922753,0.0023606665958246786,0.012382306694519674,30.995144653320313,31.595462608337403,32.0402135848999,32.57712856292724,30.572965059280396,0.01914984053292697,0.8036062970993889,0.015023644443122474,0.7864268329458582,0.01529956731768355,0.6976669898190181,33.91698451167025,-0.5384217668563949,-0.36917948632982933,-0.16924228052656554,7245060.0,1.1655251992392057,32.0402135848999,33.64110640637188,30.439320763427922,0.09993022157795217,0.0,-0.3109,-0.2443,-0.1043,0.0,0.0,-0.0384,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006459425087930515,0.008374507478540627,0.01607315241570917,-0.004080503826679793,-0.02814813569125474,-0.004415825575242782,0.0037858145670173204,30.758451843261717,31.456118965148924,31.952885627746582,32.52728832244873,30.585730323791505,0.0205741771037035,0.7673385583571566,0.015459561908806495,0.781654886199495,0.015120633098502707,0.7033933456348354,35.470046417484056,-0.5359398820503962,-0.40253156547394275,-0.13340831657645347,7044635.0,0.8551330196667393,31.952885627746582,33.57560613227833,30.330165123214833,0.10156957486948501,0.1892,0.0,-0.3109,-0.2443,-0.0667,0.2029,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288088326955934,-0.006459425087930515,0.008374507478540627,0.01607315241570917,-0.028658451061647883,-0.014192903412383218,0.006672601991263738,30.663011169433595,31.31104984283447,31.849332809448242,32.48786479949951,30.59440044403076,0.01706343573769806,0.6776245691322387,0.015475131044622439,0.7740198626551177,0.015065485879888596,0.7091198837875557,33.40209176159753,-0.5438757589165846,-0.4308004041624712,-0.1130753547541134,6961180.0,0.840374764048624,31.849332809448242,33.482342099370626,30.216323519525858,0.10254590259033275,-0.0205,0.1892,0.0,-0.3109,-0.1043,-0.2382,0.0499,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028834267559507243,0.009288088326955934,-0.006459425087930515,0.008374507478540627,-0.004080503826679793,0.012297702968984137,-0.0011530110116585446,30.804262542724608,31.24042491912842,31.749120426177978,32.454737243652346,30.606564207077028,0.009559192776346002,0.5802752032506298,0.015618246781229736,0.7568402633046027,0.015166129942212406,0.7186639356081876,39.83411040095856,-0.5210545349012037,-0.4488512303102177,-0.072203304590986,6740465.0,1.1364052776774303,31.749120426177978,33.298223277441835,30.200017574914117,0.09758398534950173,0.3264,-0.0205,0.1892,0.0,-0.2443,-0.3328,0.2472,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011925313005205496,0.028834267559507243,0.009288088326955934,-0.006459425087930515,0.01607315241570917,0.0011851111105321,-0.04096951118748793,31.149756240844727,31.220382499694825,31.69567403793335,32.46593528747559,30.62091733932495,0.012827769383619838,0.586001745691864,0.018008290427513285,0.7348890696867894,0.016757733311842014,0.7258220207357466,46.78898544304865,-0.42567040781122856,-0.44421506581041986,0.018544657999191305,6724855.0,1.1554152468714938,31.69567403793335,33.12026014899043,30.271087926876273,0.08989151701599003,0.1992,0.3264,-0.0205,0.1892,-0.3109,0.0644,-0.3316,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591971029593864,0.0011925313005205496,0.028834267559507243,0.009288088326955934,0.008374507478540627,-0.0011837082846922753,0.014139581069089857,31.40553550720215,31.20034008026123,31.7118989944458,32.47391094207764,30.63255576133728,0.013143250844693751,0.6184510388076191,0.01800836669925329,0.7110286679535041,0.013948543025277245,0.6704665706351767,46.395504502294735,-0.3430431157997553,-0.423980675808287,0.0809375600085317,7343650.0,2.708884546512974,31.7118989944458,33.14522276735167,30.278575221539935,0.09039659045060072,0.0,0.1992,0.3264,-0.0205,0.0,0.0,-0.112,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
