Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-17,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019938807172767303,-0.00731105860676784,0.023544562339700148,0.015381780944587087,0.0046158709353374405,0.01638453389094119,-0.019845906230042343,53.52399597167969,53.50656852722168,51.536231422424315,52.427406768798825,56.40633672714233,0.013944055867249163,1.2499507319640002,0.012234987357964317,1.2408489508800329,0.01998127997136439,1.3694995968969788,77.96884845344282,0.6325784428397654,0.24107293942454422,0.39150550341522117,10751910.0,0.9476827838030638,51.536231422424315,56.29532860839369,46.77713423645494,0.1846893750131139,-0.0082,0.0139,-0.0032,-0.1195,-0.111,0.0193,-0.009,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003874510872419523,0.019938807172767303,-0.00731105860676784,0.023544562339700148,-0.008270565466793611,-0.0037615320663416663,-0.030273333514928225,53.985425567626955,53.6237979888916,51.835170364379884,52.383019256591794,56.31597236633301,0.015294302306104752,1.2090646481151581,0.012744716987315224,1.2005701907446742,0.019463392717370045,1.3517827996173672,78.95269966629266,0.7691061793158909,0.34667958740281357,0.4224265919130773,10630925.0,0.6929500490314813,51.835170364379884,56.75019556287441,46.92014516588536,0.18964055346761374,-0.0082,-0.0082,0.0139,-0.0032,0.0,-0.3254,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010077812406641962,-0.003874510872419523,0.019938807172767303,-0.00731105860676784,0.015381780944587087,-0.007011876351415092,0.010135883530226542,54.49163665771484,53.73996200561523,52.19801826477051,52.32485191345215,56.213049774169924,0.014162419958071895,1.193488576564323,0.012750655849109997,1.134118206876397,0.017694535654514707,1.318072182605507,74.39848087201933,0.8502235499038235,0.44738837990301555,0.402835170000808,10498300.0,0.7842317327567321,52.19801826477051,56.92773327876809,47.468303250772934,0.18122201459857937,-0.1142,-0.0082,-0.0082,0.0139,-0.1195,-0.0724,-0.4826,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010716514322139936,-0.010077812406641962,-0.003874510872419523,0.019938807172767303,0.023544562339700148,-0.005974868744689554,-0.009231466126353394,54.72527236938477,53.838430404663086,52.50889549255371,52.24202018737793,56.1033321762085,0.01599361272954601,0.9695881353725809,0.013030746530738668,1.0461785708921858,0.01809315236571341,1.30172024661872,67.87104394056496,0.8598234886868568,0.5298754016597839,0.3299480870270729,10292215.0,0.4762045876422131,52.50889549255371,56.96590714309013,48.0518838420173,0.1697621558681791,-0.0561,-0.1142,-0.0082,-0.0082,-0.0032,-0.0145,0.0309,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,SCHW,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.00893979898711672,-0.0010716514322139936,-0.010077812406641962,-0.003874510872419523,-0.00731105860676784,-0.008966124349655935,0.04172577385398113,54.696066284179686,53.963035583496094,52.83914051055908,52.19271209716797,55.98695655822754,0.011911987698036102,0.8800279253415653,0.012791534672860797,1.0805654026449105,0.017816075631608544,1.3072849948242555,58.33238001660077,0.8528867113755041,0.594477663602928,0.2584090477725761,10230900.0,0.6675952262264316,52.83914051055908,56.790226244032574,48.88805477708559,0.1495514762464362,0.0,-0.0561,-0.1142,-0.0082,0.0139,-0.0312,-0.0508,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620145198994122,0.00893979898711672,-0.0010716514322139936,-0.010077812406641962,0.019938807172767303,0.0046158709353374405,-0.025471527122071014,54.84403533935547,54.18401565551758,53.09391059875488,52.13317665100098,55.87579080581665,0.011798394478525662,0.8099378230412355,0.01226763144882104,1.029944277502618,0.015813252957391815,1.2105285914096062,56.010848501492866,0.8765609830277299,0.6508943274878884,0.22566665553984144,9662300.0,0.28208604576550095,53.09391059875488,56.88407926578841,49.303741931721355,0.14277225483264405,0.0,0.0,-0.0561,-0.1142,-0.0082,-0.111,-0.0049,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003392747169346011,-0.007620145198994122,0.00893979898711672,-0.0010716514322139936,-0.003874510872419523,-0.008270565466793611,0.012569820116299146,54.69217224121094,54.338798904418944,53.39122333526611,52.09511573791504,55.76627700805664,0.007384908777144385,0.7340063386555855,0.012817400138412694,0.9715354933853717,0.014447822243870295,1.165592100128131,54.32170737499223,0.85172715128801,0.6910608922479129,0.16066625904009713,9569320.0,0.9107439191081498,53.39122333526611,56.57043117876005,50.21201549177217,0.11909102825872141,-0.0552,0.0,0.0,-0.0561,-0.0082,0.0,0.0384,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808818860220134,-0.003392747169346011,-0.007620145198994122,0.00893979898711672,-0.010077812406641962,0.015381780944587087,0.025418934764645185,54.54615020751953,54.51889343261719,53.648763275146486,52.0603328704834,55.65161334991455,0.007369546932255801,0.7495816715465111,0.012429554778520823,0.9715351240554171,0.014500170398509449,1.1469193568257139,55.832298501981974,0.8078098605545634,0.7144106859092431,0.09339917464532033,9497970.0,0.8281769683416562,53.648763275146486,56.15450483093574,51.14302171935723,0.09341283574192195,-0.1068,-0.0552,0.0,0.0,-0.1142,-0.1195,0.0206,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686382734292026,0.06808818860220134,-0.003392747169346011,-0.007620145198994122,-0.0010716514322139936,0.023544562339700148,0.014988261876458298,55.2509521484375,54.98811225891113,54.028760719299314,52.102054290771484,55.55563789367676,0.03139712183398004,1.4076558507179981,0.023918447090630582,1.1886219930452895,0.0198138745029982,1.2476025668070925,73.39622578733554,1.0592915068570647,0.7833868500988074,0.27590465675825737,9621125.0,1.6273148930088737,54.028760719299314,56.77256328010934,51.28495815848929,0.10156822123184203,0.2227,-0.1068,-0.0552,0.0,-0.0561,-0.0032,-0.2824,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006574472387193,0.028686382734292026,0.06808818860220134,-0.003392747169346011,0.00893979898711672,-0.00731105860676784,0.03994705276226074,56.3003662109375,55.498216247558595,54.45419826507568,52.197612533569334,55.46630516052246,0.030881763826988727,1.6276622859053291,0.024324454010307365,1.2538451056234472,0.02032647890540651,1.2737677255621436,80.28763001947698,1.3770421783111075,0.9021179157412674,0.4749242625698401,9938005.0,2.032631297730279,54.45419826507568,57.89232170506118,51.016074825090186,0.12627578954515778,0.0674,0.2227,-0.1068,-0.0552,0.0,0.0139,0.0972,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233052336216962,0.030006574472387193,0.028686382734292026,0.06808818860220134,-0.007620145198994122,0.019938807172767303,0.01638453389094119,57.61067352294922,56.22735443115234,54.86696147918701,52.34178634643555,55.38732099533081,0.030612187680515254,2.0443118005914926,0.02436726224120166,1.427124811816364,0.019610803236916326,1.3339868813481985,82.62490090244881,1.7531879071553078,1.0723319140240757,0.6808559931312321,10047145.0,1.7051212060739642,54.86696147918701,59.47075625955893,50.26316669881509,0.16781664798836377,0.0,0.0674,0.2227,-0.1068,0.0,-0.0082,0.0193,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006545342806144161,-0.008233052336216962,0.030006574472387193,0.028686382734292026,-0.003392747169346011,-0.003874510872419523,-0.0037615320663416663,58.90345916748047,56.7978157043457,55.21080684661865,52.49250366210938,55.30647792816162,0.030767058767262486,2.1397126534592688,0.02508890085522856,1.436859496057427,0.019789792673456,1.3187148434010507,82.19585139052484,1.9875281767945552,1.2553711665781715,0.7321570102163837,9989730.0,1.1702918897707946,55.21080684661865,60.54357052337078,49.87804316986652,0.1931782555385253,-0.0144,0.0,0.0674,0.2227,-0.0552,-0.0082,-0.3254,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011249553701583315,-0.006545342806144161,-0.008233052336216962,0.030006574472387193,0.06808818860220134,-0.010077812406641962,-0.007011876351415092,60.15341033935547,57.3497802734375,55.544871139526364,52.631362228393556,55.22373516082764,0.031468261490435356,2.1124552784763866,0.025268303786887526,1.4310184750114487,0.01987302432990352,1.2825683409439228,78.48392425022084,2.1166389419166975,1.4276247216458768,0.6890142202708207,9818040.0,0.7305531450269096,55.544871139526364,61.34785024252144,49.74189203653129,0.208947432371145,-0.1241,-0.0144,0.0,0.0674,-0.1068,-0.1142,-0.0724,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287001351908068,-0.0011249553701583315,-0.006545342806144161,-0.008233052336216962,0.028686382734292026,-0.0010716514322139936,-0.005974868744689554,60.64988479614258,57.95041847229004,55.89442443847656,52.79114585876465,55.14266828536987,0.019163788544692188,1.6451834975240474,0.02463330954706855,1.5264196741210228,0.019712441176598042,1.2862991225066043,75.67562916186766,2.1882364256053393,1.5797470624377694,0.6084893631675699,9697470.0,0.8811061029320019,55.89442443847656,62.01740173840198,49.771447138551146,0.21909080776616732,-0.0693,-0.1241,-0.0144,0.0,0.2227,-0.0561,-0.0145,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01763038700823727,0.01287001351908068,-0.0011249553701583315,-0.006545342806144161,0.030006574472387193,0.00893979898711672,-0.008966124349655935,60.96918640136719,58.63477630615235,56.29890594482422,52.9630167388916,55.06501518249512,0.016065575303539244,1.4057069762015075,0.02428043483822647,1.5166846310534183,0.019542625095397895,1.2986250168491644,79.80374264179088,2.2815195084196205,1.7201015516341398,0.5614179567854807,9853160.0,0.9642185857126039,56.29890594482422,62.73352827029686,49.86428361935158,0.2285878283950631,0.0323,-0.0693,-0.1241,-0.0144,0.0674,0.0,-0.0312,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007804804655116016,0.01763038700823727,0.01287001351908068,-0.0011249553701583315,-0.008233052336216962,-0.007620145198994122,0.0046158709353374405,61.14636077880859,59.378517150878906,56.781266403198245,53.153204345703124,54.99771032333374,0.011680573701881112,1.1448144808121454,0.02430758589098831,1.594563140701819,0.019282167202916613,1.3122537091022184,79.80376852606591,2.4148039606654805,1.859042033440408,0.5557619272250724,9933710.0,1.0227498084804167,56.781266403198245,63.52634325344013,50.03618955295636,0.23758106423149328,-0.0951,0.0323,-0.0693,-0.1241,0.0,0.0,-0.111,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591072864363447,-0.0007804804655116016,0.01763038700823727,0.01287001351908068,-0.006545342806144161,-0.003392747169346011,-0.008270565466793611,61.41504135131836,60.159250259399414,57.24902458190918,53.335634841918946,54.922335872650144,0.010294984407159537,1.0825124230260514,0.023751636267526605,1.61111253824266,0.01937850000357418,1.2913240158140158,80.9286242521838,2.4878267147234965,1.9847989696970258,0.5030277450264706,10029995.0,0.8256933328481221,57.24902458190918,64.17550015764346,50.32254900617491,0.2419770686511593,-0.0603,-0.0951,0.0323,-0.0693,-0.0144,-0.0552,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792686878936323,0.008591072864363447,-0.0007804804655116016,0.01763038700823727,-0.0011249553701583315,0.06808818860220134,0.015381780944587087,61.87063064575195,61.01202049255371,57.765456962585446,53.554938049316405,54.86269815444946,0.008300432571872539,1.1156104543701104,0.023085225444735805,1.6140328664232484,0.018980546940844466,1.2927839952393327,85.63116187212854,2.5593981924746387,2.0997188142525482,0.4596793782220905,9952345.0,0.8313819506859941,57.765456962585446,64.75013541090948,50.780778514261414,0.2418288996778124,0.1068,-0.0603,-0.0951,0.0323,-0.1241,-0.1068,-0.1195,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998484094816426,0.026792686878936323,0.008591072864363447,-0.0007804804655116016,0.01287001351908068,0.028686382734292026,0.023544562339700148,62.676675415039064,61.66328010559082,58.32569618225098,53.851531143188474,54.81128900527954,0.010259553134992674,1.2285347639102853,0.014681162054906105,1.4368591307171663,0.01934471778735706,1.312740561881228,87.81906173042752,2.7206521589274786,2.2239054831875342,0.49674667573994435,9880400.0,1.4091028703291364,58.32569618225098,65.6060110341007,51.045381330401256,0.24964347889139085,0.0235,0.1068,-0.0603,-0.0951,-0.0693,0.2227,-0.0032,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639838270870001,0.06998484094816426,0.026792686878936323,0.008591072864363447,0.01763038700823727,0.030006574472387193,-0.00731105860676784,64.23035354614258,62.59976997375488,59.04899311065674,54.23633125305176,54.78491319656372,0.027447675490831203,1.715275815154736,0.02345936567251161,1.5604913956781217,0.023440845772021806,1.4071682506507845,90.64421228440253,3.1763128499502074,2.414386956540069,0.7619258934101385,10716545.0,2.5165200164791917,59.04899311065674,67.5413069576785,50.556679263634976,0.2876361949511085,0.5104,0.0235,0.1068,-0.0603,0.0323,0.0674,0.0139,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023527890642847438,0.0005639838270870001,0.06998484094816426,0.026792686878936323,-0.0007804804655116016,-0.008233052336216962,0.019938807172767303,65.5757064819336,63.3610336303711,59.794194030761716,54.62869361877441,54.76506998062134,0.029491807319370015,1.6821777719769657,0.023201608624926994,1.4134961263945556,0.023162557734479238,1.4203104691054598,92.89803299932423,3.5002216370890906,2.6315538926498734,0.8686677444392172,11278475.0,1.8999022474226348,59.794194030761716,69.07195695254086,50.51643110898257,0.31032320352059956,0.5104,0.5104,0.0235,0.1068,-0.0951,0.0,-0.0082,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204080284984981,-0.023527890642847438,0.0005639838270870001,0.06998484094816426,0.008591072864363447,-0.006545342806144161,-0.003874510872419523,66.60565032958985,64.01034584045411,60.4040807723999,54.979626159667966,54.73076028823853,0.03494748047786382,1.9528042021098557,0.0251076036607584,1.5176583125679535,0.02442933240899963,1.4772589043126902,85.63877769400806,3.584420314369382,2.8221271769937752,0.7622931373756066,11553680.0,1.1140000415452047,60.4040807723999,70.02802058809822,50.78014095670158,0.3186519749207319,-0.0305,0.5104,0.5104,0.0235,-0.0603,-0.0144,-0.0082,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756797586306915,0.006204080284984981,-0.023527890642847438,0.0005639838270870001,0.026792686878936323,-0.0011249553701583315,-0.010077812406641962,67.6122314453125,64.74143104553222,61.04560565948486,55.33447334289551,54.70243268966675,0.035098183203068116,1.9411221619167207,0.02446442705921687,1.5283663081434156,0.02422474774154223,1.4796923915774323,82.53041885478228,3.642932595587311,2.9862882607124828,0.6566443348748283,11681080.0,0.9229540419207813,61.04560565948486,70.87794802126446,51.21326329770527,0.3221310446692869,0.0153,-0.0305,0.5104,0.5104,0.1068,-0.1241,-0.1142,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579260419636852,-0.03756797586306915,0.006204080284984981,-0.023527890642847438,0.06998484094816426,0.01287001351908068,-0.0010716514322139936,67.77188415527344,65.22427978515626,61.58734912872315,55.6377286529541,54.6692746925354,0.04139013327404021,2.297417088151235,0.028902332249200555,1.76297592603076,0.02617318643309851,1.6446978000758914,67.59708882147584,3.4438008256705643,3.0777907737040993,0.3660100519664651,12006450.0,0.9502059309787656,61.58734912872315,71.09084685893147,52.083851398514824,0.3086185024896964,-0.2416,0.0153,-0.0305,0.5104,0.0235,-0.0693,-0.0561,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058666495622627934,0.01579260419636852,-0.03756797586306915,0.006204080284984981,0.0005639838270870001,0.01763038700823727,0.00893979898711672,67.23452453613281,65.7324390411377,62.18360767364502,55.95910232543945,54.63527452468872,0.022114119843264647,1.8612975749443224,0.028970889845901217,1.788286695049529,0.026088750466914154,1.6524856630514737,65.98725930237404,3.330856393494358,3.1284038976621513,0.20245249583220648,12098660.0,0.7169636968060926,62.18360767364502,71.28883099946928,53.07838434782076,0.2928496324501058,0.0352,-0.2416,0.0153,-0.0305,0.5104,0.0323,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394974556459431,0.0058666495622627934,0.01579260419636852,-0.03756797586306915,-0.023527890642847438,-0.0007804804655116016,-0.007620145198994122,66.76725158691406,66.17147903442383,62.774998092651366,56.29601600646973,54.649938049316404,0.022728554410424193,1.82235737611461,0.02879129170146596,1.7522675740457878,0.026106028811509103,1.6734153573738033,69.06286744778862,3.23547045338303,3.1498172088063274,0.08565324457670265,12185225.0,0.3657626346661633,62.774998092651366,71.422454962376,54.12754122292674,0.27550640007863025,0.0352,0.0352,-0.2416,0.0153,0.5104,-0.0951,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641067726330439,0.005394974556459431,0.0058666495622627934,0.01579260419636852,0.006204080284984981,0.008591072864363447,-0.003392747169346011,66.69715881347656,66.6514045715332,63.40532741546631,56.643621673583986,54.70370866775513,0.020970565389978962,1.5906696067649109,0.028667252049979483,1.7717369044373832,0.02580112538242634,1.6914247213400215,71.62156232931743,3.1525984165618723,3.1503734503574368,0.0022249662044355745,11927750.0,0.2989415438787701,63.40532741546631,71.32488047607671,55.485774354855906,0.24980718130251645,0.0431,0.0352,0.0352,-0.2416,-0.0305,-0.0603,-0.0552,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042160113529425,0.004641067726330439,0.005394974556459431,0.0058666495622627934,-0.03756797586306915,0.026792686878936323,0.06808818860220134,66.60564880371093,67.10894012451172,64.06048030853272,56.95113708496094,54.791637840270994,0.020850205762086654,1.5848304030208538,0.028682495503489034,1.7629762824687873,0.025631084115378785,1.6885045744460179,72.51422077875344,3.0765933989974528,3.1356174400854404,-0.059024041087987644,11750450.0,0.367645494427873,64.06048030853272,70.91528053946904,57.20568007759639,0.21401026648322768,0.1135,0.0431,0.0352,0.0352,0.0153,0.1068,-0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010783476544338422,0.004042160113529425,0.004641067726330439,0.005394974556459431,0.01579260419636852,0.06998484094816426,0.028686382734292026,67.0787567138672,67.42532043457031,64.54430027008057,57.26468566894531,54.85802759170532,0.004883008508921107,0.930648665151071,0.027865290905564482,1.614032876651153,0.021870076026260427,1.5254460036841597,71.5782293687293,3.00372831970828,3.109239616010009,-0.10551129630172884,11185230.0,0.3891024145234385,64.54430027008057,70.95850664139064,58.1300938987705,0.1987536109143744,0.1068,0.1135,0.0431,0.0352,-0.2416,0.0235,0.2227,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360365442321212,-0.010783476544338422,0.004042160113529425,0.004641067726330439,0.0058666495622627934,0.0005639838270870001,0.030006574472387193,67.19946594238282,67.21699523925781,64.90838260650635,57.599486923217775,54.90698705673218,0.007086944018072694,0.8819730200896203,0.016277225402588694,1.3716352975169712,0.021681780170450044,1.4660633465975466,65.86183088882098,2.8541679744743504,3.0582252877028773,-0.20405731322852683,10477600.0,0.5772027945330992,64.90838260650635,70.98090072507725,58.83586448793545,0.18711044320374715,0.0,0.1068,0.1135,0.0431,0.0352,0.5104,0.0674,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029667116560242235,0.004360365442321212,-0.010783476544338422,0.004042160113529425,0.005394974556459431,-0.023527890642847438,-0.008233052336216962,67.30070648193359,67.03397903442382,65.19750633239747,57.93896598815918,54.965424900054934,0.00690218058146659,0.9871092453890299,0.01641167913107856,1.4047333107518198,0.020932110382595293,1.4091147185731878,66.75462014231093,2.7277614108021453,2.992132512322731,-0.26437110152058585,10126580.0,0.9984812246582756,65.19750633239747,71.1328417181373,59.26217094665763,0.18207246625291526,-0.0149,0.0,0.1068,0.1135,0.0352,0.5104,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386232298750013,-0.029667116560242235,0.004360365442321212,-0.010783476544338422,0.004641067726330439,0.006204080284984981,-0.006545342806144161,66.9307846069336,66.81397171020508,65.41215877532959,58.25849479675293,55.020942554473876,0.015025676343701385,1.0610933458614737,0.017370124181031836,1.3258814763131923,0.022143246100313835,1.421769894440573,57.442973068328826,2.438443296072066,2.881394669072598,-0.4429513730005321,10075130.0,1.0582394470344303,65.41215877532959,71.00579373653308,59.818523814126095,0.1710273767424765,-0.4809,-0.0149,0.0,0.1068,0.0431,-0.0305,-0.0144,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
