Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-09,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026174486297410038,-0.021451491592240135,-0.010587721844901865,-0.02750498478858232,-0.0013095831838426664,-0.0002956631018620204,-0.02006738641064465,91.9174789428711,92.1623649597168,91.61217384338379,88.1733805847168,,0.01819734259667958,2.4190464700920047,0.014429957092078262,1.91440177687533,0.012009485026439105,1.6904909414568159,39.02860207311626,0.9810600379639283,1.4780608937486517,-0.4970008557847234,785510.0,1.496607299716108,91.61217384338379,94.10223030684354,89.12211737992403,0.054360820379977984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022201242937749388,0.026174486297410038,-0.021451491592240135,-0.010587721844901865,0.01869568407008182,0.01341330917494954,0.019669286700511712,91.6252456665039,92.15830459594727,91.72311439514161,88.38921478271484,,0.024085044377589817,2.7816319596285353,0.017076592169287082,2.1033617363388446,0.012584416763018177,1.7344612473507723,50.3058106768013,0.8905011433938341,1.360548943677688,-0.47004780028385396,808570.0,1.541981522935553,91.72311439514161,93.9416927163187,89.50453607396452,0.048375555841235256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022704817315379877,-0.022201242937749388,0.026174486297410038,-0.021451491592240135,-0.02750498478858232,-0.00024301834714446358,0.0018844408173754879,90.57988128662109,91.82864151000976,91.64487037658691,88.56419189453125,,0.02173225281457354,2.9376714939061825,0.01769125989603959,2.1087733091075846,0.01284850376411407,1.7610691620177796,42.63786106595851,0.6475137457957771,1.217941904101306,-0.5704281583055288,805200.0,0.9846000993541977,91.64487037658691,94.07901086418289,89.21072988899093,0.05312115075494389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350021725922362,0.0022704817315379877,-0.022201242937749388,0.026174486297410038,-0.010587721844901865,-0.004186086304506009,-0.0024252451914178463,90.0955322265625,91.52152404785156,91.56820411682129,88.74241882324219,,0.020139134227936284,2.3847717563245654,0.017759993761273112,2.1376358775088375,0.012853020316955927,1.7227360768313686,42.97719169858122,0.46594841844870416,1.0675432069707858,-0.6015947885220816,792540.0,0.9417821182527065,91.56820411682129,94.16376374476117,88.97264448888141,0.05669128608503674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012492352914719174,0.007350021725922362,0.0022704817315379877,-0.022201242937749388,-0.021451491592240135,0.007869471735176825,0.003721163771663649,89.93769226074218,91.31903533935547,91.53550834655762,88.90919067382812,,0.020524342185078766,2.137636628002025,0.01806258181603613,2.1809300948141996,0.012972055955042517,1.7488928997863646,45.88095087924184,0.37091091844064294,0.9282167492647572,-0.5573058308241142,802900.0,1.3010337526466558,91.53550834655762,94.18275168267871,88.88826501043653,0.0578407960787962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008335351435115212,0.0012492352914719174,0.007350021725922362,0.0022704817315379877,0.026174486297410038,-0.0013095831838426664,0.000939364926423325,90.1929443359375,91.05521163940429,91.49153747558594,89.07857772827148,,0.017282032525265265,2.032107852793595,0.01777688889468461,2.2255771614428,0.01294366417501513,1.7529518731685472,46.367644239984664,0.30121729440828915,0.8028168582934636,-0.5015995638851745,810460.0,1.3167830614712632,91.49153747558594,94.1886880963976,88.79438685477429,0.058959564900335756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02994772352887387,-0.008335351435115212,0.0012492352914719174,0.007350021725922362,-0.022201242937749388,0.01869568407008182,0.00014804526776468485,89.83126068115234,90.72825317382812,91.40562515258789,89.2187417602539,,0.011680696950306078,1.7867770066550719,0.017853119890967245,2.284204483141804,0.013058621491647118,1.7759518504021607,39.47531797288916,0.18310276097311373,0.6788740388293937,-0.49577127785627995,833170.0,1.2696088433332933,91.40562515258789,94.23232084936016,88.57892945581561,0.06184949103632374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014372226931506638,-0.02994772352887387,-0.008335351435115212,0.0012492352914719174,0.0022704817315379877,-0.02750498478858232,0.0018269022253956102,89.33878936767579,89.95933532714844,91.1848705291748,89.30072982788086,,0.01480527374872741,1.767835242561884,0.017780241597829732,2.3527533682340334,0.014580680104908407,1.853971227464703,33.39418605472943,-0.12557831005801745,0.5179835690519115,-0.6435618791099289,891140.0,1.9875664878694705,91.1848705291748,94.65264455935394,87.71709649899566,0.07606029399514519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316127799812273,-0.014372226931506638,-0.02994772352887387,-0.008335351435115212,0.007350021725922362,-0.010587721844901865,0.0012816692201105262,88.55589294433594,89.32571258544922,90.89331359863282,89.35583938598633,,0.01449397741481092,2.097951696996975,0.016653278714528673,2.24136172666077,0.014783621203862524,1.9107945950541585,31.80799829016172,-0.4656419489479333,0.32125846545194253,-0.7869004143998759,943940.0,1.8969426022840434,90.89331359863282,95.14239482723573,86.6442323700299,0.09349601330117711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451757680506102,0.002316127799812273,-0.014372226931506638,-0.02994772352887387,0.0012492352914719174,-0.021451491592240135,-0.0015261912048516457,87.68099365234374,88.80934295654296,90.60581398010254,89.39633682250977,,0.013208574426463853,2.068186959855109,0.01684197673962901,2.102911793928567,0.01480186150131003,1.9563434878434713,29.76425148992206,-0.710938924215327,0.11481898751848865,-0.8257579117338156,967510.0,1.2254136908145652,90.60581398010254,95.39297505965234,85.81865290055273,0.10567006396744225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03586471083711962,0.010451757680506102,0.002316127799812273,-0.014372226931506638,-0.008335351435115212,0.026174486297410038,-0.0002956631018620204,86.96303863525391,88.5779914855957,90.37017822265625,89.4818424987793,,0.01556685279705723,2.0420295019427073,0.016544632795681257,2.0370686773681514,0.015109342285221393,1.9757352271217408,33.3905550897756,-0.8234295791290691,-0.0728307258110229,-0.7505988533180462,1002240.0,1.3523706896551724,90.37017822265625,95.43291397120346,85.30744247410904,0.11204439004366064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811412158353165,-0.03586471083711962,0.010451757680506102,0.002316127799812273,-0.02994772352887387,-0.022201242937749388,0.01341330917494954,85.77335815429687,87.80230941772462,89.98030700683594,89.44639541625976,,0.0199706277395269,2.4397926105733405,0.016224344198589646,2.113284808614206,0.016827838371517315,2.1083232724765253,22.27794880191287,-1.1504106679478383,-0.288346714238386,-0.8620639537094523,1043580.0,1.3516932099120336,89.98030700683594,95.83249517875495,84.12811883491693,0.13007708834499554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403155412862523,0.01811412158353165,-0.03586471083711962,0.010451757680506102,-0.014372226931506638,0.0022704817315379877,-0.00024301834714446358,85.42339935302735,87.38109436035157,89.60486793518066,89.44323867797851,,0.021567572934985277,2.5263810120407015,0.01746081047584209,2.147108127301293,0.017118739773072284,2.1279407182044388,31.690756387681944,-1.2726051687754136,-0.4851984051457915,-0.7874067636296221,1064170.0,1.1654153001870002,89.60486793518066,95.68777251067586,83.52196335968547,0.13577174355963584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884407765822549,0.014403155412862523,0.01811412158353165,-0.03586471083711962,0.002316127799812273,0.007350021725922362,-0.004186086304506009,85.56861419677735,87.06225357055663,89.2918888092041,89.45992492675781,,0.02190150950732929,2.316224959166425,0.018393777836792316,2.2070883280817,0.017597884263066743,2.172362102795269,37.75024946830496,-1.2559844072562498,-0.6393556055678832,-0.6166288016883666,1091930.0,0.9896238769884517,89.2918888092041,95.3584526986562,83.225324919752,0.13588163427508915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02710299977204189,0.01884407765822549,0.014403155412862523,0.01811412158353165,0.010451757680506102,0.0012492352914719174,0.007869471735176825,85.99974822998047,86.8403709411621,89.07970314025879,89.49861862182617,,0.0231922635988876,2.25128396536216,0.01947210360264723,2.1597354626086345,0.0182800962108122,2.170332778711417,47.162915748114834,-1.0987791988508206,-0.7312403242244707,-0.36753887462634993,1204740.0,2.348888556867042,89.07970314025879,95.00350594133567,83.1559003391819,0.1330000570780905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170397176110024,-0.02710299977204189,0.01884407765822549,0.014403155412862523,-0.03586471083711962,-0.008335351435115212,-0.0013095831838426664,85.77425994873047,86.36864929199218,88.71193046569825,89.48355590820313,,0.026854143673482083,2.8564974605816618,0.02090685584481504,2.4492634812621845,0.01892820225825722,2.337420321352492,34.526093276930766,-1.1533999461146038,-0.8156722486024973,-0.3377276975121065,1406620.0,3.4101605266525428,88.71193046569825,94.5253912947125,82.89846963668398,0.13106378811725036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004636475999333811,0.022170397176110024,-0.02710299977204189,0.01884407765822549,0.01811412158353165,-0.02994772352887387,0.01869568407008182,86.55084075927735,86.1620994567871,88.44517631530762,89.48824569702148,,0.020528302739289107,2.555242855793287,0.022551248214776685,2.497517733183314,0.01980769270565494,2.3908611081625586,45.02060006706041,-1.0315953399953486,-0.8588568668810677,-0.17273847311428092,1467170.0,1.268700968531254,88.44517631530762,93.9359501506807,82.95440247993454,0.12416220000056154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,MKC,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0013499795493465694,-0.004636475999333811,0.022170397176110024,-0.02710299977204189,0.014403155412862523,-0.014372226931506638,-0.02750498478858232,86.94319458007813,86.18329696655273,88.07131614685059,89.48265350341796,,0.020603489789610217,2.3523027455012935,0.020395643917491598,2.4393418787709975,0.019153402399765918,2.3960476235025157,43.44891879789379,-0.9567840680830528,-0.8784423071214648,-0.07834176096158807,1501000.0,1.0155896069287143,88.07131614685059,92.75464364627835,83.38798864742283,0.10635307167702038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,MKC,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.011616016313981126,0.0013499795493465694,-0.004636475999333811,0.022170397176110024,0.01884407765822549,0.002316127799812273,-0.010587721844901865,87.11373748779297,86.34117584228515,87.83344421386718,89.46074356079102,,0.019886802726636704,2.3443758086717565,0.019722489289793053,2.3303003839190906,0.018354474119232207,2.2858310552899304,41.7670076118981,-0.8778847445449287,-0.8783307946061576,0.00044605006122888646,1506740.0,0.6676666179964692,87.83344421386718,92.14417300465544,83.52271542307892,0.09815688840100571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,MKC,0.0,0.0,0.31,0.0,0.0,0.0,0.0,-0.01763385961063324,0.011616016313981126,0.0013499795493465694,-0.004636475999333811,-0.02710299977204189,0.010451757680506102,-0.021451491592240135,87.16136932373047,86.58055877685547,87.69495086669922,89.48047912597656,,0.01858791601879622,2.3225616004774934,0.019956685861428857,2.2869227829198264,0.018509766315904938,2.1949172884241968,44.51542595167412,-0.7252189781464864,-0.8477084313142234,0.12248945316773696,1490010.0,0.5479157858000953,87.69495086669922,91.74326603394638,83.64663569945205,0.09232721216528902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,MKC,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.013253986341593915,-0.01763385961063324,0.011616016313981126,0.0013499795493465694,0.022170397176110024,-0.03586471083711962,0.026174486297410038,87.37485961914062,86.57455978393554,87.57627563476562,89.44653823852539,,0.015228457065975433,1.8359181608746866,0.02074204974835449,2.346207810728174,0.018310498709648723,2.1916382440481628,42.71750355619868,-0.7214989935258416,-0.822466543756547,0.10096755023070547,1485580.0,0.7317007498754695,87.57627563476562,91.59301025356925,83.559541015962,0.09173111301410676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007723802250514389,0.013253986341593915,-0.01763385961063324,0.011616016313981126,-0.004636475999333811,0.01811412158353165,-0.022201242937749388,87.43846588134765,86.9946533203125,87.39848136901855,89.4629100036621,,0.012666416290217994,1.633825997087456,0.016692795185920886,2.0945344264403714,0.01750443445775248,2.1039096175272887,52.54953897750735,-0.6186905902287521,-0.781711353050988,0.163020762822236,1472090.0,0.6636822476886604,87.39848136901855,90.99360939764966,83.80335334038745,0.08226980543178014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,MKC,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.00915970811392075,0.0007723802250514389,0.013253986341593915,-0.01763385961063324,0.0013499795493465694,0.014403155412862523,0.0022704817315379877,87.59681396484375,87.27000427246094,87.32554931640625,89.46846237182618,,0.012313160588463266,1.386246710785437,0.016072668668366274,1.8692747281433655,0.016838765615803383,2.008191427722329,56.55976054640346,-0.5256790898113195,-0.7305049004030544,0.20482581059173488,1467210.0,0.47382446957149965,87.32554931640625,90.808919828678,83.8421788041345,0.07977895448788916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244249453803016,0.00915970811392075,0.0007723802250514389,0.013253986341593915,0.011616016313981126,0.01884407765822549,0.007350021725922362,87.89270324707032,87.50322036743164,87.28273696899414,89.49463150024414,,0.012719081962658588,1.205273267679047,0.015752676281710565,1.7748245381754018,0.01697237481751288,1.990956433128551,58.0426461374735,-0.38257346784556034,-0.6609186138915556,0.27834514604599525,1466510.0,0.4994169831777485,87.28273696899414,90.66901503672729,83.896458901261,0.07759330619836241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033347731499770994,0.0244249453803016,0.00915970811392075,0.0007723802250514389,-0.01763385961063324,-0.02710299977204189,0.0012492352914719174,88.41932678222656,87.79034805297852,87.31535949707032,89.55458236694336,,0.015715994319115245,1.4486808240012579,0.016467690016121115,1.8856212122393756,0.017789454942233572,2.022678337424005,60.83927203226263,-0.09321743828199658,-0.5473783787696438,0.4541609404876472,1466260.0,0.7090147722777679,87.31535949707032,90.83169735845541,83.79902163568522,0.08054339767112978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011087328640939087,-0.0033347731499770994,0.0244249453803016,0.00915970811392075,0.013253986341593915,0.022170397176110024,-0.008335351435115212,89.19660186767577,88.28573074340821,87.32719001770019,89.59593383789063,,0.010906264697149148,1.4658734004105525,0.012918849524560112,1.6508957806426197,0.017808970990892924,2.050079630952402,71.3611234299716,0.11036873793966606,-0.4158289554277818,0.5261976933674479,1477780.0,0.8780738675580939,87.32719001770019,90.88787863707113,83.76650139832925,0.08154822383839962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757110096118678,-0.011087328640939087,-0.0033347731499770994,0.0244249453803016,0.0007723802250514389,-0.004636475999333811,-0.02994772352887387,89.5431625366211,88.49081420898438,87.32645683288574,89.59942901611328,,0.013561379418511751,1.5455001545487932,0.012485321996465305,1.5896630758181245,0.017889508943241518,2.043590404500719,64.04536728134873,0.188492564182269,-0.29496465150577167,0.4834572156880407,1456640.0,0.4359347539543058,87.32645683288574,90.88518012761793,83.76773353815355,0.08150389753113244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,MKC,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0012052725466364933,0.005757110096118678,-0.011087328640939087,-0.0033347731499770994,0.00915970811392075,0.0013499795493465694,-0.014372226931506638,89.97930297851562,88.78805847167969,87.48567771911621,89.62234893798828,77.96669958114624,0.013448737726420882,1.7499980428350796,0.012266235714013808,1.5681223768102583,0.016452244109714766,2.003732127790628,62.34338169552146,0.2886954517941973,-0.1782326308457779,0.4669280826399752,1403040.0,0.4983464477135363,87.48567771911621,91.24648250437313,83.72487293385929,0.08597532495162147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009328391186374962,0.0012052725466364933,0.005757110096118678,-0.011087328640939087,0.0244249453803016,0.011616016313981126,0.002316127799812273,90.27609710693359,89.08440017700195,87.71278800964356,89.63120559692383,78.04285814285278,0.013300946804021845,1.826005975198629,0.012269044373427358,1.515639621438838,0.016002430618599666,1.9229700026789645,58.104804821268196,0.3725750037466895,-0.06807110392728442,0.44064610767397394,1353960.0,0.5975065733108806,87.71278800964356,91.55900028781572,83.8665757314714,0.08770014875708408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008049540572621194,-0.009328391186374962,0.0012052725466364933,0.005757110096118678,-0.0033347731499770994,-0.01763385961063324,0.010451757680506102,89.97116241455078,89.19524459838867,87.88790168762208,89.60068283081054,78.10883428573608,0.0070586351253204066,1.7418533189312684,0.012498738977463047,1.5952670714662631,0.016227723727623964,1.9410949271930449,65.60995269102125,0.36691736364605276,0.018926589587383018,0.34799077405866974,1328730.0,0.5125194734821973,87.88790168762208,91.69888072567157,84.07692264957258,0.08672363237422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030620283866099607,-0.008049540572621194,-0.009328391186374962,0.0012052725466364933,-0.011087328640939087,0.013253986341593915,-0.03586471083711962,89.58297424316406,89.38978805541993,87.98217391967773,89.55333740234374,78.16893091201783,0.007363170006032718,1.5898373799787748,0.011182033471093322,1.5278553901946637,0.016255487166939916,1.937031600461419,55.17048990668882,0.3009172566030287,0.07532472299051216,0.22559253361251655,1287610.0,0.41394521633103193,87.98217391967773,91.76926751300515,84.19508032635032,0.0860877476563558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00363471777025981,-0.0030620283866099607,-0.008049540572621194,-0.009328391186374962,0.005757110096118678,0.0007723802250514389,0.01811412158353165,89.34137725830078,89.44226989746093,88.21846160888671,89.53709228515625,78.2342494392395,0.006313833678878304,1.4504908855458893,0.010576397246692305,1.4979955200473412,0.013786032624315193,1.7962649732438565,55.8673429149513,0.22412468438648148,0.10508471526970603,0.11903996911677545,1237020.0,0.32238767360269033,88.21846160888671,91.4110148239565,85.02590839381692,0.07237834704540326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402655873608001,-0.00363471777025981,-0.0030620283866099607,-0.008049540572621194,0.0012052725466364933,0.00915970811392075,0.014403155412862523,88.93238372802735,89.45584335327149,88.36292381286621,89.47933654785156,78.29997571945191,0.004220542565518241,1.2749491957000856,0.010662007305332446,1.5124736192675825,0.013369426144135959,1.690874173705474,53.73385177436137,0.13578040842432415,0.11122385390062967,0.024556554523694485,1202730.0,0.4609513357112569,88.36292381286621,91.21775376542035,85.50809386031207,0.0646160138068781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012216377623095465,0.009402655873608001,-0.00363471777025981,-0.0030620283866099607,-0.009328391186374962,0.0244249453803016,0.01884407765822549,88.66726379394531,89.47168045043945,88.48745040893554,89.43471252441407,78.38134393692016,0.0074121094835065725,1.2468987884569571,0.010684931026415127,1.536452381827793,0.013165632222384491,1.6556384600015974,52.928722350421715,0.13106592521269533,0.1151922681630428,0.01587365704965253,1176390.0,0.47076224721393417,88.48745040893554,91.19407391583576,85.78082690203533,0.06117530778413969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009533071867436238,-0.012216377623095465,0.009402655873608001,-0.00363471777025981,-0.008049540572621194,-0.0033347731499770994,-0.02710299977204189,88.35327758789063,89.1622200012207,88.47628402709961,89.37279113769532,78.4528297996521,0.008114205671095037,1.1491750947544943,0.00717029548976971,1.4455142068428812,0.012840512291087165,1.6655677095411285,55.372996190065415,0.03925842348196795,0.10000549922682785,-0.060747075744859894,1061680.0,0.5044834601763243,88.47628402709961,91.19281863649928,85.75974941769994,0.06140706832957902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034025452368402376,-0.009533071867436238,-0.012216377623095465,0.009402655873608001,-0.0030620283866099607,-0.011087328640939087,0.022170397176110024,88.0157684326172,88.79937133789062,88.54255104064941,89.28736526489257,78.51773626327514,0.00834543570797686,1.167272078391207,0.007424098247572853,1.378554729184991,0.011413933058681784,1.5147252549138053,45.487888343177254,-0.09988638178967335,0.06002712302352761,-0.15991350481320096,876580.0,1.248944762600105,88.54255104064941,91.02166965532078,86.06343242597805,0.05599835526611864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009532894439276629,-0.034025452368402376,-0.009533071867436238,-0.012216377623095465,-0.00363471777025981,0.005757110096118678,-0.004636475999333811,87.14076690673828,88.24107208251954,88.36594314575196,89.14104721069336,78.56429021835328,0.0158061109722682,1.4749239911688163,0.011982534350596128,1.4627074383573528,0.012725539401119803,1.5261852570877388,34.65628984973773,-0.443802912251428,-0.040738884031463515,-0.40306402821996445,828900.0,1.0951863916033298,88.36594314575196,91.55026750078669,85.18161879071722,0.07207130352883725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.01843400922530325,-0.009532894439276629,-0.034025452368402376,-0.009533071867436238,0.009402655873608001,0.0012052725466364933,0.0013499795493465694,86.16985321044922,87.55111846923828,88.16958847045899,88.97844299316407,78.60522901535035,0.015427733299347348,1.5871258229174743,0.011217286839108177,1.43103750930878,0.012826039160085545,1.4995799430595191,28.35877550020055,-0.7720761967272693,-0.18700634657062468,-0.5850698501566447,795830.0,1.0844024477589436,88.16958847045899,92.07722547210582,84.26195146881216,0.08863911172628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581580862466959,-0.01843400922530325,-0.009532894439276629,-0.034025452368402376,-0.012216377623095465,-0.009328391186374962,0.011616016313981126,84.72659759521484,86.69693069458008,87.89066543579102,88.78182678222656,78.63952848434448,0.01031990218431765,1.9047326578839574,0.011169514519302887,1.5758157231704573,0.013290334201096836,1.5457276723046476,11.97325550677418,-1.1428217898334623,-0.37816943522319224,-0.76465235461027,814310.0,1.689282951210227,87.89066543579102,92.75495832061446,83.02637255096758,0.11068963605417406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
