Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-02,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003465798111845,-0.013312461995323543,0.017848814255545298,-0.004187443550283998,-0.01033859422529193,0.007297409607749161,0.00974619052419956,105.42044982910156,107.30774688720703,110.29514389038086,116.21420928955078,104.26960742950439,0.012333927699993138,2.286263366091518,0.014532231956185571,2.3459144245862973,0.017742273479114563,2.59233815527057,23.77832866061196,-2.9818878696848685,-2.627852816570391,-0.35403505311447736,2561530.0,0.8286063407416661,110.29514389038086,117.98873084445134,102.60155693631037,0.13950907869011742,0.0,0.3723,-0.4885,-0.3088,0.0,0.0,0.1937,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136165649540734,-0.012003465798111845,-0.013312461995323543,0.017848814255545298,-0.006563825727372463,0.003533767165915025,-0.049092865178051115,105.03125762939453,106.62225723266602,109.61063385009766,115.80074523925781,104.36488403320313,0.012590885622700337,2.5933150600596493,0.014087979031604164,2.4388119225907188,0.01745909612479504,2.6607888868626324,26.36867183781507,-3.0714759030743295,-2.716577433871179,-0.3548984692031505,2624355.0,1.181585570549716,109.61063385009766,117.02856931162228,102.19269838857304,0.1353506535081133,-0.3642,0.0,0.3723,-0.4885,-0.4453,0.3723,0.1937,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778660693878676,-0.03136165649540734,-0.012003465798111845,-0.013312461995323543,-0.004187443550283998,-0.0034332682144547766,0.011812906188338301,104.12966613769531,105.57202453613282,109.05178031921386,115.27472717285156,104.44334487915039,0.017824801971420317,3.0861634790913484,0.015624330746248976,2.646121084237754,0.015497054536338034,2.5630017034748938,23.0806472842562,-3.3664247480414957,-2.8465468967052425,-0.5198778513362532,2687900.0,1.6879720227687043,109.05178031921386,117.41463444545553,100.68892619297219,0.15337400456484282,-0.4173,-0.3642,0.0,0.3723,-0.3088,0.3476,-0.8393,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557186846466333,0.014778660693878676,-0.03136165649540734,-0.012003465798111845,0.017848814255545298,-0.036660826854781225,0.012799515373419279,103.61334991455078,104.70856246948242,108.50123901367188,114.75911346435547,104.51442691802978,0.020773575547227287,2.998154118558557,0.017405191941858907,2.5698471563326435,0.015680907755610846,2.57815897444787,23.75175621885856,-3.4405768990519334,-2.965352897174581,-0.47522400187735236,2704515.0,1.1520734771299106,108.50123901367188,117.19318280667582,99.80929522066793,0.16021833247284303,0.4279,-0.4173,-0.3642,0.0,-0.4885,-0.2192,0.0991,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913879135817645,-0.005557186846466333,0.014778660693878676,-0.03136165649540734,-0.013312461995323543,0.0022924614777470875,0.0017078411728361775,102.61005249023438,104.1942008972168,107.84997634887695,114.27821838378907,104.58786895751953,0.016611238572008795,2.9023230621645864,0.014186020358544224,2.4417454159243137,0.015111648328754607,2.524376097775529,26.659348523997792,-3.5047087259361263,-3.07322406292689,-0.43148466300923616,2701325.0,0.9404273828584121,107.84997634887695,116.59528252936201,99.10467016839189,0.1621753935707029,-0.2321,0.4279,-0.4173,-0.3642,0.3723,-0.5132,0.4132,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353738519203077,0.004913879135817645,-0.005557186846466333,0.014778660693878676,-0.012003465798111845,-0.01033859422529193,0.004858732946465771,101.99008178710938,103.70526580810547,107.21387100219727,113.83833084106445,104.67006889343261,0.017537090353223962,2.753687598138839,0.01435568023127187,2.5199754821151785,0.01521336548921074,2.5605576277939845,25.40115610330676,-3.475230357099207,-3.1536253217613535,-0.32160503533785345,2732255.0,0.8029631202065693,107.21387100219727,115.70396084671458,98.72378115767995,0.1583767056474123,-0.2321,-0.2321,0.4279,-0.4173,0.0,0.0,0.4132,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027235373125479,0.017353738519203077,0.004913879135817645,-0.005557186846466333,-0.03136165649540734,-0.006563825727372463,-0.027485447619239323,101.97639312744141,103.50382537841797,106.63839454650879,113.42408340454102,104.76325508117675,0.019736640016130767,2.767377789026881,0.01572654635646703,2.680346424543265,0.01591241056412498,2.5894046911810022,30.80080375555869,-3.2713389511075093,-3.177168047630585,-0.09417090347692447,2744380.0,0.6047996268738294,106.63839454650879,114.35378101850311,98.92300807451447,0.14470184973817038,0.4158,-0.2321,-0.2321,0.4279,-0.3642,-0.4453,0.3524,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712665751479669,0.01027235373125479,0.017353738519203077,0.004913879135817645,0.014778660693878676,-0.004187443550283998,-0.006803781294079547,102.82713928222657,103.47840270996093,106.27462654113769,113.04149810791016,104.85157325744629,0.009100922698885771,2.6089614436817756,0.016058665298833177,2.8475624613865618,0.015349689746994933,2.548333893279789,35.13375792238244,-2.989287305916875,-3.139591899287843,0.15030459337096813,2773145.0,1.1716661047294679,106.27462654113769,113.58030187162464,98.96895121065074,0.13748672789095157,0.3723,0.4158,-0.2321,-0.2321,-0.4173,-0.3088,-0.4922,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05815782275220205,0.013712665751479669,0.01027235373125479,0.017353738519203077,-0.005557186846466333,0.017848814255545298,0.01176877131667542,103.66810913085938,103.64072952270507,106.0208683013916,112.67009613037109,104.94416515350342,0.008923498371021533,2.6167846155665755,0.016545827960094215,2.8074693670625663,0.015778309981230348,2.5111750214773743,48.91426660722244,-2.6195707897946505,-3.0355876773892048,0.41601688759455424,2766870.0,0.7136222518585983,106.0208683013916,112.92731663756038,99.11441996522282,0.13028469671716747,0.4156,0.3723,0.4158,-0.2321,0.4279,-0.4885,-0.3171,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799461884119179,-0.05815782275220205,0.013712665751479669,0.01027235373125479,0.004913879135817645,-0.013312461995323543,-0.024565992957440774,103.38648071289063,102.9982666015625,105.39258499145508,112.2176399230957,105.01153774261475,0.03151524456639903,3.268046064672748,0.024043854316435936,3.085184563418667,0.01976217456763415,2.685235691792208,35.25665639635032,-2.793058452290694,-2.987081832369503,0.19402338007880893,2819695.0,1.3541535520685748,105.39258499145508,112.04091700209676,98.7442529808134,0.12616318332415338,-0.7855,0.4156,0.3723,0.4158,-0.2321,0.3723,0.4047,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829608185049957,0.012799461884119179,-0.05815782275220205,0.013712665751479669,0.017353738519203077,-0.012003465798111845,0.007297409607749161,103.26131439208984,102.62569808959961,104.96672248840332,111.84135498046875,105.08487842559815,0.03216223648995803,3.1213638095623453,0.024565991002890083,2.937525703850592,0.01965135790442881,2.6417200642184446,40.50531573281491,-2.7949611725829016,-2.948657700412183,0.15369652782928123,2638430.0,0.852779872878947,104.96672248840332,111.49388123626466,98.43956374054198,0.12436624852381102,0.1711,-0.7855,0.4156,0.3723,-0.2321,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922667539332458,0.00829608185049957,0.012799461884119179,-0.05815782275220205,0.01027235373125479,-0.03136165649540734,0.003533767165915025,102.95034790039062,102.46337051391602,104.54281387329101,111.42693267822266,105.1697077178955,0.03112209446548068,2.9433918487510256,0.02460784718556484,2.855384818888953,0.019682387989524604,2.647098370739836,43.84937410594728,-2.6975167756349805,-2.8984295154567423,0.20091273982176183,2645575.0,0.8528202753654688,104.54281387329101,110.58976849920148,98.49585924738054,0.1156837931154132,0.3332,0.1711,-0.7855,0.4156,0.4158,-0.3642,0.3723,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02372993593746342,0.003922667539332458,0.00829608185049957,0.012799461884119179,0.013712665751479669,0.014778660693878676,-0.0034332682144547766,102.50639038085937,102.66676483154296,104.1193946838379,110.98571655273437,105.24862644195557,0.03058973203728458,2.822135089725228,0.022232698439632926,2.7155482667035016,0.019690193485146397,2.680834675470628,45.64120473236795,-2.5584479227104566,-2.830433196907485,0.27198527419702856,2643425.0,0.7463045102471226,104.1193946838379,109.37408397285878,98.86470539481701,0.10093584014730266,0.4182,0.3332,0.1711,-0.7855,0.3723,-0.4173,0.3476,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011714178195250557,-0.02372993593746342,0.003922667539332458,0.00829608185049957,-0.05815782275220205,-0.005557186846466333,-0.036660826854781225,101.28796234130859,102.47803573608398,103.5932991027832,110.49502044677735,105.31663333892823,0.029776885504684505,2.831912902691252,0.02313501389645775,2.724348759128914,0.02018869860440943,2.6470979577307787,36.743027157135955,-2.614570432823953,-2.787260644090779,0.1726902112668256,2555360.0,0.7000579174754242,103.5932991027832,108.13440570126686,99.05219250429955,0.08767182120492284,-0.4181,0.4182,0.3332,0.1711,0.4156,0.4279,-0.2192,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005728919216451578,-0.011714178195250557,-0.02372993593746342,0.003922667539332458,0.012799461884119179,0.004913879135817645,0.0022924614777470875,101.07087707519531,102.22867889404297,103.21143989562988,110.00960479736328,105.3712947845459,0.015220302719718299,2.264748529093308,0.02333259962557487,2.766397296883028,0.01884126499600193,2.604071356403671,37.12275050089213,-2.722353666150383,-2.7742792485026997,0.05192558235231681,2440945.0,1.0287409179641491,103.21143989562988,107.95482333086005,98.46805646039971,0.09191584653846135,-0.42,-0.4181,0.4182,0.3332,-0.7855,-0.2321,-0.5132,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504072158859627,-0.005728919216451578,-0.011714178195250557,-0.02372993593746342,0.00829608185049957,0.017353738519203077,-0.01033859422529193,100.4841522216797,101.87273330688477,102.78899955749512,109.56389129638671,105.41845874786377,0.012744553037960897,2.268660818684322,0.023212798636421516,2.6950123141233333,0.018795968502960753,2.607493898119256,38.24531544487654,-2.821018903135581,-2.783627179429276,-0.03739172370630506,2439710.0,0.8755548815228039,102.78899955749512,107.65938855888798,97.91861055610225,0.09476479044177503,-0.42,-0.42,-0.4181,0.4182,0.1711,-0.2321,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003525052250443972,0.014504072158859627,-0.005728919216451578,-0.011714178195250557,0.003922667539332458,0.01027235373125479,-0.006563825727372463,100.01477355957032,101.48256072998046,102.49319305419922,109.15533599853515,105.4695076751709,0.014623858935119454,2.358624803388244,0.022947081824552122,2.651008326069635,0.01916789762207482,2.66567737530645,48.31089655760035,-2.7522838918613957,-2.7773585219157,0.025074630054304325,2464565.0,0.9292917817140144,102.49319305419922,107.31804661294012,97.66833949545833,0.09414973648424586,0.4129,-0.42,-0.42,-0.4181,0.3332,0.4158,-0.4453,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010809764355586227,-0.003525052250443972,0.014504072158859627,-0.005728919216451578,-0.02372993593746342,0.013712665751479669,-0.004187443550283998,99.39480743408203,100.9505989074707,102.21450080871583,108.73446014404297,105.51262935638428,0.013906929556884096,2.315599797477921,0.02243046182208425,2.5688674436015746,0.019147655565296913,2.7082149524940684,43.61858347420909,-2.695147396396777,-2.7609162968119154,0.06576890041513828,2471945.0,0.8875602005708055,102.21450080871583,107.05360404172357,97.37539757570808,0.09468525883746463,-0.4005,0.4129,-0.42,-0.42,0.4182,0.3723,-0.3088,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835095315707587,-0.010809764355586227,-0.003525052250443972,0.014504072158859627,-0.011714178195250557,-0.05815782275220205,0.017848814255545298,99.04668579101562,100.16732406616211,101.90402679443359,108.22244674682617,105.55430606842042,0.010606725126620128,2.168919026330576,0.02148240650428339,2.500415964510914,0.019234636501715495,2.65394266578674,42.536960255261626,-2.7054760970164438,-2.749828256852821,0.044352159836377414,2476125.0,0.6660406885758998,101.90402679443359,106.88213223322279,96.92592135564439,0.0977018395716846,-0.5116,-0.4005,0.4129,-0.42,-0.4181,0.4156,-0.4885,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916857822370169,0.009835095315707587,-0.010809764355586227,-0.003525052250443972,-0.005728919216451578,0.012799461884119179,-0.013312461995323543,99.12687225341799,100.09887466430663,101.54857063293457,107.81095855712891,105.5968899154663,0.01078817477700012,2.149361893118223,0.012533431928849247,2.2070552111057653,0.01886003043308703,2.6461198872622163,43.8228215240902,-2.6055098858038264,-2.7209645826430227,0.11545469683919629,2487180.0,0.957952379803633,101.54857063293457,106.14236197151361,96.95477929435553,0.09047476118958123,0.2461,-0.5116,-0.4005,0.4129,-0.42,-0.7855,0.3723,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228214816480946,0.0004916857822370169,0.009835095315707587,-0.010809764355586227,0.014504072158859627,0.00829608185049957,-0.012003465798111845,99.33026580810547,99.90720901489257,101.26645355224609,107.52150817871093,105.62981201171876,0.010180650834839645,2.073087966086592,0.011642402929986076,2.170874392385457,0.01872549628066509,2.5542000481180245,38.80133407880286,-2.49359758704324,-2.675491183523066,0.18189359647982606,2484340.0,0.8314884436107779,101.26645355224609,105.6313319807563,96.90157512373588,0.086205812001864,0.2461,0.2461,-0.5116,-0.4005,-0.42,0.1711,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226683586236806,0.004228214816480946,0.0004916857822370169,0.009835095315707587,-0.003525052250443972,0.003922667539332458,-0.03136165649540734,99.33222351074218,99.67349853515626,101.06843452453613,107.22462615966796,105.66498226165771,0.007812105323117066,1.9811678567883093,0.011315136602280248,2.1698963300882768,0.018647409021741123,2.512640574488615,36.67886107030589,-2.3439562573114756,-2.609184198280748,0.2652279409692726,2422880.0,0.772510400845275,101.06843452453613,105.30087871974243,96.83599032932983,0.08375402696434955,0.1068,0.2461,0.2461,-0.5116,0.4129,0.3332,-0.3642,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693479274302814,0.022226683586236806,0.004228214816480946,0.0004916857822370169,-0.010809764355586227,-0.02372993593746342,0.014778660693878676,99.84853973388672,99.62167358398438,101.14421920776367,106.99893356323243,105.71431064605713,0.012153364232972556,2.0241929667341454,0.01366214950107931,2.169896382106033,0.01801138167121858,2.4427223244047673,39.2334700956392,-2.0229276823348243,-2.491932895091564,0.46900521275673945,2291225.0,0.8309965193291798,101.14421920776367,105.39364196586041,96.89479644966693,0.08402700206460367,0.3723,0.1068,0.2461,0.2461,-0.4005,0.4182,-0.4173,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327540598799717,0.04693479274302814,0.022226683586236806,0.004228214816480946,0.009835095315707587,-0.011714178195250557,-0.005557186846466333,101.53830108642578,100.2924934387207,101.38526458740235,106.84579895019532,105.78565452575684,0.018775378447582466,2.916013071708446,0.017888463598705637,2.542466049019511,0.020568640111152815,2.6334074040742124,68.8757135652624,-1.3661231603767021,-2.266770948148592,0.9006477877718897,2294735.0,1.3883956099506043,101.38526458740235,106.34164562040048,96.42888355440421,0.09777320310142969,0.613,0.3723,0.1068,0.2461,-0.5116,-0.4181,0.4279,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235721064273945,0.04327540598799717,0.04693479274302814,0.022226683586236806,0.0004916857822370169,-0.005728919216451578,0.004913879135817645,103.95951080322266,101.5431915283203,101.88593521118165,106.77089401245117,105.8832814025879,0.02146298089326136,3.285648509680871,0.01995104286244131,2.717505201399547,0.022378894209010913,2.7419512491412874,73.75179326183877,-0.4669917199378091,-1.9068151025064355,1.4398233825686264,2397830.0,1.9193604217146336,101.88593521118165,108.59972438637124,95.17214603599206,0.1317903037602539,0.0547,0.613,0.3723,0.1068,0.2461,-0.42,-0.2321,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009591073616043833,0.04235721064273945,0.04327540598799717,0.04693479274302814,0.004228214816480946,0.014504072158859627,0.017353738519203077,107.31556854248046,103.32291717529297,102.59782524108887,106.8131381225586,106.01758640289307,0.01819377102441729,3.657240109395667,0.020935459402358428,2.86516403774113,0.023890432476303097,2.7800881759322316,77.790794655164,0.6195504606412783,-1.4015419898768928,2.021092450518171,2491955.0,1.6358240818955398,102.59782524108887,111.88513148216076,93.31051900001698,0.18104294548638178,0.0,0.0547,0.613,0.3723,0.2461,-0.42,-0.2321,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029306890349867665,-0.009591073616043833,0.04235721064273945,0.04327540598799717,0.022226683586236806,-0.003525052250443972,0.01027235373125479,110.3645736694336,104.8483985900879,103.16547966003418,106.86750762939454,106.13437191009521,0.0236590343089119,3.6357268085366625,0.0225711663818066,2.808447332662486,0.024024936932361914,2.7297278293660603,74.1048875964855,1.3748421025858448,-0.8462651713843454,2.2211072739701905,2590690.0,1.4029081055626107,103.16547966003418,114.00972034995685,92.32123897011151,0.21023002511417932,0.1681,0.0,0.0547,0.613,0.1068,0.4129,0.4158,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528178128329726,0.029306890349867665,-0.009591073616043833,0.04235721064273945,0.04693479274302814,-0.010809764355586227,0.013712665751479669,113.64435577392578,106.74644775390625,103.84852333068848,106.97605163574218,106.2621985244751,0.02335923345826507,3.9603810110608975,0.022032518712764865,2.992286988897521,0.02459502874733053,2.780577216249548,84.0670074140802,2.2200513592559474,-0.2330018652562869,2.4530532245122343,2643575.0,1.6291953131649377,103.84852333068848,116.67363167128114,91.02341499009582,0.24699645077770097,0.1363,0.1681,0.0,0.0547,0.3723,-0.4005,0.3723,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009276746932042279,0.00528178128329726,0.029306890349867665,-0.009591073616043833,0.04327540598799717,0.009835095315707587,-0.05815782275220205,116.0909912109375,108.81464614868165,104.49098510742188,107.06562484741211,106.38674457550049,0.023440695952047157,3.342365328707453,0.020221988041856515,3.129189200207949,0.024535848484472867,2.8148025823594316,88.19169012884832,2.9068765018752174,0.39497380817001393,2.5119026937052036,2673935.0,0.9655058930003908,104.49098510742188,119.0023399847427,89.97963023010105,0.27775324086383985,0.1092,0.1363,0.1681,0.0,0.613,-0.5116,0.4156,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167385032251941,-0.009276746932042279,0.00528178128329726,0.029306890349867665,0.04235721064273945,0.0004916857822370169,0.012799461884119179,117.39156036376953,110.6755355834961,105.38720512390137,107.09848114013671,106.51314666748047,0.02336856224115326,3.1076766549504127,0.022050514052701625,3.196662582315642,0.019781491101053587,2.7018588967107036,86.4265537886103,3.323712763532484,0.980721599242508,2.342991164289976,2596835.0,0.8765670518149978,105.38720512390137,120.93021264675414,89.84419760104859,0.29496953647417085,-0.4268,0.1092,0.1363,0.1681,0.0547,0.2461,-0.7855,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003096970761365947,0.0167385032251941,-0.009276746932042279,0.00528178128329726,-0.009591073616043833,0.004228214816480946,0.00829608185049957,118.14256744384765,112.72906799316407,106.31813850402833,107.1704525756836,106.64296684265136,0.01683963565539005,3.0098880382831394,0.02123980710152488,3.3335640738394035,0.01984653336173773,2.75221923311243,86.69764669742966,3.7699908920193366,1.5385754577978739,2.2314154342214625,2603065.0,0.9122323107567425,106.31813850402833,123.03321256634122,89.60306444171543,0.31443503991898,0.0,-0.4268,0.1092,0.1363,0.0,0.2461,0.1711,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379318333203331,-0.003096970761365947,0.0167385032251941,-0.009276746932042279,0.029306890349867665,0.022226683586236806,0.003922667539332458,119.04221038818359,114.7033920288086,107.18844528198242,107.21230575561523,106.77233730316162,0.015485020360344657,2.9707737803502767,0.0219267466966345,3.30325029444347,0.02002001038605046,2.736573312265873,86.63579030022011,4.047033659163958,2.040267098071091,2.006766561092867,2592550.0,0.7891458216813562,107.18844528198242,124.7912693728922,89.58562119107265,0.32844629931149266,-0.5514,0.0,-0.4268,0.1092,0.1681,0.1068,0.3332,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
