Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-13,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058000860694209,0.015737231446285582,-0.00023750453255577675,-0.001126759676869038,-0.01857267261602069,0.010684577021992991,0.016651359511972386,165.023046875,166.18643341064453,162.3795150756836,152.29474365234375,156.7822885131836,0.012616099916876044,2.5809591784495183,0.01323969548222579,3.1890505154254556,0.011530867633568902,2.5750935363321203,69.47029527600074,4.092088901066688,4.310227034668526,-0.21813813360183776,3115330.0,0.9457104062811965,162.3795150756836,171.58472976444716,153.17430038692004,0.11337901439689724,0.0447,-0.0142,-0.1517,0.0111,-0.0525,0.0043,-0.0199,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633489399795705,0.02058000860694209,0.015737231446285582,-0.00023750453255577675,0.006626553341569474,0.019948632004580524,0.016060229491247746,166.40151672363282,166.88348846435548,163.24227981567384,152.883349609375,156.7945651245117,0.009626304630560608,2.446044957138804,0.014190282264874801,3.4031531009343725,0.01176702049633001,2.7031644101058903,71.98843151863085,4.291819841662715,4.306545596067364,-0.014725754404649294,3127285.0,1.0257139979247174,163.24227981567384,172.13339105098405,154.35116858036363,0.10893147590623785,0.0134,0.0447,-0.0142,-0.1517,-0.0457,0.0019,0.0019,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224906777078656,0.024633489399795705,0.02058000860694209,0.015737231446285582,-0.001126759676869038,0.017509075934964535,-0.0023836145005761145,168.40372009277343,167.67439880371094,164.19205474853516,153.52526580810547,156.81858047485352,0.011929193556069945,2.997430359008047,0.014828422280474252,3.467676030149735,0.012318660710411324,2.7940838909260663,75.6390949939337,4.734745018613552,4.392185480576602,0.3425595380369497,3191060.0,1.4252630787261913,164.19205474853516,173.7946470646003,154.58946243247001,0.11696780737377076,0.0035,0.0134,0.0447,-0.0142,0.0111,0.0367,0.0521,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012464741639287347,0.009224906777078656,0.024633489399795705,0.02058000860694209,-0.00023750453255577675,-0.0029351822966747765,0.022068534956116936,170.76568603515625,168.33430023193358,165.24105911254884,154.1787173461914,156.8534162902832,0.009809343355262724,3.411947140752062,0.01425602468439628,3.4334580942083135,0.012183615998653695,2.869850118099515,77.98160369453478,5.156486719872021,4.545045728435686,0.6114409914363348,3360565.0,2.124404675999423,165.24105911254884,175.40953026293292,155.07258796216476,0.12307438847215496,0.0,0.0035,0.0134,0.0447,-0.1517,0.0,-0.0696,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016360389738213632,0.012464741639287347,0.009224906777078656,0.024633489399795705,0.015737231446285582,-0.01483424791210819,0.007935745930161442,173.57541198730468,169.26403198242187,166.2284729003906,154.8325601196289,156.881124420166,0.006176331560208696,3.4432322201849614,0.01426624743487257,3.351337005049686,0.011714579377183138,2.827811747974002,78.44306216120792,5.60362173581359,4.756760929911267,0.846860805902323,3352495.0,0.8394941677765366,166.2284729003906,177.58075656188404,154.87618923889718,0.13658651208684422,0.0588,0.0,0.0035,0.0134,-0.0142,-0.009,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02745643186963076,0.016360389738213632,0.012464741639287347,0.009224906777078656,0.02058000860694209,-0.01857267261602069,-0.00952101895125812,176.45162353515624,170.73733520507812,167.29898529052736,155.55464233398436,156.92359329223632,0.006162655779379849,3.3004982161996055,0.01265804192935424,2.9407286973245617,0.011939481433408661,2.8615403328381603,79.28384778010577,6.1232685481001,5.030062453549034,1.093206094551066,3389265.0,1.17379431823714,167.29898529052736,180.18617199884704,154.41179858220767,0.15406174384070667,0.0119,0.0588,0.0,0.0035,0.0447,-0.0525,0.0035,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917301693612613,-0.02745643186963076,0.016360389738213632,0.012464741639287347,0.024633489399795705,0.006626553341569474,0.009242852938743829,177.6423828125,172.0219497680664,168.1964553833008,156.13574920654298,156.95921020507814,0.020128374490450865,3.4178127526647133,0.014889609139749857,2.9319288549017584,0.013733796065870787,2.994498924162522,64.95151148404759,6.062876634557483,5.236625289750725,0.8262513448067583,3452315.0,1.1646388003412202,168.1964553833008,181.05063099966657,155.342279766935,0.15284716419347316,-0.0703,0.0119,0.0588,0.0,0.0134,-0.0457,-0.0056,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221185847722131,0.022917301693612613,-0.02745643186963076,0.016360389738213632,0.009224906777078656,-0.001126759676869038,0.0038463565243931352,178.80185546875,173.60278778076173,169.22297286987305,156.78646423339845,157.01743286132813,0.01976482493461839,3.23793094835865,0.015634041643674608,3.1176806536833483,0.014262097799778705,3.070266626993913,66.1303686295777,6.269339876998856,5.443168207200351,0.8261716697985051,3500780.0,0.9988631105068013,169.22297286987305,182.6309608424145,155.81498489733158,0.15846534007946744,0.0869,-0.0703,0.0119,0.0588,0.0035,0.0111,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021015108993693854,0.004221185847722131,0.022917301693612613,-0.02745643186963076,0.012464741639287347,-0.00023750453255577675,-0.002311368670280034,179.79123229980468,175.27845916748046,170.2568244934082,157.45692749023436,157.0925673675537,0.019731807898147095,2.8586076666086795,0.01532580306907504,3.135277403680371,0.014259161797022584,3.0942182470028556,67.87577908693115,6.420486629679004,5.6386318916960825,0.7818547379829219,3592375.0,0.7745850586311285,170.2568244934082,184.09351935976167,156.42012962705473,0.16253909242726633,0.0869,0.0869,-0.0703,0.0119,0.0,-0.1517,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915048075345597,0.0021015108993693854,0.004221185847722131,0.022917301693612613,0.016360389738213632,0.015737231446285582,0.00987573669599029,180.41692199707032,176.9961669921875,171.32831573486328,158.13853576660156,157.20064002990722,0.01938501256270236,2.7100050391811576,0.015171911085207008,3.0766186296830598,0.014154849246206518,3.0868855358933147,73.6679212221665,6.496152103658375,5.8101359340885415,0.6860161695698332,3546555.0,0.34681543074899446,171.32831573486328,185.2604674705496,157.39616399917696,0.16263688434603912,0.1068,0.0869,0.0869,-0.0703,0.0588,-0.0142,-0.0252,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039561111462473875,0.005915048075345597,0.0021015108993693854,0.004221185847722131,-0.02745643186963076,0.02058000860694209,0.010684577021992991,180.6730529785156,178.56233825683594,172.37438583374023,158.80860687255858,157.35309707641602,0.018196340196504956,2.5007923246865515,0.015082536728737751,2.9006452704430785,0.01413114435364637,3.044847892934267,82.35676434164833,6.567187902480953,5.961546327767024,0.6056415747139283,3531935.0,0.5168271783031114,172.37438583374023,186.48389033550816,158.2648813319723,0.1637076695997853,0.0947,0.1068,0.0869,0.0869,0.0119,0.0447,0.0043,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024494665078070854,0.0039561111462473875,0.005915048075345597,0.0021015108993693854,0.022917301693612613,0.024633489399795705,0.019948632004580524,182.07107543945312,179.85672912597656,173.370108795166,159.46186309814453,157.47881629943848,0.008546045186742162,1.7108635397270233,0.014584062784008837,2.564338146195868,0.014098516778190642,2.9837456235651203,82.13800772439875,6.605716504632937,6.090380363140207,0.51533614149273,3470230.0,0.428242508421632,173.370108795166,187.7067680788211,159.0334495115109,0.1653879020240293,0.0326,0.0947,0.1068,0.0869,-0.0703,0.0134,0.0019,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177646848776751,-0.0024494665078070854,0.0039561111462473875,0.005915048075345597,0.004221185847722131,0.009224906777078656,0.017509075934964535,182.56966857910157,180.68576202392578,174.18008041381836,160.1620458984375,157.62210472106935,0.003205136697502955,1.3960645054717304,0.013510310257207836,2.31699772691519,0.013806360266957904,2.8923368785324626,81.40142569527512,6.524748628428313,6.177254016197828,0.3474946122304843,3353325.0,0.5710749778205214,174.18008041381836,188.81702639503382,159.5431344326029,0.16806681850692565,0.0,0.0326,0.0947,0.1068,0.0869,0.0035,0.0367,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010567430495752261,0.005177646848776751,-0.0024494665078070854,0.0039561111462473875,0.0021015108993693854,0.012464741639287347,-0.0029351822966747765,183.1054016113281,181.4483169555664,174.89130859375,160.9185403442383,157.7656876373291,0.003340653730858566,1.577906292358722,0.013420872359920883,2.2182569794837006,0.013477138552944861,2.8258575368460073,82.0875244123437,6.462603051557352,6.234323823269733,0.2282792282876187,3294555.0,0.6788777240021794,174.89130859375,190.02134702082077,159.76127016667925,0.17302218788031243,0.0143,0.0,0.0326,0.0947,0.0869,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,AXP,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0076458461936168565,-0.010567430495752261,0.005177646848776751,-0.0024494665078070854,0.005915048075345597,0.016360389738213632,-0.01483424791210819,183.17579345703126,181.79635772705078,175.53019485473632,161.79352478027343,157.91989295959473,0.006969422117185244,1.7441086610157641,0.013837814669508204,2.227056850098461,0.01379166622549303,2.7891969275740736,75.14815364721271,6.185073020045735,6.224473662624934,-0.039400642579199285,3249030.0,0.837326832931675,175.53019485473632,190.7583424380721,160.30204727140054,0.17351029087546055,-0.0318,0.0143,0.0,0.0326,0.1068,0.0588,-0.009,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,AXP,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.010259653736270913,0.0076458461936168565,-0.010567430495752261,0.005177646848776751,0.0039561111462473875,-0.02745643186963076,-0.01857267261602069,183.30965576171872,181.9913543701172,176.36434478759764,162.637314453125,158.0703311920166,0.0073443292187214656,2.0000697955484954,0.013088302706505298,2.2504310601175233,0.013097337864179326,2.5955798787210425,73.30703386594439,6.0082496068518765,6.181228851470323,-0.17297924461844616,3065280.0,0.9061162438667919,176.36434478759764,191.42018939816126,161.30850017703403,0.17073569636420494,0.0025,-0.0318,0.0143,0.0,0.0947,0.0119,-0.0525,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,AXP,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0007934314866728798,0.010259653736270913,0.0076458461936168565,-0.010567430495752261,-0.0024494665078070854,0.022917301693612613,0.006626553341569474,183.67544555664057,182.87326049804688,177.4476051330566,163.52209075927735,158.20205337524413,0.00848428079220258,2.3773675226871376,0.008592194797842356,2.0441155312070807,0.011916165775080029,2.4880221930544195,70.86154428134967,5.951462877125834,6.135275656601426,-0.18381277947559127,2982910.0,0.7520508496736409,177.4476051330566,191.78672866586183,163.1084816002514,0.16161529508446423,-0.1858,0.0025,-0.0318,0.0143,0.0326,-0.0703,-0.0457,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,AXP,0.0,0.0,0.0,0.6,0.0,0.0,0.0,-0.01289574343524702,0.0007934314866728798,0.010259653736270913,0.0076458461936168565,0.005177646848776751,0.004221185847722131,-0.001126759676869038,184.1606048583984,183.36513671875,178.48396224975585,164.42740661621093,158.3432600402832,0.008176199050160109,2.6099517221809263,0.005854831548606598,2.0030081138263283,0.01197895129588246,2.5603443837548383,69.07169893353111,5.850885397504101,6.078397604781961,-0.2275122072778606,3015160.0,1.1415977924886243,178.48396224975585,191.95922981968945,165.00869467982224,0.15099695681427577,-0.1932,-0.1858,0.0025,-0.0318,0.0,0.0869,0.0111,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009637584346563921,-0.01289574343524702,0.0007934314866728798,0.010259653736270913,-0.010567430495752261,0.0021015108993693854,-0.00023750453255577675,183.97747802734372,183.54143981933595,179.4099494934082,165.28837951660157,158.47245254516602,0.010461598551508251,2.4115584144343187,0.007603427815192032,1.9947323533965204,0.012619785598820052,2.5650048785384456,59.37333118541172,5.514502650804786,5.965618613986527,-0.4511159631817403,2983870.0,0.6888704936877277,179.4099494934082,191.34344516427984,167.47645382253654,0.13303047801493423,-0.079,-0.1932,-0.1858,0.0025,0.0143,0.0869,-0.1517,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,AXP,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0003244911868007794,-0.009637584346563921,-0.01289574343524702,0.0007934314866728798,0.0076458461936168565,0.005915048075345597,0.015737231446285582,183.8303527832031,183.5030731201172,180.2496200561523,166.1537356567383,158.60722213745117,0.010254166275426359,2.516722563524394,0.008288710103029728,2.130415612270079,0.013010540680913474,2.6035171209765693,49.61055298145173,5.0472786080913465,5.78195061280749,-0.7346720047161437,2981190.0,0.9250668357266729,180.2496200561523,189.95854263997708,170.54069747232754,0.1077275234289004,-0.2361,-0.079,-0.1932,-0.1858,-0.0318,0.1068,-0.0142,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016159598548452836,0.0003244911868007794,-0.009637584346563921,-0.01289574343524702,0.010259653736270913,0.0039561111462473875,0.02058000860694209,183.4164581298828,183.3630569458008,180.96269760131833,166.98194580078126,158.72614181518554,0.00922345374429134,2.61676256578163,0.008015964093650858,2.3084161806650627,0.012792544230388217,2.6045307255540706,63.53753959232327,4.628397095986315,5.551239909443256,-0.9228428134569402,3008545.0,1.1611260592744999,180.96269760131833,188.49063610466428,173.43475909797237,0.08319878740900366,0.0229,-0.2361,-0.079,-0.1932,0.0025,0.0947,0.0447,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877848066810354,-0.016159598548452836,0.0003244911868007794,-0.009637584346563921,0.0007934314866728798,-0.0024494665078070854,0.024633489399795705,182.03942260742187,182.85743408203126,181.3570816040039,167.69753875732422,158.8492978668213,0.007724546979027671,2.9051194717912154,0.009150443153960445,2.6412434972391763,0.012950249172340524,2.602790821717522,43.7317683985877,4.013529771283629,5.243697881811331,-1.2301681105277016,3016475.0,1.1159714567500145,181.3570816040039,187.26332562610446,175.45083758190333,0.06513386706339866,0.0,0.0229,-0.2361,-0.079,-0.1858,0.0326,0.0134,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016591768728968503,-0.005877848066810354,-0.016159598548452836,0.0003244911868007794,-0.01289574343524702,0.005177646848776751,0.009224906777078656,180.4230712890625,182.29183807373047,181.4888000488281,168.38393035888672,158.94603553771972,0.006391860700807293,2.7834988861886303,0.00920197575423135,2.6967253041847785,0.011944050263477366,2.5068615155499843,38.552489541070784,3.4023407742232052,4.875426460293706,-1.473085686070501,2996215.0,1.3827111872812865,181.4888000488281,186.88000911443058,176.09759098322561,0.05941092854382221,-0.0013,0.0,0.0229,-0.2361,-0.1932,0.0,0.0035,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006685287622599678,0.00016591768728968503,-0.005877848066810354,-0.016159598548452836,-0.009637584346563921,-0.010567430495752261,0.012464741639287347,179.2912384033203,181.63435821533204,181.54133758544918,168.98487854003906,159.04862411499025,0.006967808971245754,2.9698493516466327,0.008830410020242914,2.690703883040476,0.01177900532359192,2.4544804312620885,37.26528109028967,2.8870651265662843,4.477754193548222,-1.5906890669819376,2758135.0,0.8620317714687642,181.54133758544918,186.74392386222058,176.3387513086778,0.057315720441055006,-0.0024,-0.0013,0.0,0.0229,-0.079,0.0143,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,AXP,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.018799670417134262,-0.006685287622599678,0.00016591768728968503,-0.005877848066810354,0.0003244911868007794,0.0076458461936168565,0.016360389738213632,178.27513427734374,181.05274353027343,181.42455062866208,169.52474548339845,159.13300117492676,0.006728572988766842,2.960040815616196,0.008571350054549834,2.738381689570295,0.011518961038308798,2.482719269834378,30.658670960567648,2.3557847553651072,4.0533603059116,-1.6975755505464925,2778175.0,1.1573065051697606,181.42455062866208,186.99044245696456,175.8586588003596,0.06135764767244422,0.0797,-0.0024,-0.0013,0.0,-0.2361,-0.0318,0.0588,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045454765513995,0.018799670417134262,-0.006685287622599678,0.00016591768728968503,-0.016159598548452836,0.010259653736270913,-0.02745643186963076,177.91027221679687,180.66336517333986,181.32735977172848,170.12641723632814,159.23960891723632,0.01298835584358677,3.0875428026489997,0.010621119189992232,2.852152684215315,0.01171910511481661,2.551291872166419,39.875611514113224,2.17714362570149,3.6781169698695777,-1.500973344168088,2748705.0,1.2329078602469163,181.32735977172848,186.9482622711764,175.70645727228057,0.06199729049740774,0.0032,0.0797,-0.0024,-0.0013,0.0229,0.0025,0.0119,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486386805197194,0.010045454765513995,0.018799670417134262,-0.006685287622599678,-0.005877848066810354,0.0007934314866728798,0.022917301693612613,178.49286499023438,180.26614379882812,181.56970214843747,170.76437774658203,159.36113731384276,0.010948764043116604,2.744264648129706,0.010593623501091217,2.824692059960461,0.010056661045951076,2.4344037955837705,45.93917618563269,2.1563355483216924,3.373760685560001,-1.2174251372383087,2704925.0,1.1627309444809006,181.56970214843747,186.73359773282488,176.40580656405007,0.05688058660982766,0.0452,0.0032,0.0797,-0.0024,0.0,-0.1858,-0.0703,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018870072221477407,0.002486386805197194,0.010045454765513995,0.018799670417134262,0.00016591768728968503,-0.01289574343524702,0.004221185847722131,179.37558288574218,179.89932708740236,181.63223190307616,171.41077545166016,159.4891909790039,0.009773855549535422,2.5245706071970178,0.010658554999335327,2.654034746692824,0.008702721402327418,2.3285214302595763,44.61889173165349,2.151450217915084,3.1292985920310175,-0.9778483741159336,2646465.0,0.8795128596070607,181.63223190307616,186.77987531513088,176.48458849102144,0.05668204765332224,0.0025,0.0452,0.0032,0.0797,-0.0013,-0.1932,0.0869,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108570825280829,0.0018870072221477407,0.002486386805197194,0.010045454765513995,-0.006685287622599678,-0.009637584346563921,0.0021015108993693854,180.32106323242186,179.8061508178711,181.67379531860348,172.07655212402344,159.62987678527833,0.009591301785253241,2.5422240900262807,0.00997390367391405,2.7560367208364567,0.00866407679132005,2.3753845371164886,50.26143418579484,2.1504874298567245,2.933536359596159,-0.7830489297394347,2659960.0,1.147573647724026,181.67379531860348,186.82764345909902,176.51994717810794,0.05673738616466041,0.0354,0.0025,0.0452,0.0032,-0.0024,-0.079,0.0869,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103733057239503,0.012108570825280829,0.0018870072221477407,0.002486386805197194,0.018799670417134262,0.0003244911868007794,0.005915048075345597,181.945263671875,180.11019897460938,181.80663604736327,172.74716369628905,159.77038955688477,0.0070673572510884545,2.448068657389297,0.010121394783678229,2.7040547365027465,0.009055860081368213,2.4172351743864127,52.330813464738874,2.3012673440251206,2.8070825564819515,-0.5058152124568309,2772085.0,1.2526672161928656,181.80663604736327,187.10913229621067,176.50413979851587,0.05833116286763072,0.1097,0.0354,0.0025,0.0452,0.0797,-0.2361,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002829759729934933,0.07103733057239503,0.012108570825280829,0.0018870072221477407,0.010045454765513995,-0.016159598548452836,0.0039561111462473875,185.52713012695312,181.718701171875,182.54087905883787,173.6806253051758,159.97307167053222,0.029153892550488798,4.123267863885599,0.02409791668385388,3.6054053332672993,0.01814828626240052,2.956910756966181,69.70364404574575,3.438460659687678,2.933358177123097,0.5051024825645807,3358585.0,4.036044941545323,182.54087905883787,191.36478359907446,173.7169745186013,0.09667866820551904,0.3088,0.1097,0.0354,0.0025,0.0032,0.0229,0.0947,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
