Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627986442980677,-0.02855033637124449,-0.006063580875123709,0.008068550604855451,-0.008250582216650981,0.053920371372094156,-0.004891941048025483,38.22159881591797,38.137199783325194,36.94201240539551,36.55269805908203,39.78914888381958,0.013725509727082181,0.823362004565898,0.02210415983611933,0.9349564268355266,0.022186343253649526,0.9856781607628531,59.161743041319475,0.3906734294664318,0.2565356805372591,0.13413774892917268,23785615.0,1.1444354077033534,36.94201240539551,39.59559147226474,34.288433338526275,0.1436618578191842,-0.097,-0.3615,-0.1116,-0.1116,0.0209,-0.9282,-0.0118,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.029455700283560926,0.00627986442980677,-0.02855033637124449,-0.006063580875123709,0.0007340430243767404,-0.006178978022491566,-0.0425031686209103,38.06968231201172,38.0996898651123,37.02219200134277,36.58793357849121,39.76683704376221,0.014838043718973189,0.8683745600116495,0.013620658173266492,0.8533702591242929,0.022148099667498256,0.9762174164229339,60.11700152199035,0.3464875174304751,0.27452604791590235,0.07196146951457277,23379450.0,0.7305304444715338,37.02219200134277,39.648037046579724,34.39634695610582,0.14185248918495763,-0.0097,-0.097,-0.3615,-0.1116,-0.0119,-0.0623,-0.0523,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019156141799994142,0.029455700283560926,0.00627986442980677,-0.02855033637124449,0.008068550604855451,-0.004476346472535364,0.03322425195803658,38.13345184326172,38.19628067016602,37.234127807617185,36.66912086486816,39.748634090423586,0.02125543023050375,0.943395695933576,0.016455257234165563,0.8927564034393385,0.020228791216611256,0.9523041961364846,71.0911100078474,0.3961932269108601,0.2988594837148939,0.09733374319596622,21562405.0,0.78405446887766,37.234127807617185,39.65709914721652,34.81115646801785,0.1301478768144345,0.0,-0.0097,-0.097,-0.3615,-0.1116,-0.3868,-0.6116,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020024642371846202,-0.019156141799994142,0.029455700283560926,0.00627986442980677,-0.006063580875123709,0.02373209191838832,0.011597210279353787,37.98716049194336,38.235667037963864,37.3518180847168,36.74647117614746,39.72635948181152,0.022698418820945664,0.9358933776481791,0.017764746851566773,0.8815032690220506,0.01990863656806572,0.9415200524486572,60.00000968533327,0.3715233080469247,0.31339224858130005,0.058131059465624635,21132615.0,0.8727694135344821,37.3518180847168,39.66233259336532,35.04130357606827,0.12371630764575363,-0.0993,0.0,-0.0097,-0.097,-0.1116,-0.4867,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019631725224465768,0.020024642371846202,-0.019156141799994142,0.029455700283560926,-0.02855033637124449,0.005612589941947466,0.004168849590200585,38.039675903320315,38.261924743652344,37.48685703277588,36.84608512878418,39.70788282394409,0.024885579379737264,0.9884089599459586,0.01727384462835814,0.9030719278058192,0.020178750572268808,0.9757487943350313,66.2514517320125,0.4085552261385317,0.33242484409274636,0.07613038204578532,20937100.0,0.899126431072116,37.48685703277588,39.77825349031177,35.19546057523999,0.12225065737212658,0.0214,-0.0993,0.0,-0.0097,-0.3615,-0.105,-0.1116,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130954330912154,0.019631725224465768,0.020024642371846202,-0.019156141799994142,0.00627986442980677,-0.008250582216650981,-0.006746348810625968,38.46354751586914,38.342573165893555,37.652373695373534,36.9378148651123,39.69683292388916,0.018893986183920086,0.9846570859640537,0.018247851384141003,0.9040095452649759,0.020486883727708613,0.987470921526883,60.63413216030422,0.4935076317328395,0.364641401620765,0.1288662301120745,20876235.0,0.8517723622099483,37.652373695373534,40.01185262212408,35.292894768622986,0.12532962441305337,0.0111,0.0214,-0.0993,0.0,-0.097,0.0209,-0.0068,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056644478992242675,0.007130954330912154,0.019631725224465768,0.020024642371846202,0.029455700283560926,0.0007340430243767404,0.001306321638214314,38.89679641723633,38.483239364624026,37.84414806365967,37.04056793212891,39.69150741577148,0.01884180930754869,0.9827818599553992,0.017912634503891224,0.9255782099835244,0.020317081945272583,0.964495689913812,64.17328803541264,0.5768840535376754,0.4070899320041471,0.16979412153352824,20837020.0,0.8234046903060035,37.84414806365967,40.226541682188284,35.46175444513105,0.12590552254055584,0.0115,0.0111,0.0214,-0.0993,-0.0097,-0.0119,-0.0418,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007120895817383732,-0.0056644478992242675,0.007130954330912154,0.019631725224465768,-0.019156141799994142,0.008068550604855451,-0.021914876501243907,39.06371917724609,38.598585510253905,38.02232437133789,37.124117889404296,39.68524030685425,0.016880297100376928,0.845868345106868,0.018145323733150354,0.894632020520222,0.020448248523124626,0.9349560914919948,63.671860930730226,0.6176792099461252,0.44920778759254276,0.16847142235358248,20465155.0,0.5423315875203486,38.02232437133789,40.338688349507365,35.70596039316841,0.12184231324456356,-0.0133,0.0115,0.0111,0.0214,0.0,-0.1116,-0.0222,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019603245832747085,-0.007120895817383732,-0.0056644478992242675,0.007130954330912154,0.020024642371846202,-0.006063580875123709,0.03414242047336491,39.32254257202148,38.65485153198242,38.22582015991211,37.21302101135254,39.67632633209229,0.013122572822019923,0.9640267277625313,0.018319570547001892,0.9499600527053552,0.019679012954467903,0.9349560867442112,56.04550883235197,0.6201595555843724,0.48339814119090874,0.13676141439346368,20553895.0,0.9454850285067623,38.22582015991211,40.16699910770788,36.28464121211634,0.1015637566270721,-0.0125,-0.0133,0.0115,0.0111,-0.0993,-0.1116,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01336474425769052,0.019603245832747085,-0.007120895817383732,-0.0056644478992242675,0.019631725224465768,-0.02855033637124449,-0.00980153715533516,39.58324279785156,38.811459350585935,38.407747459411624,37.31730361938477,39.66781219482422,0.013017338690216209,1.0484260979876752,0.01891541021299961,1.018417528966817,0.018821875051367516,0.9429272190178171,59.44880292457103,0.6763781805010609,0.5219941490529392,0.15438403144812174,20276805.0,0.9303240821224054,38.407747459411624,40.2927920482113,36.52270287061195,0.09815960130396828,0.0504,-0.0125,-0.0133,0.0115,0.0214,-0.3615,-0.9512,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654131885872383,-0.01336474425769052,0.019603245832747085,-0.007120895817383732,0.007130954330912154,0.00627986442980677,0.053920371372094156,39.58511657714844,39.02433204650879,38.580765914916995,37.40456832885742,39.663148021698,0.013195444628329858,1.0202933944077444,0.016445603334821847,1.002475240185899,0.01898497911087326,0.9687158335107128,57.706994553245345,0.6700751731175956,0.5516103538658705,0.11846481925172503,19927050.0,0.7440188086043845,38.580765914916995,40.143307741320605,37.018224088513385,0.08100107861256656,-0.1592,0.0504,-0.0125,-0.0133,0.0111,-0.097,-0.9282,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004249339119732798,0.006654131885872383,-0.01336474425769052,0.019603245832747085,-0.0056644478992242675,0.029455700283560926,-0.006178978022491566,39.5832405090332,39.24001846313477,38.669854164123535,37.5140193939209,39.66002639770508,0.013133658405356926,1.0127910516802416,0.016447540915874467,0.9977864558178204,0.015085881746322232,0.9255783574710567,59.01236018706007,0.6784473573950152,0.5769777545716995,0.10146960282331563,19174380.0,0.7399561289595804,38.669854164123535,40.281489421728594,37.058218906518476,0.0833535730838248,-0.0565,-0.1592,0.0504,-0.0125,0.0115,-0.0097,-0.0623,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006875308969871541,-0.004249339119732798,0.006654131885872383,-0.01336474425769052,-0.007120895817383732,-0.019156141799994142,-0.004476346472535364,39.59261779785156,39.32816848754883,38.76222457885742,37.61860565185547,39.6550502204895,0.012995014507020201,1.0578035721477108,0.01436452577629035,0.9518359586272893,0.015034174791497316,0.9222961810333139,55.97482957310256,0.6638096119095493,0.5943441260392694,0.0694654858702799,19634790.0,1.8549778225282776,38.76222457885742,40.35330385401603,37.17114530369881,0.08209432211104085,0.0,-0.0565,-0.1592,0.0504,-0.0133,0.0,-0.3868,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005729258059187781,-0.006875308969871541,-0.004249339119732798,0.006654131885872383,0.019603245832747085,0.020024642371846202,0.02373209191838832,39.60387115478515,39.46320686340332,38.8494369506836,37.69895713806152,39.65068941116333,0.012960350201077154,0.9546491159923491,0.012756668881854031,0.9593379218774402,0.015102193192873238,0.9204205954497453,55.694612028367935,0.6230822079963758,0.6000917424306907,0.02299046556568507,19480025.0,0.8562412009224835,38.8494369506836,40.34662884130939,37.352245060057804,0.0770766326691614,-0.1508,0.0,-0.0565,-0.1592,-0.0125,-0.0993,-0.4867,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014165466335848031,-0.005729258059187781,-0.006875308969871541,-0.004249339119732798,-0.01336474425769052,0.019631725224465768,0.005612589941947466,39.416316986083984,39.499779891967776,38.88085231781006,37.76122207641602,39.64524925231934,0.007245476311135462,0.6958245922432397,0.011615833933810812,0.8721253451154574,0.014326995094737257,0.8875986364606383,63.03108663498829,0.5661188519297227,0.5932971643304972,-0.027178312400774507,18688380.0,0.6253351012768362,38.88085231781006,40.36729703589431,37.39440759972581,0.0764615294919015,-0.0091,-0.1508,0.0,-0.0565,0.0504,0.0214,-0.105,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010959790588406348,-0.014165466335848031,-0.005729258059187781,-0.006875308969871541,0.006654131885872383,0.007130954330912154,-0.008250582216650981,39.22501449584961,39.40506553649902,38.87381935119629,37.79865036010742,39.6385125541687,0.007489260178314364,0.6414345697914043,0.010451380176192458,0.8308639820995743,0.01466383307918268,0.8674367636822751,56.756758242452925,0.4709019628631168,0.5688181240370211,-0.09791616117390434,17957770.0,0.6406363373626013,38.87381935119629,40.366272103176556,37.38136659921602,0.07678446712411027,-0.5924,-0.0091,-0.1508,0.0,-0.1592,0.0111,0.0209,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000492528432823991,-0.010959790588406348,-0.014165466335848031,-0.005729258059187781,-0.004249339119732798,-0.0056644478992242675,0.0007340430243767404,38.89679489135742,39.24001770019531,38.86162853240967,37.83098823547363,39.631962547302244,0.004076719701106497,0.5739157784382002,0.010184833264302202,0.7933534150592209,0.014755506532207968,0.8594658125213727,45.27735629043433,0.35727123939711447,0.5265087471090398,-0.16923750771192536,17845685.0,1.0619934174563768,38.86162853240967,40.37671240150237,37.34654466331697,0.07797325672181521,0.0,-0.5924,-0.0091,-0.1508,-0.0565,0.0115,-0.0119,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883736878853576,-0.000492528432823991,-0.010959790588406348,-0.014165466335848031,-0.006875308969871541,-0.007120895817383732,0.008068550604855451,38.598583984375,39.09560089111328,38.847093200683595,37.85420425415039,39.62090911865234,0.0052183488160738424,0.5889204249800685,0.010232686125596887,0.8233619985638896,0.014753899725232795,0.8589970095420558,51.186391130213735,0.2626765779399065,0.4737423132752132,-0.2110657353353067,17642020.0,0.7719354132916753,38.847093200683595,40.38800962284195,37.30617677852524,0.07933239247518464,-0.0511,0.0,-0.5924,-0.0091,0.0,-0.0133,-0.1116,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007088744486512866,0.007883736878853576,-0.000492528432823991,-0.010959790588406348,-0.005729258059187781,0.019603245832747085,-0.006063580875123709,38.414781188964845,39.009326171875,38.83208885192871,37.88379440307617,39.60497131347656,0.008744889720016158,0.5739164870473857,0.010757100514634356,0.7642828015198674,0.014748454393176772,0.8571214271126113,46.765256765098876,0.2095090482824773,0.4208956602766661,-0.2113866119941888,17359530.0,0.6768386010450744,38.83208885192871,40.38628945127384,37.27788825258358,0.08004723131281855,-0.0284,-0.0511,0.0,-0.5924,-0.1508,-0.0125,-0.1116,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505170325621677,-0.007088744486512866,0.007883736878853576,-0.000492528432823991,-0.014165466335848031,-0.01336474425769052,-0.02855033637124449,38.22160034179687,38.81895866394043,38.815209007263185,37.87705307006836,39.587214431762696,0.008806097688064604,0.5982979735260188,0.007603620916126681,0.6470612828846292,0.01477135345164145,0.832739405925723,35.17383484815966,0.1437717059283301,0.3654708694069989,-0.2216991634786688,17319880.0,0.8059871084557167,38.815209007263185,40.394930516336004,37.235487498190366,0.08139703737147044,0.177,-0.0284,-0.0511,0.0,-0.0091,0.0504,-0.3615,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054181358492564335,0.04505170325621677,-0.007088744486512866,0.007883736878853576,-0.010959790588406348,0.006654131885872383,0.00627986442980677,38.48229827880859,38.8536563873291,38.93899421691894,37.894026565551755,39.577119483947754,0.022504580295679137,0.6789454367212329,0.016981852637016993,0.6601900032563186,0.01644614734050358,0.8313326217211088,50.62300450058578,0.2275279568620192,0.337882286898003,-0.11035433003598377,17156640.0,1.3963281854722136,38.93899421691894,40.414076477154715,37.46391195668317,0.07576375763680365,0.1818,0.177,-0.0284,-0.0511,-0.5924,-0.1592,-0.097,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016869822090994857,0.0054181358492564335,0.04505170325621677,-0.007088744486512866,-0.000492528432823991,-0.004249339119732798,0.029455700283560926,38.87053451538086,38.88366470336914,39.061841583251955,37.90842819213867,39.57871360778809,0.020347561281943625,0.7089540213965435,0.016940598906016693,0.6414348999173718,0.016439174052929686,0.8196106778675961,54.29012933277491,0.3077618244574509,0.33185819440989256,-0.024096369952441632,17305780.0,1.1592774206074503,39.061841583251955,40.46323261083834,37.66045055566557,0.07175243003326508,0.0281,0.1818,0.177,-0.0284,0.0,-0.0565,-0.0097,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001843182259560372,0.016869822090994857,0.0054181358492564335,0.04505170325621677,0.007883736878853576,-0.006875308969871541,-0.019156141799994142,39.397561645507814,38.99807281494141,39.163120651245116,37.94694137573242,39.58340814590454,0.0195418810595713,0.7277084154201787,0.01753614169792075,0.6583144202001237,0.015604934532953198,0.8050751894137065,61.493398863271565,0.42097777638858247,0.34968211080563055,0.07129566558295192,16922930.0,0.5465424722551,39.163120651245116,40.72944647099275,37.59679483149748,0.07998983705594126,-0.1159,0.0281,0.1818,0.177,-0.0511,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013569454058687924,0.001843182259560372,0.016869822090994857,0.0054181358492564335,-0.007088744486512866,-0.005729258059187781,0.020024642371846202,39.879574584960935,39.14717788696289,39.305192375183104,37.9949568939209,39.58452745437622,0.020162559693767082,0.7520898928874786,0.0172046976859599,0.6630031899674321,0.014741665313204609,0.8111705559224361,56.81438663239621,0.5108664495621014,0.3819189785569247,0.12894747100517667,16786845.0,0.9365786125981386,39.305192375183104,40.91644741576936,37.693937334596846,0.08198687975910214,-0.0287,-0.1159,0.0281,0.1818,-0.0284,-0.1508,-0.0993,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002797791623469381,-0.013569454058687924,0.001843182259560372,0.016869822090994857,0.04505170325621677,-0.014165466335848031,0.019631725224465768,40.305321502685544,39.26346092224121,39.38162040710449,38.0279988861084,39.583799018859864,0.02186641630440281,0.8477427469673501,0.01785667636505001,0.7230203602466844,0.01469993816798597,0.7975728526810709,56.62847605269416,0.5313336175538197,0.4118019063563037,0.11953171119751599,16594520.0,0.9026232756355712,39.38162040710449,41.015334158170866,37.74790665603812,0.08296833569456932,-0.069,-0.0287,-0.1159,0.0281,0.177,-0.0091,0.0214,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010521511247578719,-0.002797791623469381,-0.013569454058687924,0.001843182259560372,0.0054181358492564335,-0.010959790588406348,0.007130954330912154,40.36533889770508,39.423818588256836,39.41444206237793,38.07553924560547,39.58076244354248,0.01114951259145154,0.7914767416148237,0.016977073818619483,0.7352110891680284,0.01413184471876618,0.7830375356338013,53.445359651929444,0.5323373315071649,0.435908991386476,0.0964283401206889,16380755.0,0.8245346444654108,39.41444206237793,41.08016779999387,37.748716324761986,0.08452362385238077,0.0,-0.069,-0.0287,-0.1159,0.1818,-0.5924,0.0111,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924497880483107,-0.010521511247578719,-0.002797791623469381,-0.013569454058687924,0.016869822090994857,-0.000492528432823991,-0.0056644478992242675,40.29781875610352,39.58417663574219,39.41209716796875,38.13492416381836,39.579795837402344,0.012013321278155444,0.8121077681553672,0.01693405470721079,0.7605308947759554,0.014273979027221315,0.7769421549175881,51.12535945122091,0.4933933065238847,0.44740585441395775,0.04598745210992694,16356680.0,1.019510071726047,39.41209716796875,41.07606412508643,37.74813021085107,0.08443940194433648,-0.0031,0.0,-0.069,-0.0287,0.0281,0.0,0.0115,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166693205037715,0.009924497880483107,-0.010521511247578719,-0.002797791623469381,0.001843182259560372,0.007883736878853576,-0.007120895817383732,40.174032592773436,39.785797119140625,39.44069900512695,38.19846427917481,39.58603504180908,0.00947131863467101,0.8121084706010848,0.01692964406067152,0.7699084430106318,0.014371595339567202,0.7966352207872607,56.69290581963405,0.48867851933991346,0.45566038739914894,0.03301813194076453,16571790.0,0.9293564545531895,39.44069900512695,41.13107864172223,37.75031936853167,0.08571752931536769,-0.0926,-0.0031,0.0,-0.069,-0.1159,-0.0511,-0.0133,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402146496465425,0.012166693205037715,0.009924497880483107,-0.010521511247578719,-0.013569454058687924,-0.007088744486512866,0.019603245832747085,40.132772064208986,40.006173324584964,39.50774974822998,38.27008247375488,39.59815746307373,0.011668126182805211,0.8102332770110309,0.017055938718898878,0.7811615849492547,0.014457866126679155,0.772722193234561,62.1417790485072,0.5183160034499679,0.46819151060931274,0.05012449284065512,16300035.0,0.8587895670162672,39.50774974822998,41.26738635795096,37.748113138509005,0.08907804777212415,0.0203,-0.0926,-0.0031,0.0,-0.0287,-0.0284,-0.0125,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034317473154429345,0.010402146496465425,0.012166693205037715,0.009924497880483107,-0.002797791623469381,0.04505170325621677,-0.01336474425769052,40.28656692504883,40.29594421386719,39.55745143890381,38.33823036193848,39.61748853683471,0.00999662254140378,0.6958253278086488,0.0164825603254102,0.7717840373879994,0.014000017646004729,0.7094226601363143,70.41590277320742,0.5692927991015182,0.48841176830775385,0.08088103079376435,16258575.0,1.1092485042508338,39.55745143890381,41.42780862895538,37.68709424885224,0.09456408954658385,0.2839,0.0203,-0.0926,-0.0031,-0.069,0.177,0.0504,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708915821067248,-0.0034317473154429345,0.010402146496465425,0.012166693205037715,-0.010521511247578719,0.0054181358492564335,0.006654131885872383,40.43473434448242,40.40003662109375,39.62684650421143,38.43240997314453,39.63795360565186,0.010105208013980524,0.9152636884408523,0.010095763992726799,0.8533702150278379,0.01362276238127205,0.7567801091420783,73.82870669135839,0.5915229206998447,0.5090339987861721,0.08248892191367263,17062150.0,1.8108854980175417,39.62684650421143,41.583199396700074,37.67049361172278,0.09873876248420271,0.2066,0.2839,0.0203,-0.0926,0.0,0.1818,-0.1592,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019222052976320958,0.02708915821067248,-0.0034317473154429345,0.010402146496465425,0.009924497880483107,0.016869822090994857,-0.004249339119732798,40.88861618041992,40.59321746826172,39.73844108581543,38.552256927490234,39.66385967254639,0.010836821544493166,1.0784353616129878,0.012740208576232903,0.9452715648841774,0.014726331848188218,0.7933532324007746,78.23127218630346,0.6904721665317908,0.5453216323352958,0.14515053419649493,17611435.0,1.429406519116699,39.73844108581543,41.95537526103971,37.52150691059115,0.11157630317891923,0.0352,0.2066,0.2839,0.0203,-0.0031,0.0281,-0.0565,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
