Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-03,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01219498507679162,0.018001293881027225,0.0031133411622941143,0.02816912113298753,0.019269013838246085,-0.007069487060401669,-0.01843577652323114,13.927325248718262,13.70754919052124,14.095878791809081,15.299081115722656,14.849004607200623,0.009009123079574032,0.3134656713044365,0.023330564689667148,0.41591111075054527,0.022111704772612657,0.4684471433713303,54.659950244115514,-0.4167933002637767,-0.5368113128259362,0.12001801256215949,5487215.0,0.6222464401340206,14.095878791809081,15.372271256728753,12.81948632688941,0.18110150970670463,0.0,0.6321,0.6321,0.2381,0.2657,-0.0778,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024691615333653383,-0.01219498507679162,0.018001293881027225,0.0031133411622941143,0.018252872688348187,0.0368932694516797,-0.02276607282733123,14.077929496765137,13.773219680786132,14.035900211334228,15.253859901428223,14.850282974243164,0.015784362316550237,0.31696817347737144,0.02369131604487851,0.40540398657409576,0.021942640065768387,0.4640692027371765,49.49501005964277,-0.36785344384697005,-0.503019739030143,0.1351662951831729,5444160.0,0.7795876682536883,14.035900211334228,15.161155364628392,12.910645058040064,0.16033957727706008,-0.021,0.0,0.6321,0.6321,0.0142,-0.4569,-0.6321,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056961220790408,-0.024691615333653383,-0.01219498507679162,0.018001293881027225,0.02816912113298753,-0.03495632159494977,0.009900990727070624,14.109451293945312,13.753956317901611,13.975921440124512,15.202847557067871,14.851718792915344,0.02153424304787937,0.3624993491307883,0.02245293838798296,0.4342987585633205,0.022034170287359423,0.4684471442894408,47.34298233267605,-0.353257923415752,-0.47306737590726483,0.11980945249151281,5570615.0,1.0023848354266092,13.975921440124512,15.000532207931277,12.951310672317748,0.14662514699962947,-0.0504,-0.021,0.0,0.6321,0.2381,0.0905,-0.6321,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001917996548146,-0.0056961220790408,-0.024691615333653383,-0.01219498507679162,0.0031133411622941143,-0.027166966398158854,-0.01787774414880461,14.048159217834472,13.775846385955811,13.904559898376466,15.156847858428955,14.852124361991882,0.01606551473196829,0.3449874081188408,0.01923429659729872,0.3983990899706898,0.021794041608416418,0.46757156447832704,45.95239891986175,-0.34408323947285346,-0.44727054862038257,0.1031873091475291,5611685.0,0.6193683358919825,13.904559898376466,14.760060199651152,13.04905959710178,0.12305320089628681,-0.6321,-0.0504,-0.021,0.0,0.6321,-0.7063,0.347,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113735722793171,0.007001917996548146,-0.0056961220790408,-0.024691615333653383,0.018001293881027225,0.0006650129812590944,-0.03640622382816183,13.997374343872071,13.844143486022949,13.8515860080719,15.121790599822997,14.8511452627182,0.01659898290482198,0.3274751387591241,0.01633929783423657,0.35812131757872584,0.021712046314146784,0.4553131084988797,53.403132852410224,-0.3252905656991203,-0.42287455203613017,0.09758398633700988,5406785.0,0.41087263503172405,13.8515860080719,14.563756422923237,13.139415593220562,0.10282871787192112,-0.6321,-0.6321,-0.0504,-0.021,0.6321,0.2657,-0.0305,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276529036891922,0.010113735722793171,0.007001917996548146,-0.0056961220790408,-0.01219498507679162,0.019269013838246085,-0.02315664959867214,13.92382354736328,13.925574398040771,13.83276047706604,15.081386070251465,14.850696973800659,0.01425166238636641,0.3379824331539698,0.016321808491512695,0.32572405222920314,0.02045129767291373,0.43429863486388165,56.84754085626768,-0.29568421968289194,-0.3974364855654825,0.10175226588259056,5195375.0,0.6198205134374324,13.83276047706604,14.506237494605983,13.159283459526097,0.09737420360260426,0.3969,-0.6321,-0.6321,-0.0504,0.0,0.2657,-0.0305,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642111307513692,0.021276529036891922,0.010113735722793171,0.007001917996548146,-0.024691615333653383,0.018252872688348187,0.013100272603569163,13.944837188720703,14.01138334274292,13.845456600189209,15.049883174896241,14.851355466842652,0.017559275606011854,0.3432358165701658,0.01651254758542322,0.3301019950237686,0.02034546876690304,0.42422918828156186,54.12085224034,-0.24537029707132163,-0.36702324786665036,0.12165295079532873,4989575.0,0.6364069084040224,13.845456600189209,14.544159209551507,13.14675399082691,0.10092879267741159,0.6321,0.3969,-0.6321,-0.6321,-0.021,0.0142,-0.0308,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998031604128284,-0.011642111307513692,0.021276529036891922,0.010113735722793171,-0.0056961220790408,0.02816912113298753,-0.013546681653852866,14.002626991271972,14.056039142608643,13.840640830993653,15.018867511749267,14.848340344429015,0.013070348114934663,0.3222215651437992,0.01681839106293649,0.34236045713729374,0.020329219086590147,0.41591103219106557,60.24463212252989,-0.21642549406575817,-0.33690369710647194,0.12047820304071377,4895970.0,0.626270177309093,13.840640830993653,14.529742135717042,13.151539526270264,0.09957650272670453,-0.0327,0.6321,0.3969,-0.6321,-0.0504,0.2381,0.0939,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563451811225236,0.030998031604128284,-0.011642111307513692,0.021276529036891922,0.007001917996548146,0.0031133411622941143,0.0018725872414007139,14.163737297058105,14.10594825744629,13.867346572875977,14.989152183532715,14.847556638717652,0.016073683706179773,0.38001144036884577,0.01729925101036061,0.3624994242438433,0.021204743959138024,0.4172244629282978,73.73133464596626,-0.15635738150911038,-0.3007944339869997,0.1444370524778893,4883160.0,1.3600414485701882,13.867346572875977,14.624881536020517,13.109811609731437,0.10925449352023127,0.9502,-0.0327,0.6321,0.3969,-0.6321,0.6321,-0.1133,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776214614738958,0.01563451811225236,0.030998031604128284,-0.011642111307513692,0.010113735722793171,0.018001293881027225,-0.030529510242554347,14.35111598968506,14.174245166778565,13.90412187576294,14.956881141662597,14.848971600532531,0.01592602950461431,0.39927478990622267,0.017706214686851098,0.3633749643326734,0.021419721618083348,0.40102587293810404,75.55554950464196,-0.08935284564238088,-0.25850611631807596,0.16915327067569508,4905090.0,1.186196379679068,13.90412187576294,14.764165416636322,13.044078334889557,0.12371058719969553,0.9502,0.9502,-0.0327,0.6321,-0.6321,0.6321,0.3895,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798025590855966,0.01776214614738958,0.01563451811225236,0.030998031604128284,0.021276529036891922,-0.01219498507679162,-0.007069487060401669,14.56301212310791,14.243417835235595,13.975483512878418,14.907496738433839,14.854414525032043,0.01591365347249755,0.42379171355898393,0.017686674271130947,0.38088707335647687,0.020152559290549068,0.3983990920535111,75.62328950834083,-0.014883385931641513,-0.20978157024078908,0.19489818430914757,4604725.0,0.9987349950322766,13.975483512878418,14.964906606295596,12.98606041946124,0.1415941126481133,0.6321,0.9502,0.9502,-0.0327,0.3969,0.0,-0.0778,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034462879741201657,0.012798025590855966,0.01776214614738958,0.01563451811225236,-0.011642111307513692,-0.024691615333653383,0.0368932694516797,14.753893661499024,14.349365425109863,14.061292552947998,14.864912567138672,14.862220306396484,0.015498077883104913,0.42379172031537526,0.016750556938915542,0.3835137684427705,0.02000575065455026,0.3944588775084331,75.21128238420661,0.05899780057321102,-0.15602569607798908,0.2150234966512001,4516435.0,0.8847464869969345,14.061292552947998,15.176952502248698,12.945632603647299,0.15868526241092926,-0.4504,0.6321,0.9502,0.9502,0.6321,-0.021,-0.4569,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01545503338783727,0.0034462879741201657,0.012798025590855966,0.01776214614738958,0.030998031604128284,-0.0056961220790408,-0.03495632159494977,14.988555145263671,14.495591068267823,14.124773693084716,14.834302463531493,14.869058732986451,0.009949200309434756,0.39577215077223826,0.012624140387877623,0.3589968579580187,0.018655613977796973,0.3966478082606696,72.23975077727488,0.12040048828638028,-0.10074045920511521,0.2211409474914955,4401060.0,0.6636355787014946,14.124773693084716,15.369293962022176,12.880253424147256,0.176218082636858,-0.014,-0.4504,0.6321,0.9502,-0.0327,-0.0504,0.0905,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007558228960911517,-0.01545503338783727,0.0034462879741201657,0.012798025590855966,0.01563451811225236,0.007001917996548146,-0.027166966398158854,15.08837432861328,14.626055812835693,14.200951099395752,14.795496368408203,14.874842348098754,0.013608091800474927,0.33447995370209116,0.014258297440869318,0.35724569703546843,0.016912614368609198,0.3778223935030791,66.07670801207269,0.14827684103412864,-0.05093699915726645,0.1992138401913951,4328425.0,0.7578969255560626,14.200951099395752,15.479971600346651,12.921930598444852,0.18013166751983556,-0.1821,-0.014,-0.4504,0.6321,0.9502,-0.6321,-0.7063,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012887996402376478,-0.007558228960911517,-0.01545503338783727,0.0034462879741201657,0.01776214614738958,0.010113735722793171,0.0006650129812590944,15.119895935058594,14.735505962371827,14.289824724197388,14.765163688659667,14.881795825958251,0.01381100104966755,0.3064607139704879,0.015218067635515843,0.3528677519383553,0.015423038073670143,0.3554945347585406,60.37148925824553,0.15934709882615472,-0.008880179560582215,0.16822727838673693,4147570.0,0.7379019522274488,14.289824724197388,15.512728188536324,13.066921259858452,0.1711572378166622,-0.1821,-0.1821,-0.014,-0.4504,0.9502,-0.6321,0.2657,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029674388419828057,-0.012887996402376478,-0.007558228960911517,-0.01545503338783727,0.012798025590855966,0.021276529036891922,0.019269013838246085,15.060354804992675,14.811683464050294,14.368628931045532,14.73964786529541,14.886047139167786,0.011837151202115186,0.3222212392014313,0.016503056358874415,0.3730064763802076,0.01597892897876119,0.3493652643047054,59.99996648726177,0.1508378993916235,0.023063436229858934,0.12777446316176458,4053450.0,1.27701094129692,14.368628931045532,15.488607776335348,13.248650085755715,0.15589223587922685,0.0071,-0.1821,-0.1821,-0.014,0.6321,0.3969,0.2657,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333402486613739,-0.0029674388419828057,-0.012887996402376478,-0.007558228960911517,0.0034462879741201657,-0.011642111307513692,0.018252872688348187,14.953531265258789,14.853712463378907,14.432547903060913,14.708921737670899,14.890843014717102,0.007612793619145885,0.40978144309779446,0.015677780636239768,0.4167865817065849,0.01576352336235244,0.37344428836517674,67.24140780217753,0.13895967347551164,0.046242683678989475,0.09271698979652215,4116195.0,1.4273376261328727,14.432547903060913,15.470288565535041,13.394807240586784,0.14380560791404545,-0.207,0.0071,-0.1821,-0.1821,-0.4504,0.6321,0.0142,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711903624794675,0.008333402486613739,-0.0029674388419828057,-0.012887996402376478,-0.01545503338783727,0.030998031604128284,0.02816912113298753,14.860717582702637,14.924636363983154,14.490337753295899,14.672498016357421,14.898457388877869,0.009405527286509539,0.4588156092974227,0.014854010757396122,0.4272938800348305,0.015467052744422989,0.38482716858606214,70.84746939171842,0.13784866915879057,0.06456388077494969,0.07328478838384088,4208000.0,1.4597195817490494,14.490337753295899,15.47843836689987,13.502237139691928,0.13638061864765327,0.018,-0.207,0.0071,-0.1821,-0.014,-0.0327,0.2381,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005803608566356533,0.01711903624794675,0.008333402486613739,-0.0029674388419828057,-0.007558228960911517,0.01563451811225236,0.0031133411622941143,14.865970611572266,14.977172470092773,14.54156036376953,14.644793891906739,14.906450653076172,0.012183068664342482,0.49033699132442193,0.01263932730025632,0.4124084725132565,0.01474547258614807,0.3874539483785499,72.5239407605367,0.15566314603161224,0.08278373382628221,0.07287941220533004,4106125.0,0.8721604919480045,14.54156036376953,15.5423365856055,13.54078414193356,0.13764358112894348,0.3887,0.018,-0.207,0.0071,-0.1821,0.9502,0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020432222012965795,-0.005803608566356533,0.01711903624794675,0.008333402486613739,-0.012887996402376478,0.01776214614738958,0.018001293881027225,14.87647819519043,14.998187065124512,14.586216115951538,14.615898971557618,14.91510892391205,0.011918651842730221,0.49559073140459803,0.01218549120190665,0.401025722687543,0.014895806122761304,0.3822003435101082,68.72970895128152,0.16086182712619923,0.0983993524862656,0.062462474639933624,4151960.0,0.8541267256909989,14.586216115951538,15.58485156564003,13.587580666263047,0.1369286512348298,0.3887,0.3887,0.018,-0.207,-0.1821,0.9502,0.6321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021454005817228006,-0.020432222012965795,-0.005803608566356533,0.01711903624794675,-0.0029674388419828057,0.012798025590855966,-0.01219498507679162,14.864219093322754,14.962286949157715,14.602852392196656,14.58647871017456,14.922150049209595,0.014314821994648117,0.5008444392408904,0.012496353055225515,0.4115328392211609,0.015355058025966662,0.3962099562888189,57.46751513072628,0.13865439842382266,0.10645036167377703,0.03220403675004563,4227930.0,1.1669540413393789,14.602852392196656,15.596685675587725,13.609019108805587,0.1361149529830412,-0.0931,0.3887,0.3887,0.018,0.0071,0.6321,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436159190436493,-0.021454005817228006,-0.020432222012965795,-0.005803608566356533,0.008333402486613739,0.0034462879741201657,-0.024691615333653383,14.797673225402832,14.87560224533081,14.612483835220337,14.546376132965088,14.925155029296874,0.017139417744567797,0.46406896897653915,0.01257970818983519,0.4369252060371668,0.015911496925437793,0.41021948723996865,54.461538564654674,0.09452994375529045,0.10406627809007972,-0.009536334334789273,4279170.0,1.231313549122844,14.612483835220337,15.59289967480955,13.632067995631123,0.13418880056874735,-0.0364,-0.0931,0.3887,0.3887,-0.207,-0.4504,-0.021,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025516348809631606,0.002436159190436493,-0.021454005817228006,-0.020432222012965795,0.01711903624794675,-0.01545503338783727,-0.0056961220790408,14.713615417480469,14.787166500091553,14.641378784179688,14.524311008453369,14.928547205924987,0.01621817347665089,0.44305438079289383,0.01250132744888427,0.45093499504515827,0.014737495822234149,0.40496592650158847,46.95346420476594,0.0616763024346465,0.09558828295899309,-0.03391198052434659,4220705.0,1.0459390078197837,14.641378784179688,15.55718863740916,13.725568930950216,0.12509885397118797,-0.6321,-0.0364,-0.0931,0.3887,0.018,-0.014,-0.0504,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304227620072697,-0.025516348809631606,0.002436159190436493,-0.021454005817228006,-0.005803608566356533,-0.007558228960911517,0.007001917996548146,14.50522289276123,14.685596752166749,14.65582628250122,14.496817092895508,14.92725881576538,0.011903482117708046,0.46056650228573376,0.013705604442090154,0.47545174680507785,0.01591250859522936,0.41634872192027317,35.59324599584201,0.005897058336683969,0.07765003803453127,-0.0717529796978473,4255850.0,0.9818485143978288,14.65582628250122,15.520495340820782,13.791157224181658,0.11799663037108461,-0.6321,-0.6321,-0.0364,-0.0931,0.3887,-0.1821,-0.6321,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,IVZ,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.004887040793568831,0.03304227620072697,-0.025516348809631606,0.002436159190436493,-0.020432222012965795,-0.012887996402376478,0.010113735722793171,14.407155227661132,14.641816711425781,14.688661336898804,14.47632797241211,14.92701832294464,0.024610621933430367,0.4763273595002534,0.018614576527899548,0.48595904545242574,0.017410507871110863,0.4194133986953905,40.25151524284992,-0.0008522052111938905,0.06194958938538624,-0.06280179459658014,4298680.0,0.7160570221556385,14.688661336898804,15.470740575856412,13.906582097941195,0.10648747643094998,-0.6321,-0.6321,-0.6321,-0.0364,0.3887,-0.1821,-0.6321,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,IVZ,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.0061386529443656634,-0.004887040793568831,0.03304227620072697,-0.025516348809631606,-0.021454005817228006,-0.0029674388419828057,0.021276529036891922,14.35619945526123,14.610209274291993,14.710946369171143,14.458098278045654,14.926338467597962,0.02334156384915495,0.44386742122593786,0.018302755990772062,0.47235593023341416,0.017386629481837907,0.4226812033068109,34.85717355682702,-0.011786595934371036,0.04720235232143479,-0.05898894825580583,4271200.0,0.6252575388649559,14.710946369171143,15.43251575136623,13.989376986976056,0.09809965505784685,-0.6321,-0.6321,-0.6321,-0.6321,-0.0931,0.0071,0.3969,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,IVZ,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.01605945095305672,-0.0061386529443656634,-0.004887040793568831,0.03304227620072697,0.002436159190436493,0.008333402486613739,-0.011642111307513692,14.35056095123291,14.574117088317871,14.713914775848389,14.439146766662597,14.925512371063233,0.021272934214359374,0.3709159113127061,0.01834854648582553,0.4174924401446226,0.016834944349216202,0.41713951092560375,32.444341102474326,-0.027289207315913444,0.032304040393965144,-0.05959324770987859,4271825.0,0.7462618435914392,14.713914775848389,15.428645798664318,13.99918375303246,0.09715035511679025,-0.0654,-0.6321,-0.6321,-0.6321,-0.0364,-0.207,0.6321,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,IVZ,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.033270438399349844,-0.01605945095305672,-0.0061386529443656634,-0.004887040793568831,-0.025516348809631606,0.01711903624794675,0.030998031604128284,14.291829299926757,14.502722358703613,14.713679361343384,14.412259216308593,14.923109941482544,0.022281358068046788,0.4429107723411416,0.01839476393552401,0.4429825765670177,0.017028303130454777,0.4351382283009241,32.516293863633436,-0.05750682900889181,0.014341866513393755,-0.07184869552228557,4437635.0,1.438243568928044,14.713679361343384,15.4292318813495,13.99812684133727,0.0972635739074287,-0.1068,-0.0654,-0.6321,-0.6321,-0.6321,0.018,-0.0327,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011688279837890114,-0.033270438399349844,-0.01605945095305672,-0.0061386529443656634,0.03304227620072697,-0.005803608566356533,0.01563451811225236,14.212700653076173,14.3589617729187,14.668067121505738,14.37825340270996,14.920225071907044,0.024336099388377032,0.5096738318118355,0.018632716518088323,0.48512016704878463,0.01695863250894095,0.4487643197810206,28.72033170618795,-0.11799815701807326,-0.012126138192899647,-0.10587201882517361,4518510.0,1.827770658911898,14.668067121505738,15.526553317204435,13.80958092580704,0.11705512233987789,-0.0645,-0.1068,-0.0654,-0.6321,-0.6321,0.3887,0.9502,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,IVZ,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.0006569930630073717,-0.011688279837890114,-0.033270438399349844,-0.01605945095305672,-0.004887040793568831,-0.020432222012965795,0.01776214614738958,14.00885181427002,14.208003520965576,14.603095293045044,14.34070671081543,14.916966695785522,0.011455855624226161,0.5264613329512692,0.018585049448109348,0.5013943462257613,0.016463907955944164,0.45121003445665214,29.03554599791285,-0.17677325842334746,-0.04505556223898921,-0.13171769618435825,4481060.0,1.1312948275631212,14.603095293045044,15.607378417437625,13.598812168652463,0.13754387056159068,0.0,-0.0645,-0.1068,-0.0654,-0.6321,0.3887,0.9502,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015121694366639571,-0.0006569930630073717,-0.011688279837890114,-0.033270438399349844,-0.0061386529443656634,-0.021454005817228006,0.012798025590855966,13.817411422729492,14.086805438995361,14.524546194076539,14.296853561401367,14.911203932762145,0.012448051205820362,0.5122807319635481,0.018450187471516902,0.478074076594743,0.015650550896740993,0.44480345790795195,29.375696891842452,-0.2215145966700245,-0.08034736912519627,-0.14116722754482822,4518080.0,1.1817630497910616,14.524546194076539,15.622503620504895,13.426588767648182,0.1511864689963436,-0.0244,0.0,-0.0645,-0.1068,-0.6321,-0.0931,0.6321,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353870909883716,-0.015121694366639571,-0.0006569930630073717,-0.011688279837890114,-0.01605945095305672,0.002436159190436493,0.0034462879741201657,13.60292682647705,13.97674388885498,14.426173067092895,14.254702396392823,14.902343578338623,0.0117365855855685,0.5087357919615254,0.018057602869748737,0.43982585163711574,0.015181945721687067,0.43837552883714126,24.592572889936406,-0.27030549074583554,-0.11833899344932414,-0.1519664972965114,4466135.0,0.6620937342915071,14.426173067092895,15.602396430479379,13.249949703706411,0.16306796791028816,-0.1068,-0.0244,0.0,-0.0645,-0.0654,-0.0364,-0.4504,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
