Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-07,INTU,0.0,0.78,0.0,0.0,0.0,0.0,0.0,-0.04463681025916033,-0.003585105362568952,0.0038104092244315435,0.0383319086406797,-0.02391598940483375,-0.006906818754988109,0.025032073960802537,395.6807861328125,393.2181091308594,405.2111358642578,429.95164306640623,448.4472163391113,0.024298745264603055,12.487839953475065,0.021382598248143224,11.796112546510846,0.024204570578872105,11.72668657124357,44.288310178415415,-8.525077935726927,-10.156655342717544,1.6315774069906173,1624705.0,0.7894971702555234,405.2111358642578,441.65543304539693,368.7668386831187,0.17987806333806008,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,INTU,0.0,0.0,0.78,0.0,0.0,0.0,0.0,-0.013538214631854895,-0.04463681025916033,-0.003585105362568952,0.0038104092244315435,0.02447572887298577,0.004645171954085647,0.011865826020506898,396.9298889160156,393.1919372558594,402.45522155761716,428.8774603271484,447.3474935913086,0.03170382478866643,11.7761132745517,0.026290090465514344,12.11543599122474,0.024976985943377907,11.779198820945542,36.74848167954878,-9.00301730423547,-9.92592773502113,0.9229104307856595,1630810.0,0.8672377530184386,402.45522155761716,435.9195163303735,368.99092678486085,0.16630071113620987,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,INTU,0.0,0.0,0.0,0.78,0.0,0.0,0.0,-0.010731719852019483,-0.013538214631854895,-0.04463681025916033,-0.003585105362568952,0.0383319086406797,0.012556701909858248,-0.057228241309724814,395.28058471679685,392.4651275634766,399.17725982666013,427.5506182861328,446.17009674072267,0.029981093175134362,12.499980086386472,0.02657916890456722,12.457800221476754,0.02464486880077262,12.029641900813425,36.9247075434257,-9.69093253052489,-9.878928694121882,0.187996163596992,1633560.0,0.7990523764049071,399.17725982666013,427.2602537710523,371.09426588226796,0.14070437758196452,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943164524615968,-0.010731719852019483,-0.013538214631854895,-0.04463681025916033,0.0038104092244315435,0.021259078433462975,0.017539768606338102,389.83887939453126,390.8441497802734,396.9704055786133,426.29309814453126,444.9525750732422,0.01853943116123199,13.558399064265142,0.026221387957569703,12.74042066049974,0.021742452415087037,12.190032750794156,38.63041458845099,-10.444804331178375,-9.992103821533181,-0.4527005096451937,1638020.0,1.090829171804984,396.9704055786133,425.0694838735161,368.87132728371046,0.1415676226742715,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,INTU,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.01989390750235831,0.011943164524615968,-0.010731719852019483,-0.013538214631854895,-0.003585105362568952,-0.03049155344910337,-0.03369653542301987,384.9879516601562,388.8384735107422,394.61963958740233,425.154541015625,443.6743850708008,0.020695176918296563,13.572400738774558,0.025380126079212455,13.08599285032717,0.021467173507966217,12.444037213820687,46.05163693874008,-10.558229924693308,-10.105329042165206,-0.4529008825281018,1674800.0,1.319978504896107,394.61963958740233,419.68026701691747,369.5590121578872,0.1270115570310564,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959271026821609,0.01989390750235831,0.011943164524615968,-0.010731719852019483,-0.04463681025916033,-0.02391598940483375,0.0020848035860574488,381.94091796875,388.81085205078125,393.3675018310547,423.79981872558596,442.448604888916,0.0252708948398743,17.08216480133883,0.024713084181560926,14.785002377406949,0.02111587182098584,12.97062762110411,51.21514258249801,-9.923013612934085,-10.068865956318982,0.14585234338489705,1687975.0,1.0257853344984376,393.3675018310547,417.0115691059735,369.72343455613594,0.12021362804430923,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216621519167087,-0.03959271026821609,0.01989390750235831,0.011943164524615968,-0.013538214631854895,0.02447572887298577,0.0016312394632989058,379.42133178710935,388.1756103515625,391.30417785644534,422.127080078125,441.1545378112793,0.02344842769613451,19.27429609493239,0.026820555741265673,15.525204684742045,0.02260131593307137,13.615694615691663,43.715553130552955,-10.537759144256484,-10.162644593906482,-0.37511455035000196,1673410.0,1.078277290084319,391.30417785644534,414.59650182985297,368.0118538830377,0.11904970757533136,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161027857466866,0.06216621519167087,-0.03959271026821609,0.01989390750235831,-0.010731719852019483,0.0383319086406797,-0.01385454756643345,382.5781494140625,388.9293670654297,390.36541442871095,420.8650250244141,439.99905670166015,0.03776317336940859,18.91155354893102,0.032830100822990586,15.705766817658747,0.02713406533538779,13.821441686093525,51.35423004973495,-9.051276063453656,-9.940370887815916,0.8890948243622603,1725485.0,1.3396233522748677,390.36541442871095,411.0757046007848,369.6551242566371,0.10610719805894057,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610154347211057,0.012161027857466866,0.06216621519167087,-0.03959271026821609,0.011943164524615968,0.0038104092244315435,-0.021875523196581703,387.51336669921875,388.676123046875,389.9545303344727,419.7428839111328,438.8683258056641,0.03616684475256592,19.61154043983455,0.030616522963498646,16.584969752049847,0.02715775473086852,14.379934521068702,50.04918945445014,-7.399515782253786,-9.432199866703492,2.0326840844497056,1747140.0,0.9755943999908422,389.9545303344727,409.4086455037044,370.50041516524095,0.09977632598623998,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,INTU,0.0,0.0,0.0,0.0,0.0,0.78,0.0,-0.0022882264108523565,-0.01610154347211057,0.012161027857466866,0.06216621519167087,0.01989390750235831,-0.003585105362568952,-0.02928936961906692,390.260400390625,387.6241760253906,389.66829681396484,418.5835137939453,437.7625894165039,0.03853010030647168,18.776253731598455,0.030971372107264826,16.174327235186507,0.026950319472253403,14.03908556285578,52.34528136912252,-6.535670819674749,-8.852894057297744,2.3172232376229953,1737440.0,0.7435076894741689,389.66829681396484,408.66904899575877,370.6675446321709,0.09752269988166501,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996012104603408,-0.0022882264108523565,-0.01610154347211057,0.012161027857466866,-0.03959271026821609,-0.04463681025916033,-0.006906818754988109,391.3133239746094,386.62712097167974,389.9226150512696,417.0925817871094,436.7164117431641,0.03804989173323496,15.376291610406463,0.030967652910150478,16.229228205872648,0.026088278133548266,14.012670376191746,56.09018276433334,-5.8563412558736445,-8.253583497012924,2.3972422411392795,1694330.0,0.8257541329020911,389.9226150512696,408.9763433313179,370.8688867712213,0.09773081911416182,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013903186130033163,0.03996012104603408,-0.0022882264108523565,-0.01610154347211057,0.06216621519167087,-0.013538214631854895,0.004645171954085647,398.5818664550781,389.0015991210938,391.09676818847663,415.9026525878906,435.86876556396487,0.03175911739553938,15.235116069418655,0.029571598349665506,17.254706082175524,0.02741443207021174,14.685071036700132,58.37708534814757,-4.00370473479984,-7.403607744570307,3.399903009770467,1684740.0,0.8837565440364685,391.09676818847663,411.8266776613747,370.3668587155786,0.10600910648746616,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427813233643784,0.0013903186130033163,0.03996012104603408,-0.0022882264108523565,0.012161027857466866,-0.010731719852019483,0.012556701909858248,401.3308532714844,391.9545013427735,392.20981445312503,414.56968383789064,435.0595783996582,0.021002522537594458,15.739033305534088,0.02882124093498365,17.325293427232555,0.027415787791692597,14.891546824354654,52.92671760413381,-2.4612215007138616,-6.415130495799018,3.9539089950851567,1664375.0,0.8483064213293279,392.20981445312503,414.4197590070143,369.99986989923576,0.11325542470097313,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017797535126287678,0.03427813233643784,0.0013903186130033163,0.03996012104603408,-0.01610154347211057,0.011943164524615968,0.021259078433462975,405.92494506835936,396.7191558837891,393.7816528320313,413.4671997070312,434.4091194152832,0.024407858392176827,14.750814258812444,0.029104881154599256,17.181177349323498,0.02822617452559445,14.960799004911618,57.75795467981878,-0.10474748399389,-5.153053893437993,5.048306409444103,1647760.0,0.7840947710831675,393.7816528320313,420.0563863003487,367.50691936371385,0.1334482359924727,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056317525781361955,-0.017797535126287678,0.03427813233643784,0.0013903186130033163,-0.0022882264108523565,0.01989390750235831,-0.03049155344910337,410.30137939453124,400.28088989257816,394.5596817016602,412.23448303222654,433.70813629150393,0.024893383128305215,15.65472941546442,0.030633951289599875,17.215491573531438,0.028337540922065602,15.150742211929304,55.0088252935442,1.1412774164099915,-3.8941876314683963,5.035465047878388,1629990.0,0.8314161436573231,394.5596817016602,422.53875497933115,366.5806084239893,0.14182428958277007,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231990450849493,-0.0056317525781361955,-0.017797535126287678,0.03427813233643784,0.03996012104603408,-0.03959271026821609,-0.02391598940483375,414.3895751953125,402.85144958496096,395.83115081787116,411.14826110839846,432.9538299560547,0.025383313681958928,15.8312029644002,0.030726358875986556,15.603747287403332,0.027352188350009476,15.19437483240514,62.68122039243406,1.917582183637876,-2.731833668447142,4.649415852085018,1579955.0,0.6318534388637651,395.83115081787116,424.9008228709164,366.76147876482594,0.14687915285586348,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009935324795857459,0.0231990450849493,-0.0056317525781361955,-0.017797535126287678,0.0013903186130033163,0.06216621519167087,0.02447572887298577,417.25425415039064,407.91806030273443,398.0468353271485,410.2645654296875,432.25463455200196,0.021286231506062108,14.537104430591365,0.026273168594635056,14.886110250005009,0.026888992548349814,15.205657467373527,68.55508676910196,3.269592290996286,-1.5315484765584566,4.801140767554743,1538360.0,0.7602901791518241,398.0468353271485,428.44158792551207,367.6520827287849,0.15271947871854136,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07656149049291672,-0.009935324795857459,0.0231990450849493,-0.0056317525781361955,0.03427813233643784,0.012161027857466866,0.0383319086406797,419.16404418945314,410.24744873046876,399.58840789794925,409.56702514648435,431.65313720703125,0.0226057651075169,12.786138961758354,0.0206037385401063,14.26258613364622,0.026737342130208605,14.984176475652484,68.48029807906173,3.956092903666047,-0.43402020051355594,4.390113104179603,1499335.0,0.6926404039124011,399.58840789794925,431.00795394412046,368.16886185177805,0.15725954719985488,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024672607876966124,-0.07656149049291672,-0.009935324795857459,0.0231990450849493,-0.017797535126287678,-0.01610154347211057,0.0038104092244315435,411.8484313964844,408.88668823242193,398.7814056396485,408.57666931152346,430.9015896606445,0.03654695807156288,19.38018484800557,0.032995473877252816,17.065499553409005,0.031011147287925898,16.825234652729428,52.27844269350907,1.889145624114235,0.03061296441200223,1.8585326597022327,1621985.0,2.6152522988806925,398.7814056396485,430.6401712771388,366.9226400021582,0.1597805975250456,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.78,-0.052047753356518456,-0.024672607876966124,-0.07656149049291672,-0.009935324795857459,-0.0056317525781361955,-0.0022882264108523565,-0.003585105362568952,404.1308532714844,407.2161163330078,397.42014617919926,407.3280126953125,430.1655632019043,0.03669724322726217,20.77820308928981,0.03348282160269465,18.216466252377113,0.031402134703568826,17.19539674378181,46.39913198629663,-0.5135234224662213,-0.07821431296364248,-0.43530910950257884,1697065.0,1.5923962841729693,397.42014617919926,430.5163793203004,364.3239130380981,0.1665553870848704,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411369208011334,-0.052047753356518456,-0.024672607876966124,-0.07656149049291672,0.0231990450849493,0.03996012104603408,-0.04463681025916033,392.9525512695312,403.6710632324219,395.1490921020508,405.36918090820313,429.29457275390627,0.03839029493512009,22.101718395938963,0.03676843895042153,18.966460680169583,0.03326393850137319,17.597844443021113,45.079412225335375,-3.957369580704551,-0.8540453665118242,-3.103324214192727,1795535.0,1.8112150417563568,395.1490921020508,432.51848665613784,357.7796975479638,0.18914073346490717,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469603848153956,-0.010411369208011334,-0.052047753356518456,-0.024672607876966124,-0.009935324795857459,0.0013903186130033163,-0.013538214631854895,379.10956420898435,398.1819091796875,393.59175415039067,403.33427185058594,428.40851501464846,0.028970247429524476,22.658574241663906,0.032558334513707876,18.597839336127635,0.03199685923838626,17.92627270915158,34.10057224796279,-6.907631854112481,-2.0647626640319556,-4.842869190080525,1884200.0,1.691752467890882,393.59175415039067,435.0683434923095,352.11516480847183,0.21075944251652545,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033665905988755185,0.02469603848153956,-0.010411369208011334,-0.052047753356518456,-0.07656149049291672,0.03427813233643784,-0.010731719852019483,367.8567321777344,393.51038818359376,392.73244476318365,401.81459655761716,427.64456924438474,0.03883817585478309,23.840913639946404,0.034541725248255044,18.31352630085238,0.03251708029487711,17.819409864042466,36.018010224766435,-8.442767435256656,-3.340363618276896,-5.102403816979759,1901435.0,0.8677656611979899,392.73244476318365,436.0623464826746,349.4025430436927,0.22065863056269142,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036646931293970786,0.033665905988755185,0.02469603848153956,-0.010411369208011334,-0.024672607876966124,-0.017797535126287678,0.011943164524615968,365.46461181640626,388.6565216064453,392.68783874511723,400.7674279785156,426.91180114746095,0.03536894910601907,18.721359326291577,0.03445202035300278,19.050772087148573,0.03337957170353161,18.115974718236036,43.215051077823404,-8.574828327783052,-4.387256560178127,-4.1875717676049256,1945520.0,1.3716127307866277,392.68783874511723,436.0922283690852,349.28344912114926,0.22106307016113405,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412545229110147,-0.036646931293970786,0.033665905988755185,0.02469603848153956,-0.052047753356518456,-0.0056317525781361955,0.01989390750235831,362.2332824707031,383.18206787109375,391.731478881836,399.5158135986328,426.20147521972655,0.03732168894982273,16.240996032023816,0.0353361343975544,18.509599560656813,0.034253255351563115,17.862545567094124,39.6046157150781,-9.677040410183963,-5.445213330179294,-4.231827080004669,1907330.0,0.7585997179303005,391.731478881836,437.0712523293562,346.3917054343158,0.23148394189274096,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011903762959468267,0.09412545229110147,-0.036646931293970786,0.033665905988755185,-0.010411369208011334,0.0231990450849493,-0.03959271026821609,369.7331848144531,381.3428680419922,392.0971588134766,398.97217834472656,425.7027062988281,0.04957626353953318,15.74295991755098,0.049160640043509674,18.92233915674497,0.04024904089559874,17.263043222074153,46.027581134210415,-7.717319133596902,-5.899634490862816,-1.8176846427340863,1975165.0,1.5635149468525413,392.0971588134766,437.4287076295132,346.76560999744,0.23122610198561094,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02543861000880221,0.011903762959468267,0.09412545229110147,-0.036646931293970786,0.02469603848153956,-0.009935324795857459,0.06216621519167087,378.91936645507815,379.01446533203125,393.46626281738287,398.6455633544922,425.17995697021485,0.04696772263563977,14.619440968095205,0.04860672532701567,18.639007604879556,0.03909932477480386,16.76255892744228,47.295205040531016,-5.718578716545949,-5.8634233359994425,0.1448446194534938,1970955.0,0.8727748730945151,393.46626281738287,437.97159800590197,348.9609276288638,0.22622186141115275,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023537513139062494,-0.02543861000880221,0.011903762959468267,0.09412545229110147,0.033665905988755185,-0.07656149049291672,0.012161027857466866,384.3212890625,376.08901062011716,393.168229675293,398.2218872070313,424.5204754638672,0.052249795790277186,14.523366085192299,0.049041512128551505,19.18213986256935,0.03712974215668431,16.722362998107787,40.20713912988954,-4.899232067839819,-5.670585082367518,0.7713530145276994,1945465.0,0.9261024999164724,393.168229675293,437.68705166901697,348.649407681569,0.22646195004357736,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032823877010973,0.023537513139062494,-0.02543861000880221,0.011903762959468267,-0.036646931293970786,-0.024672607876966124,-0.01610154347211057,389.11534423828124,377.28997802734375,393.08833312988287,398.0071783447266,423.80731857299804,0.05156232441590899,13.293969642337151,0.042901655525690106,16.007664484314365,0.03741364776965662,16.536582018861687,45.10454050499341,-3.469449566322112,-5.230357979158438,1.7609084128363257,1964060.0,1.0571978452796758,393.08833312988287,437.556456105147,348.62021015461875,0.22625002691479587,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029924289808737403,-0.032823877010973,0.023537513139062494,-0.02543861000880221,0.09412545229110147,-0.052047753356518456,-0.0022882264108523565,394.038818359375,378.13605041503905,392.67608337402345,397.20700927734373,423.0013563537598,0.05065319753015701,14.225337829576016,0.043576373357775075,15.233166930799916,0.037985751053129596,16.724816591588514,42.47797159556968,-3.3545560343069383,-4.855197590188138,1.5006415558811996,1962475.0,0.6420973515586186,392.67608337402345,437.25425504316235,348.09791170488455,0.2270480610181611,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00473974946747413,-0.029924289808737403,-0.032823877010973,0.023537513139062494,0.011903762959468267,-0.010411369208011334,0.03996012104603408,389.85064086914065,379.7919128417969,391.7314880371094,396.1024737548828,422.13047927856445,0.026264469486761758,13.190055643270728,0.04095042174402946,14.466507780410854,0.03855736881902127,16.716484230290217,36.89131886152618,-4.147590082862337,-4.713676088722978,0.5660860058606412,1995010.0,1.0274635214861079,391.7314880371094,437.0502548218238,346.412721252395,0.23137668616734366,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013339693251347873,-0.00473974946747413,-0.029924289808737403,-0.032823877010973,-0.02543861000880221,0.02469603848153956,0.0013903186130033163,384.3663818359375,381.6428741455078,389.91239166259766,394.7473651123047,421.38101654052736,0.02362998953753636,14.403768087042863,0.04074790382369278,14.511604527569034,0.03728654267236652,16.554721931848334,37.3782470221962,-4.863203075021431,-4.743581485982668,-0.11962158903876308,2022870.0,1.0114836840726296,389.91239166259766,435.2341025500071,344.5906807751882,0.23247125178123404,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045946741932340274,-0.013339693251347873,-0.00473974946747413,-0.029924289808737403,0.023537513139062494,0.033665905988755185,0.03427813233643784,379.92327880859375,382.1222839355469,387.8163360595703,393.1883386230469,420.5655813598633,0.02275338523891932,13.562598772852482,0.04056657500315814,14.042982429022391,0.037320100103385094,16.178254364937384,43.830742062513,-5.764958561012122,-4.947856900988559,-0.817101660023563,2023745.0,0.7063142836671616,387.8163360595703,433.1888045901395,342.44386752900107,0.23398946517611272,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922919932259525,0.045946741932340274,-0.013339693251347873,-0.00473974946747413,-0.032823877010973,-0.036646931293970786,-0.017797535126287678,377.0233154296875,383.0693298339844,385.86292572021483,392.47716369628904,419.82845962524414,0.031784629826569454,14.405724392234323,0.04179785081347855,13.849847017285736,0.038046133243617934,16.450309552217156,52.14644393087786,-5.058254778262722,-4.969936476443392,-0.08831830181932965,2074080.0,1.1082986191468025,385.86292572021483,427.99652227186607,343.7293291685636,0.21838634262676931,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008538669713570313,0.00922919932259525,0.045946741932340274,-0.013339693251347873,-0.029924289808737403,0.09412545229110147,-0.0056317525781361955,377.4527160644531,385.7457672119141,384.4639175415039,391.6896008300781,419.0654263305664,0.02864379889408543,13.18416682223509,0.03937871153800584,13.704752325905554,0.03801564963137503,16.107175943281185,60.198262166255795,-4.163818411203238,-4.808712863395361,0.6448944521921236,2080755.0,0.7154614550968278,384.4639175415039,424.1629598468192,344.76487523618863,0.20651634909811617,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
