Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-18,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690621047037446,-0.016841676356566415,-0.00111133035239519,-0.025367305258479522,-0.026603006070369806,-0.004085435382909619,0.013405838141688609,91.42737731933593,93.60077667236328,92.55433464050293,85.56639175415039,70.06636228561402,0.020873419412382153,2.008743301489406,0.0208331879607175,2.2296256376628323,0.02354933093466907,2.223780094605542,44.6732127958595,1.681209323300962,2.6423954783200037,-0.9611861550190417,11041100.0,1.788318192933675,92.55433464050293,97.82181870581124,87.28685057519462,0.1138246865642356,-0.3301,-0.3301,-0.151,0.2039,0.0737,0.0838,-0.1485,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,LRCX,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.006236149182903938,0.016690621047037446,-0.016841676356566415,-0.00111133035239519,0.023277895438504004,-0.01475163266043722,-0.027634090709755643,91.35017700195313,93.1070556640625,92.5604347229004,85.9519320678711,70.22150243759155,0.020895978286022018,1.8472533697753193,0.022162806506135984,2.176884055334291,0.02365772647658854,2.13757158816572,49.32957250876981,1.4619177035891084,2.4062999233738247,-0.9443822197847163,10752600.0,0.6984357271729629,92.5604347229004,97.82055923283028,87.30031021297052,0.11365816346211417,0.2039,-0.3301,-0.3301,-0.151,-0.1399,-0.2404,-0.1485,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019365025814181314,0.006236149182903938,0.016690621047037446,-0.016841676356566415,-0.025367305258479522,0.019478925343484388,0.0016548196298342699,90.96064453125,92.81183776855468,92.72066230773926,86.34624221801758,70.37794416427613,0.017048932315366486,1.864978441419899,0.02213478579249577,2.1446675013827106,0.022745179158540484,2.0855996670342116,52.0310374290424,1.31877260191321,2.1887944590817017,-0.8700218571684917,10559550.0,0.6656533659104792,92.72066230773926,97.64088832750814,87.80043628797038,0.10613008788566843,0.3277,0.2039,-0.3301,-0.3301,0.2039,-0.0757,-0.1012,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528675771620504,0.019365025814181314,0.006236149182903938,0.016690621047037446,-0.00111133035239519,0.012944790079248758,0.04704354997839122,91.40119018554688,92.50982513427735,92.96233711242675,86.72740295410156,70.54627792358399,0.014653262407586699,1.9977135340646555,0.02212199217396114,2.2329710638384297,0.023072409646393812,2.140215987079766,52.49349342965745,1.333216693127568,2.0176789058908753,-0.6844622127633073,10628050.0,0.7991117843818951,92.96233711242675,97.49400050035042,88.43067372450308,0.09749460972443433,0.3606,0.3277,0.2039,-0.3301,-0.151,0.2039,0.2039,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004752791669745293,0.03528675771620504,0.019365025814181314,0.006236149182903938,-0.016841676356566415,-0.038127219341670626,-0.016794358850392155,92.52155303955078,92.4126968383789,93.16044540405274,87.18461761474609,70.73502632141113,0.019257948291684257,2.1306438510607024,0.024864282478376486,2.3196426026598376,0.022014307726385986,2.161345705518393,50.63502229790833,1.5924024160089374,1.9326236079144878,-0.34022119190555045,10700000.0,1.3157009345794393,93.16044540405274,97.99643617976713,88.32445462833834,0.1038206881630906,0.4043,0.3606,0.3277,0.2039,-0.3301,0.0737,0.4453,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006585471000704501,-0.004752791669745293,0.03528675771620504,0.019365025814181314,0.016690621047037446,-0.026603006070369806,0.011050020379992809,93.85697021484376,92.64217376708984,93.41347846984863,87.63721450805664,70.91826536178588,0.01499580429915726,2.1284772468099336,0.02126455458502583,2.0686102741496697,0.021625183012390668,2.115515679317112,50.49881414348988,1.7406388144336802,1.8942266492183264,-0.15358783478464622,10701650.0,0.6448538309513019,93.41347846984863,98.35283163946241,88.47412530023485,0.10575247278063994,0.0,0.4043,0.3606,0.3277,-0.3301,0.0737,0.4453,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,LRCX,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.004354282632455075,-0.006585471000704501,-0.004752791669745293,0.03528675771620504,0.006236149182903938,0.023277895438504004,-0.0085539713183026,94.76641845703125,93.05829772949218,93.58440017700195,88.05647552490234,71.09902551651001,0.01756397270141179,2.232065382798447,0.019033294476930206,2.0396593762868833,0.021635968578205638,2.1467297291742313,52.16725803761032,1.786356652453648,1.8726526498653908,-0.08629599741174276,10767350.0,0.687727249508932,93.58440017700195,98.58877440180405,88.58002595219986,0.10694889779358548,-0.1897,0.0,0.4043,0.3606,0.2039,-0.1399,0.2176,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016128609761740798,-0.004354282632455075,-0.006585471000704501,-0.004752791669745293,0.019365025814181314,-0.025367305258479522,-0.008659809020514109,95.47892761230469,93.21978607177735,93.77394638061523,88.468447265625,71.27587146759033,0.018718388555464403,2.2080389124488136,0.01800139470456628,2.036508676934356,0.02154791155994457,2.18012941548053,47.231121344197064,1.768591530586363,1.8518404260095853,-0.08324889542322222,10881650.0,0.7893104446476408,93.77394638061523,98.72480083458318,88.82309192664728,0.10559125738130139,-0.1301,-0.1897,0.0,0.4043,0.3277,0.2039,-0.3449,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109550837889666,-0.0016128609761740798,-0.004354282632455075,-0.006585471000704501,0.03528675771620504,-0.00111133035239519,0.016885861673781477,95.80564422607422,93.60341720581054,93.99540901184082,88.87445846557617,71.45582201004028,0.01780455015543754,2.0928304824219452,0.015387304013933966,2.0452720082433005,0.021417299698602822,2.226675528340978,43.77535905429513,1.7222642910945467,1.8259251990265777,-0.10366090793203098,10868950.0,0.5424627033890118,93.99540901184082,98.75182447998294,89.2389935436987,0.10120527200520923,-0.2039,-0.1301,-0.1897,0.0,0.3606,-0.151,-0.252,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519068747848026,0.006109550837889666,-0.0016128609761740798,-0.004354282632455075,-0.004752791669745293,-0.016841676356566415,0.04612834894100737,95.589013671875,94.05528335571289,94.16937675476075,89.3082810974121,71.62847682952881,0.0049943901118568125,1.7771424505909947,0.015277731890393338,1.9538931508258486,0.021173279701785588,2.210445611264525,54.636762492936235,1.7126838890423102,1.8032769370297244,-0.09059304798741419,10546700.0,0.6294860003603022,94.16937675476075,98.90203153039775,89.43672197912375,0.10051366885355842,0.0,-0.2039,-0.1301,-0.1897,0.4043,-0.3301,0.2039,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014728061896624678,0.010519068747848026,0.006109550837889666,-0.0016128609761740798,-0.006585471000704501,0.016690621047037446,-0.004085435382909619,95.66561889648438,94.76129455566407,94.18103561401367,89.69787246704101,71.8062928199768,0.007238511268245571,1.9626541355029417,0.013257005184523718,2.0455656911564377,0.018615822953987185,2.137595664409635,65.66390347921609,1.7659379478212855,1.7958091391880366,-0.029871191366751093,10316850.0,0.6313942724765795,94.18103561401367,98.93834111285567,89.42373011517167,0.10102470137064702,0.3257,0.0,-0.2039,-0.1301,0.0,-0.3301,0.0838,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412691873899705,-0.014728061896624678,0.010519068747848026,0.006109550837889666,-0.004354282632455075,0.006236149182903938,-0.01475163266043722,95.58428344726562,95.17535095214843,94.14120330810547,89.97906600952149,71.9747964668274,0.00978706926966818,1.87718460218299,0.01454720186199609,2.0546249924907185,0.01889733099232787,2.115754523912505,55.13384010545592,1.6739548334991667,1.7714382780502629,-0.09748344455109614,10319600.0,0.8790069382534207,94.14120330810547,98.84576229133069,89.43664432488026,0.09994686317803107,-0.0588,0.3257,0.0,-0.2039,-0.1897,0.2039,-0.2404,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027331040871276024,0.011412691873899705,-0.014728061896624678,0.010519068747848026,-0.0016128609761740798,0.019365025814181314,0.019478925343484388,95.80366516113281,95.64129638671875,94.22656707763672,90.26781280517578,72.15314628601074,0.01084394143881695,1.9864851144903555,0.014705180615991643,2.0972620134695843,0.018745349332711277,2.1209647574261474,67.49769712238705,1.6695294501326572,1.7510565124667419,-0.08152706233408469,10030550.0,0.7279760332185174,94.22656707763672,99.02943538796252,89.42369876731091,0.10194297551705449,0.1143,-0.0588,0.3257,0.0,-0.1301,0.3277,-0.0757,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781157845825132,-0.027331040871276024,0.011412691873899705,-0.014728061896624678,0.006109550837889666,0.03528675771620504,0.012944790079248758,95.52716674804688,95.66640548706054,94.08811531066894,90.51008926391602,72.32240978240966,0.017340911612982332,2.7182970418582526,0.01690900943570546,2.405563762140099,0.01924056221686794,2.3192674129892645,57.48573901218884,1.4369955400883896,1.6882443179910716,-0.25124877790268196,9810050.0,1.011105957665863,94.08811531066894,98.77650732561266,89.39972329572522,0.09965960099132913,-0.2316,0.1143,-0.0588,0.3257,-0.2039,0.3606,0.2039,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013628695054647144,0.01781157845825132,-0.027331040871276024,0.011412691873899705,0.010519068747848026,-0.004752791669745293,-0.038127219341670626,95.4682861328125,95.52864990234374,93.97067337036133,90.75082641601563,72.49922222137451,0.01949988282241402,2.81597737657236,0.013452149987863664,2.296559913581677,0.019459447038728473,2.3081012581207574,66.74115142375587,1.371576768524264,1.6249108080977102,-0.25333403957344625,9663750.0,0.8328030009054456,93.97067337036133,98.38541862352962,89.55592811719303,0.09396006423767349,0.0,-0.2316,0.1143,-0.0588,0.0,0.4043,0.0737,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285749851827838,-0.0013628695054647144,0.01781157845825132,-0.027331040871276024,-0.014728061896624678,-0.006585471000704501,-0.026603006070369806,95.18214111328125,95.42388000488282,94.03302688598633,90.95469207763672,72.67952693939209,0.01852664250834329,2.6637459883592527,0.013399514703073578,2.3132000619310973,0.017398497176994376,2.1909051680403833,63.05190331423845,1.2943233066899609,1.5587933078161604,-0.26447000112619956,9278550.0,0.6045125585355471,94.03302688598633,98.48439575453239,89.58165801744028,0.0946767112781188,-0.1395,0.0,-0.2316,0.1143,0.3257,0.0,0.0737,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.012020445679253755,0.006285749851827838,-0.0013628695054647144,0.01781157845825132,0.011412691873899705,-0.004354282632455075,0.023277895438504004,95.30049743652344,95.44239044189453,94.25034408569336,91.2227247619629,72.85595232009888,0.01751116680862674,2.822474199024879,0.013422841470102075,2.3498294006039346,0.0161837129055961,2.1947443884454088,63.12293588922424,1.2668048031488865,1.5003956068827058,-0.23359080373381924,8875550.0,0.586667868470123,94.25034408569336,98.60352451745632,89.89716365393039,0.09237484433595297,0.2115,-0.1395,0.0,-0.2316,-0.0588,-0.1897,-0.1399,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271123340508807,-0.012020445679253755,0.006285749851827838,-0.0013628695054647144,-0.027331040871276024,-0.0016128609761740798,-0.025367305258479522,94.97102661132813,95.38734588623046,94.3035659790039,91.45443191528321,73.03204425811768,0.017283461595385623,2.665909592887343,0.013926090818503541,2.326197353688849,0.01571028318202654,2.1813530153116027,54.05684889030594,1.1389052525599936,1.4280975360181636,-0.28919228345816994,8498750.0,0.7031622297396676,94.3035659790039,98.65062745151937,89.95650450648844,0.09219293941616818,-0.2921,0.2115,-0.1395,0.0,0.1143,-0.1301,0.2039,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268840618873164,0.02271123340508807,-0.012020445679253755,0.006285749851827838,0.01781157845825132,0.006109550837889666,-0.00111133035239519,95.5982650756836,95.56271591186524,94.58306655883788,91.74882064819336,73.21323726654053,0.014101969788358952,2.009524467288796,0.01571756008015926,2.3639107545735243,0.015184041025074275,2.204591381408412,50.3178559540144,1.1972727708383673,1.3819325829822042,-0.18465981214383698,8347500.0,0.845163222521713,94.58306655883788,98.82117926406207,90.3449538536137,0.08961673287655043,0.2039,-0.2921,0.2115,-0.1395,-0.2316,-0.2039,-0.151,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011357937015474162,-0.0268840618873164,0.02271123340508807,-0.012020445679253755,-0.0013628695054647144,0.010519068747848026,-0.016841676356566415,95.37100219726562,95.41964416503906,94.73746376037597,92.01200958251952,73.36733034133911,0.018701655874604074,2.0099196282893645,0.01803702362189588,2.4129485024308623,0.016587791729918887,2.1834208266283555,43.67570493106432,1.0216733607484372,1.309880738535451,-0.2882073777870138,8343950.0,1.1856494825592196,94.73746376037597,98.66230870040432,90.81261882034762,0.0828572939202943,0.2039,0.2039,-0.2921,0.2115,0.0,0.0,-0.3301,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030480692987183,-0.011357937015474162,-0.0268840618873164,0.02271123340508807,0.006285749851827838,-0.014728061896624678,0.016690621047037446,94.9556671142578,95.06890411376953,94.9150993347168,92.23995712280274,73.51948120117187,0.01911225677440051,2.5524772129143853,0.017760926805275405,2.608111600636819,0.016306411792595402,2.326838645896628,42.533177287455274,0.7870689855065081,1.2053183879296625,-0.41824940242315445,7741250.0,0.9935088002583562,94.9150993347168,98.11904553865793,91.71115313077567,0.06751183376298131,-0.0352,0.2039,0.2039,-0.2921,-0.1395,0.3257,-0.3301,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05291575301364726,0.018030480692987183,-0.011357937015474162,-0.0268840618873164,-0.012020445679253755,0.011412691873899705,0.006236149182903938,94.75656585693359,95.02853164672851,95.10194129943848,92.48874801635742,73.68092029571534,0.02132496263858001,2.465234767793663,0.018476018129262587,2.643854483409271,0.01637225139010214,2.3492397379499947,48.902146032631784,0.7282976377869232,1.1099142379011147,-0.3816166001141914,7638150.0,0.7132617191335598,95.10194129943848,97.76112908663302,92.44275351224394,0.055922891811888614,0.3934,-0.0352,0.2039,0.2039,0.2115,-0.0588,0.2039,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025584717031499116,-0.05291575301364726,0.018030480692987183,-0.011357937015474162,0.02271123340508807,-0.027331040871276024,0.019365025814181314,93.78409881591797,94.37756271362305,95.00942955017089,92.61236099243165,73.81604373931884,0.03156095458295711,2.9000677470100555,0.024252113089640304,2.782988669948699,0.02043248758372295,2.440125341709142,38.468777894205765,0.2735840894645918,0.9426482082138101,-0.6690641187492183,8121000.0,2.0546730698189877,95.00942955017089,98.23791765903277,91.78094144130901,0.06796142496902456,-0.6139,0.3934,-0.0352,0.2039,-0.2921,0.1143,0.3277,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021002884235721164,-0.025584717031499116,-0.05291575301364726,0.018030480692987183,-0.0268840618873164,0.01781157845825132,0.03528675771620504,91.92187957763672,93.76007232666015,94.71323890686035,92.72282699584962,73.93570482254029,0.025897379637537,2.908535831524415,0.02409283936424807,2.4590301494066056,0.020567214321384076,2.432296955773352,33.405599148740265,-0.269124951634538,0.7002935762441406,-0.9694185278786785,8850050.0,2.6072169083790486,94.71323890686035,99.33080814003428,90.09566967368643,0.09750631034199508,-0.1794,-0.6139,0.3934,-0.0352,0.2039,-0.2316,0.3606,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002505130545106482,-0.021002884235721164,-0.025584717031499116,-0.05291575301364726,-0.011357937015474162,-0.0013628695054647144,-0.004752791669745293,90.21268005371094,92.79184112548828,94.16024551391601,92.76917114257813,74.05712059020996,0.02562403606291758,3.31185856798007,0.02282927648897428,2.6608890981347173,0.018819851622687067,2.4787245058581973,28.340049417459568,-0.8379087005539958,0.3926531208845133,-1.230561821438509,8823400.0,1.535122515130222,94.16024551391601,100.18479305839874,88.13569796943328,0.127963717842948,-0.1794,-0.1794,-0.6139,0.3934,0.2039,0.0,0.4043,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229075566962191,-0.002505130545106482,-0.021002884235721164,-0.025584717031499116,0.018030480692987183,0.006285749851827838,-0.006585471000704501,88.67461547851562,91.81514129638671,93.61951065063477,92.78013336181641,74.181165599823,0.02653624260440113,2.8593020436855623,0.02278178713315562,2.705889628299974,0.018833646983648752,2.5095448451155358,29.759339954433855,-1.2911127114387568,0.05589995441985929,-1.3470126658586161,9406500.0,1.973422633285494,93.61951065063477,100.68930602981045,86.54971527145908,0.15103252153407304,-0.2436,-0.1794,-0.1794,-0.6139,-0.0352,-0.1395,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00285086895973663,0.02229075566962191,-0.002505130545106482,-0.021002884235721164,-0.05291575301364726,-0.012020445679253755,-0.004354282632455075,87.18164978027343,90.96910781860352,93.20574913024902,92.7364094543457,74.31626623153687,0.02796402156255436,2.990659315888254,0.0245848281945783,2.7279470418409586,0.019847268816579132,2.5388882212224466,32.061843287183564,-1.4794804416100789,-0.2511761247861284,-1.2283043168239505,9527400.0,1.0310263030837374,93.20574913024902,100.72754502841231,85.68395323208573,0.161401972911608,0.3603,-0.2436,-0.1794,-0.1794,0.3934,0.2115,-0.1897,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018736770729774976,-0.00285086895973663,0.02229075566962191,-0.002505130545106482,-0.025584717031499116,0.02271123340508807,-0.0016128609761740798,86.64264068603515,90.21336975097657,92.80035781860352,92.69473861694335,74.44534896850585,0.018915083719504882,2.8205076993476608,0.02462746434908544,2.860287723178858,0.019849996737209316,2.5932425384338536,35.4470012884277,-1.630074241488245,-0.5269557481265518,-1.103118493361693,10072500.0,1.9350707371556217,92.80035781860352,100.72357405800777,84.87714157919926,0.1707583122662465,0.0639,0.3603,-0.2436,-0.1794,-0.6139,-0.2921,-0.1301,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
